target,prediction
1.3862943611198906,1.6371280778851127
1.791759469228055,1.7245809781975385
1.3862943611198906,1.5107386970875074
2.772588722239781,1.7194636927684608
1.791759469228055,1.4965567843397827
1.3862943611198906,1.7352760346030194
2.70805020110221,1.8132486475413834
1.3862943611198906,1.4764838420930786
0.6931471805599453,1.4036826848678077
1.791759469228055,1.6727720497055307
1.791759469228055,1.546601735685108
1.3862943611198906,1.7163268920360404
1.3862943611198906,1.6543473956390238
0.6931471805599453,1.6517024861456884
1.3862943611198906,1.6844842890899943
1.3862943611198906,1.6612679291447268
1.3862943611198906,1.7115241475385214
0.6931471805599452,1.6710050231256024
1.9459101490553132,1.6884605779979942
1.3862943611198906,1.4586242734678025
1.3862943611198906,1.7555675048261263
2.0794415416798357,1.7022521818948846
1.9459101490553132,1.6339601775582708
2.302585092994046,1.6958267161780927
2.302585092994046,1.6990668958806951
1.9459101490553132,1.7393745657129591
1.3862943611198906,1.767039904288125
1.3862943611198906,1.463825572394973
2.302585092994046,1.658230044037016
1.791759469228055,1.6397678454194422
1.3862943611198906,1.694985204051935
1.3862943611198906,1.662104434989399
1.3862943611198906,1.665561681644918
1.3862943611198906,1.6531504477103893
1.791759469228055,1.7381016672870764
1.9459101490553132,1.6485801094167556
1.791759469228055,1.7216537145064597
1.9459101490553132,1.6885980420184281
1.9459101490553132,1.7044798422362692
0.6931471805599453,1.5235534053225535
2.3978952727983707,1.6966548774286772
1.791759469228055,1.7152402343626316
1.791759469228055,1.5723892420236611
1.791759469228055,1.7047263357023272
1.791759469228055,1.4965017742193338
1.6094379124341003,1.7987814946289027
1.791759469228055,1.4392542859517534
0.6931471805599452,1.3871890028593927
2.5649493574615367,1.7497245275566184
1.9459101490553132,1.7373229789842868
1.3862943611198906,1.731764763854578
1.3862943611198906,1.720366966548116
1.3862943611198906,1.8238809465917574
0.6931471805599453,1.5556293342509475
2.302585092994046,1.7440757653730852
1.3862943611198906,1.727983836904857
1.3862943611198906,1.6293344922622393
3.044522437723423,1.6830233630890925
1.3862943611198906,1.4656816607191132
1.6094379124341003,1.7350861391792443
1.791759469228055,1.7419315764331293
1.9459101490553132,1.7190091325176304
1.9459101490553132,1.7370944853137669
1.3862943611198906,1.7546000794046717
1.3862943611198906,1.4120311229965519
1.3862943611198906,1.5540172682084532
2.5649493574615367,1.709490412038299
1.791759469228055,1.746350245995965
1.3862943611198906,1.7392056587147293
1.3862943611198906,1.4637446466324917
2.772588722239781,1.7520323407451366
1.3862943611198906,1.7193478907027409
1.9459101490553132,1.6469146747549628
1.6094379124341003,1.5786890993003724
1.791759469228055,1.5566383477018655
1.791759469228055,1.6471220095911867
1.791759469228055,1.4945702001534307
1.3862943611198906,1.3839470119707116
1.3862943611198906,1.5722415776256289
1.3862943611198906,1.5932968867793418
1.3862943611198906,1.6089395646451927
1.3862943611198906,1.5586282872758475
1.9459101490553132,1.6208907475442658
1.3862943611198906,1.64356320171758
1.3862943611198906,1.6214712292595843
1.6094379124341003,1.6908207003856606
1.3862943611198906,1.4665090943913321
0.6931471805599453,1.5183167537391584
1.3862943611198906,1.6148699096901047
1.3862943611198906,1.65553084281622
2.5649493574615367,1.6315580152402689
1.3862943611198906,1.5365631238523068
1.9459101490553132,1.6183377998900614
1.3862943611198906,1.6312416217767705
1.3862943611198906,1.6878267272543692
1.3862943611198906,1.6814446510495493
1.9459101490553132,1.6193465729770709
1.3862943611198906,1.620423227802771
2.1972245773362196,1.5533571193333906
1.3862943611198906,1.533537139418645
1.9459101490553132,1.6938470985407499
1.3862943611198906,1.5531045454519214
1.3862943611198906,1.5798363794371455
1.3862943611198906,1.6358382890584355
2.302585092994046,1.6559067567467107
1.0986122886681098,1.7025851357973028
2.302585092994046,1.7826079829433623
1.3862943611198906,1.7227784107180084
1.3862943611198906,1.4719451266769479
1.3862943611198906,1.4371251221543138
1.791759469228055,1.5034959510414538
1.791759469228055,1.7507442318523603
2.6390573296152584,1.732016578431602
0.6931471805599453,1.509010549439943
1.791759469228055,1.348149958423806
0.6931471805599453,1.5775731655543574
2.6390573296152584,1.6500643831954276
1.3862943611198906,1.6185739122730936
1.3862943611198906,1.610948462952945
1.3862943611198906,1.623547245093009
2.302585092994046,1.6490850368172072
1.791759469228055,1.6398811313093247
1.3862943611198906,1.5176730502824651
1.3862943611198906,1.665694290119208
1.3862943611198906,1.516323215147835
2.3978952727983707,1.570311481948821
2.302585092994046,1.6134713191013503
0.6931471805599453,1.614482107984372
1.791759469228055,1.4575240819402921
1.3862943611198906,1.6635967576845736
1.3862943611198906,1.6026636875550166
1.9459101490553132,1.7297924977934651
2.302585092994046,1.62071292000883
2.302585092994046,1.648417943329193
1.3862943611198906,1.68952503035584
1.3862943611198906,1.584064957791981
1.3862943611198906,1.7097729965913018
2.6390573296152584,1.7315972681507419
1.3862943611198906,1.714591944610566
1.791759469228055,1.5763244838475972
1.3862943611198906,1.568088242084657
1.3862943611198906,1.4826549053312705
1.791759469228055,1.6090287082254195
1.3862943611198906,1.6362126149661913
1.3862943611198906,1.6148176884691514
1.9459101490553132,1.6703341385942345
0.6931471805599453,1.5854673319558974
1.3862943611198906,1.6631604441894037
1.791759469228055,1.6480990063723682
1.3862943611198906,1.6304385233472283
1.791759469228055,1.6271305964068192
1.3862943611198906,1.7561658485347074
2.302585092994046,1.6969419202450653
0.6931471805599453,1.7042483924125365
1.791759469228055,1.6672909385382735
2.3978952727983707,1.7545722292311905
2.995732273553991,1.7196011075009512
1.791759469228055,1.4357272045427747
2.772588722239781,1.6143349303218046
1.791759469228055,1.6318416432646847
1.791759469228055,1.6443124843088441
1.3862943611198906,1.6141375992832392
1.3862943611198906,1.621524491287631
1.3862943611198906,1.684386814965609
1.3862943611198906,1.6194180490629382
1.3862943611198906,1.5775219641479223
1.791759469228055,1.6941746810039586
1.3862943611198906,1.5967676470183143
1.9459101490553132,1.6340763099497075
2.833213344056216,1.6660327955692982
2.302585092994046,1.6288944240535115
1.3862943611198906,1.6089049477480801
1.791759469228055,1.5753377253857914
1.3862943611198906,1.6561673097293352
1.3862943611198906,1.438025906953994
1.3862943611198906,1.6178145558047485
1.3862943611198906,1.5755310196025856
1.3862943611198906,1.6605421988678188
1.3862943611198906,1.4606802593800914
1.3862943611198906,1.66724460247956
1.6094379124341003,1.49019444512378
1.791759469228055,1.5667984536130606
0.6931471805599454,1.6442228802483227
1.3862943611198906,1.6421842681027974
1.3862943611198906,1.6255842146026058
2.5649493574615367,1.6367717365249657
1.791759469228055,1.6724452200352864
1.3862943611198906,1.4850549074533823
1.3862943611198906,1.6963130492293808
2.302585092994046,1.6919619454584967
1.3862943611198906,1.7040285489662401
0.6931471805599453,1.393663628170306
2.1972245773362196,1.7379530156457272
1.3862943611198906,1.6843208681641653
2.8903717578961645,1.6954917465042985
1.3862943611198906,1.4657495921611896
0.6931471805599452,1.444084636142382
1.791759469228055,1.6214984828916776
2.3978952727983707,1.6466311814681607
2.302585092994046,1.6032190124666748
1.3862943611198906,1.6081399136337868
1.791759469228055,1.6540415638537473
0.6931471805599453,1.620765600017005
1.3862943611198906,1.507680921603431
1.3862943611198906,1.6208942545144616
1.791759469228055,1.5053127396650763
1.3862943611198906,1.6076960633069344
0.6931471805599453,1.5825534824059233
1.9459101490553132,1.5715007447092793
1.791759469228055,1.6194910146237156
1.791759469228055,1.5112328960929091
1.3862943611198906,1.5931811131982239
1.3862943611198906,1.6956937909229286
1.3862943611198906,1.4890212170438586
1.791759469228055,1.7086687452272091
1.3862943611198906,1.4739833443451336
2.0794415416798357,1.7439574516287137
1.3862943611198906,1.5021194327502325
2.1972245773362196,1.6888939157241678
1.791759469228055,1.6658529381801022
1.3862943611198906,1.617718567027365
1.3862943611198906,1.5795303001137988
1.3862943611198906,1.6408231631564367
1.3862943611198906,1.6414689809472
1.3862943611198906,1.6209354530836064
1.791759469228055,1.5314996680431068
1.3862943611198906,1.650285800049282
1.3862943611198906,1.614140820171491
1.3862943611198906,1.4183084724010075
1.791759469228055,1.6289841775232266
2.4849066497880004,1.6403673493373783
1.3862943611198906,1.6810444877896409
1.3862943611198906,1.599109668180152
1.9459101490553132,1.599109668180152
2.302585092994046,1.6328604862812854
1.791759469228055,1.5648353341327894
1.3862943611198906,1.646880614494628
1.791759469228055,1.671633445729204
0.6931471805599453,1.6220966592939996
1.9459101490553132,1.6182474015289858
1.9459101490553132,1.620765600017005
1.6094379124341003,1.6177334348695807
2.3978952727983707,1.6044825436875865
1.3862943611198906,1.6483891336066527
1.3862943611198906,1.675570760066873
1.3862943611198906,1.461416877644934
0.6931471805599453,1.6187350609730145
1.3862943611198906,1.5884560781944135
1.3862943611198906,1.663767021238063
1.6094379124341003,1.5198889125151527
1.3862943611198906,1.7227920687227605
1.3862943611198906,1.6709544784412875
1.3862943611198906,1.6367842036968256
1.791759469228055,1.651520789550835
2.3978952727983707,1.7174475831213958
2.302585092994046,1.6820241124670472
1.3862943611198906,1.7633467189304852
2.0794415416798357,1.7276161277026647
1.3862943611198906,1.781299243290531
0.6931471805599452,1.4681153053048268
1.3862943611198906,1.6630867939009517
1.3862943611198906,1.6696596549766154
1.791759469228055,1.5782237029760806
1.791759469228055,1.677617580816808
1.3862943611198906,1.6727347447081617
1.3862943611198906,1.6597125763530773
2.3978952727983707,1.6689185009427807
1.9459101490553132,1.6995103614437552
1.3862943611198906,1.738656507260226
1.3862943611198906,1.5539301023788772
2.302585092994046,1.6779789083056262
1.3862943611198906,1.6683955174711527
0.6931471805599453,1.6458625826184097
1.3862943611198906,1.713804384311454
0.6931471805599454,1.66808372023532
1.9459101490553132,1.649563424662059
0.6931471805599453,1.6633403120090373
1.791759469228055,1.6497330451644578
1.3862943611198906,1.651360810832943
1.791759469228055,1.7947368200330154
1.3862943611198906,1.725495404017963
1.3862943611198906,1.5423596253661116
0.6931471805599454,1.7290121592124965
1.3862943611198906,1.6737022942171984
1.9459101490553132,1.6762781456009277
1.9459101490553132,1.7521005987574474
1.3862943611198906,1.4782269286363647
1.3862943611198906,1.7231867578554982
1.791759469228055,1.611302452899515
1.3862943611198906,1.5495864953778582
1.9459101490553132,1.662062251954157
0.6931471805599454,1.4626567874788103
2.302585092994046,1.735109039079519
1.3862943611198906,1.8927495421480334
1.791759469228055,1.6381411893507771
1.9459101490553132,1.6793147183492507
2.3978952727983707,1.714576391943547
1.3862943611198906,1.7072576444777123
1.791759469228055,1.6056543230974745
1.3862943611198906,1.7188971471679981
1.3862943611198906,1.7283894596789056
1.3862943611198906,1.7589074779806886
1.791759469228055,1.7774393702226627
1.791759469228055,1.8061748987629005
0.6931471805599453,1.426387461371813
1.9459101490553132,1.8295517152790164
2.302585092994046,1.82880378168585
1.3862943611198906,1.695609770495365
1.3862943611198906,1.5882046326594745
1.9459101490553132,1.5812937999460006
0.6931471805599454,1.668270294417405
1.9459101490553132,1.5897326388456907
1.9459101490553132,1.6546276481297604
2.5649493574615367,1.6410512653039044
2.4849066497880004,1.691871721726893
1.6094379124341003,1.633705109898284
1.3862943611198906,1.6066954961676163
2.0794415416798357,1.6770117193462206
1.9459101490553132,1.6266397141637774
1.791759469228055,1.7059963588660743
1.3862943611198906,1.6169973456288838
1.3862943611198906,1.580500753970276
1.3862943611198906,1.4930330158879432
1.3862943611198906,1.6925649063308759
1.3862943611198906,1.6250816107928794
2.1972245773362196,1.6221969141324313
1.3862943611198906,1.5867127027930246
1.3862943611198906,1.6146808616186936
1.3862943611198906,1.6749564873403766
1.3862943611198906,1.6550367695373194
1.3862943611198906,1.7257203060962591
1.3862943611198906,1.6549755540261406
1.3862943611198906,1.6315398195686033
1.3862943611198906,1.4288819453771027
0.6931471805599452,1.6975227504993398
1.9459101490553132,1.6069031158630394
1.9459101490553132,1.6583086724712879
1.791759469228055,1.5090812456633755
1.9459101490553132,1.6820706638769631
1.3862943611198906,1.6577589942169695
1.3862943611198906,1.6578045893110005
1.3862943611198906,1.6116632556272747
1.9459101490553132,1.6071402534702188
1.3862943611198906,1.6025467485564069
1.3862943611198906,1.6449229387846134
1.3862943611198906,1.6475639039042291
1.791759469228055,1.6852184582344512
1.3862943611198906,1.6127903874940772
1.9459101490553132,1.5669884794221323
2.1972245773362196,1.5851229888327683
1.3862943611198906,1.653188729924506
1.3862943611198906,1.577448422088085
1.791759469228055,1.6277410689972427
1.3862943611198906,1.6098628008777425
2.3978952727983707,1.636167953659835
1.3862943611198906,1.6219842656112677
1.3862943611198906,1.397072106818618
1.3862943611198906,1.4587339044822933
1.3862943611198906,1.5223524704631557
1.3862943611198906,1.6560520037053028
1.3862943611198906,1.642004814428176
1.3862943611198906,1.627223693126062
2.3978952727983707,1.6687122201297333
1.6094379124341003,1.6443171379580996
2.1972245773362196,1.692255784563684
1.3862943611198906,1.7221413497415003
1.3862943611198906,1.6811195918762771
1.3862943611198906,1.7040120019545917
1.791759469228055,1.7044570979322413
1.9459101490553132,1.6953962433221588
1.9459101490553132,1.7376888607447751
1.3862943611198906,1.4426777410516292
2.3978952727983707,1.7157773301095731
1.3862943611198906,1.6678321130628893
1.3862943611198906,1.6427366200443874
1.791759469228055,1.4698541431642838
1.791759469228055,1.6343015735550521
1.3862943611198906,1.6017175596449476
1.3862943611198906,1.664711868257071
1.3862943611198906,1.5705422736028596
0.6931471805599453,1.6446092208985974
1.3862943611198906,1.6730499671370835
1.3862943611198906,1.6416149996134253
1.3862943611198906,1.486167782702613
2.0794415416798357,1.6239281936020116
1.3862943611198906,1.7001878942599664
1.9459101490553132,1.6083956098218835
1.3862943611198906,1.5981034146798223
1.791759469228055,1.643776318251635
1.791759469228055,1.551142023284184
1.3862943611198906,1.6461521793873009
1.3862943611198906,1.6749588394076842
1.9459101490553132,1.6207127231895995
1.3862943611198906,1.6178190183987935
2.3978952727983707,1.6187238542919047
1.791759469228055,1.6752409504821038
2.9444389791664403,1.7559085256389397
1.3862943611198906,1.4838230569902753
1.3862943611198906,1.5895058810194853
1.3862943611198906,1.6041064841019483
1.3862943611198906,1.566995333478164
1.791759469228055,1.463344739902337
0.6931471805599452,1.6019619559466356
