target,prediction
1.9459101490553132,1.7023510191893554
1.3862943611198906,1.623540214602596
1.3862943611198906,1.7158497898490215
1.9459101490553132,1.6214939748628596
1.6094379124341003,1.6314103658109873
1.3862943611198906,1.6656041296510655
1.791759469228055,1.591827383289054
1.791759469228055,1.4942873391466451
1.9459101490553132,1.7091240910902283
2.3978952727983707,1.6740376044875653
1.3862943611198906,1.6259992009702056
1.791759469228055,1.5038246519165765
1.3862943611198906,1.6078454820167747
1.3862943611198906,1.5921281079049212
1.3862943611198906,1.6491538307571214
1.9459101490553132,1.6510934902179022
2.833213344056216,1.6884608334001452
1.6094379124341003,1.6908876058279008
1.791759469228055,1.6545088144725415
1.9459101490553132,1.6942464386625025
1.9459101490553132,1.7235631392289374
1.3862943611198906,1.6605399516775725
1.9459101490553132,1.755532444188877
1.3862943611198906,1.626929690477147
0.6931471805599453,1.5364800483196404
1.3862943611198906,1.5899510877228842
1.791759469228055,1.6496646975400433
1.9459101490553132,1.6254278476011716
1.3862943611198906,1.6101296721282072
1.3862943611198906,1.650744432461862
1.9459101490553132,1.6139285589160903
1.3862943611198906,1.6547833558892948
1.791759469228055,1.606478270835729
1.3862943611198906,1.7101724616565224
1.9459101490553132,1.563875022545134
1.3862943611198906,1.6102191723929227
1.3862943611198906,1.6353103627680785
1.791759469228055,1.637807636566811
1.9459101490553132,1.6254696714643169
1.791759469228055,1.624014582893229
3.044522437723423,1.6035708559034025
1.3862943611198906,1.6774623190271418
1.791759469228055,1.6036801634839069
1.3862943611198906,1.675741208387061
1.9459101490553132,1.575007794191563
1.3862943611198906,1.52146729659886
2.70805020110221,1.7330135276903735
0.6931471805599453,1.6582061401586716
1.3862943611198906,1.6199324732614389
0.6931471805599453,1.515779696606611
1.9459101490553132,1.6318961370245963
2.302585092994046,1.694916090198947
1.3862943611198906,1.6447173634118843
1.3862943611198906,1.648126900041236
0.6931471805599454,1.4668454767534653
1.9459101490553132,1.6359482012128366
2.302585092994046,1.6426089807023292
2.1972245773362196,1.6479982480011794
1.3862943611198906,1.7076534823754062
2.3978952727983707,1.6419348434469379
1.3862943611198906,1.7200062249261185
0.6931471805599453,1.6090200383481204
1.9459101490553132,1.614809689445492
2.4849066497880004,1.691164547444916
1.9459101490553132,1.5749777795891713
1.3862943611198906,1.7314832509124876
1.791759469228055,1.7280022624922797
2.1972245773362196,1.6520381033358924
1.3862943611198906,1.473971391962664
2.995732273553991,1.7168777554022152
1.791759469228055,1.4158999989121979
1.9459101490553132,1.696092854679619
1.791759469228055,1.7975286645815798
1.3862943611198906,1.7268749057103983
1.791759469228055,1.6665176211657162
1.3862943611198906,1.726090788150266
1.3862943611198906,1.7337003826066393
1.3862943611198906,1.6277952186823945
1.9459101490553132,1.6541187298501892
1.3862943611198906,1.6323297392048461
1.3862943611198906,1.6580616638059806
1.9459101490553132,1.6914208845141603
1.9459101490553132,1.728277469557535
1.9459101490553132,1.6672650119049703
3.1780538303479458,1.7298629188757506
0.6931471805599454,1.654259941844762
0.6931471805599454,1.6732645166810864
1.791759469228055,1.5885115728204766
1.791759469228055,1.5959040830155633
1.9459101490553132,1.630839185665632
2.0794415416798357,1.6904322862737442
1.9459101490553132,1.6393358947482146
0.6931471805599454,1.465817108489861
1.3862943611198906,1.6514876132605825
1.3862943611198906,1.4996857586893968
1.3862943611198906,1.7233371995245403
1.3862943611198906,1.6863214761631542
1.9459101490553132,1.6666338097143232
1.3862943611198906,1.4513382157136856
1.9459101490553132,1.4112951523579047
2.6390573296152584,1.688967709637927
1.3862943611198906,1.671717868461061
1.9459101490553132,1.6241145755775575
2.5649493574615367,1.8217519727211746
1.791759469228055,1.6564184199232264
2.302585092994046,1.6966598084028641
0.6931471805599452,1.7411705979740404
1.3862943611198906,1.7156332167046637
2.5649493574615367,1.7948492200324035
1.3862943611198906,1.7456671618231647
1.791759469228055,1.6741532523543787
1.791759469228055,1.6125233454707466
1.3862943611198906,1.5348533087575678
1.9459101490553132,1.7420300825420534
1.3862943611198906,1.7683430672074376
1.3862943611198906,1.7640999784903053
1.3862943611198906,1.7064205285034029
1.3862943611198906,1.7062736152673335
1.791759469228055,1.6923477388757484
1.791759469228055,1.5764317336348646
1.3862943611198906,1.4730995819686474
1.791759469228055,1.4958692995713072
1.3862943611198906,1.6181670289981658
0.6931471805599453,1.6238323782508322
1.9459101490553132,1.6219457504814951
1.9459101490553132,1.5871713924801387
1.3862943611198906,1.618924389513439
1.3862943611198906,1.5898136339564042
1.791759469228055,1.4371781428892725
1.9459101490553132,1.7034467724618632
2.302585092994046,1.6146528341388575
1.3862943611198906,1.6419220655899929
1.9459101490553132,1.6180980263852365
1.9459101490553132,1.6153608923196903
2.1972245773362196,1.6627568329184488
0.6931471805599454,1.656100465006165
2.302585092994046,1.6462072468882551
1.3862943611198906,1.691287172096828
1.3862943611198906,1.6156550821576827
1.3862943611198906,1.662131853346134
0.6931471805599452,1.7015859641596554
1.3862943611198906,1.626017850224681
1.3862943611198906,1.6969678136966244
1.3862943611198906,1.5117088274497419
2.772588722239781,1.6839606033844312
1.9459101490553132,1.6181055807012652
2.1972245773362196,1.6157145746990835
1.3862943611198906,1.6382157827192867
1.9459101490553132,1.726344689759003
0.6931471805599453,1.7306997369874781
1.3862943611198906,1.4875701067828406
1.791759469228055,1.5381634311045376
1.3862943611198906,1.5149963053592583
1.3862943611198906,1.7539603093231273
2.4849066497880004,1.6382788039989953
1.3862943611198906,1.6888963550485532
2.302585092994046,1.6098501950839268
2.5649493574615367,1.6880042635760442
1.3862943611198906,1.6184781748118298
1.791759469228055,1.5377593190759082
2.302585092994046,1.627143062232541
0.6931471805599453,1.6180349571799917
1.3862943611198906,1.660395354890379
2.5649493574615367,1.5573575609427195
1.3862943611198906,1.6153797228789357
0.6931471805599452,1.5890554178085758
1.3862943611198906,1.583765660589784
1.9459101490553132,1.6942530175737787
1.3862943611198906,1.6795107917475622
1.791759469228055,1.6375448029193502
1.9459101490553132,1.6624548790076652
1.9459101490553132,1.7209484447929848
1.3862943611198906,1.6422536994059473
1.3862943611198906,1.6450900830187978
1.3862943611198906,1.6465789839928675
1.3862943611198906,1.4904614117112713
1.791759469228055,1.593849927663955
1.3862943611198906,1.6114989484628712
1.791759469228055,1.4718560542787251
1.3862943611198906,1.4835886881799603
2.1972245773362196,1.6557657889096857
1.3862943611198906,1.656748836252763
1.3862943611198906,1.462783321836276
1.3862943611198906,1.6551069404070984
1.791759469228055,1.64985584673879
1.3862943611198906,1.630522168058061
1.9459101490553132,1.6668285910626959
1.3862943611198906,1.660998575671462
1.3862943611198906,1.6036610889513752
1.3862943611198906,1.6566122413661688
1.791759469228055,1.5698117401954594
1.3862943611198906,1.4947038779089843
1.791759469228055,1.444415158714412
2.1972245773362196,1.558110512629506
1.3862943611198906,1.6512975975185966
1.6094379124341003,1.649957749410346
1.3862943611198906,1.5972392907468234
1.3862943611198906,1.5910450564761753
1.3862943611198906,1.630440170094875
1.9459101490553132,1.6440536000254833
1.3862943611198906,1.6733563370088786
1.3862943611198906,1.5876164458651725
1.9459101490553132,1.63908718924153
1.3862943611198906,1.6482230312948636
2.5649493574615367,1.6723048916906493
0.6931471805599453,1.4081704432738382
1.3862943611198906,1.63491955015523
1.3862943611198906,1.7020642549984033
1.3862943611198906,1.6318435139896723
1.9459101490553132,1.6311376163077116
1.3862943611198906,1.7268392120905869
1.9459101490553132,1.6795136061724227
1.3862943611198906,1.667761949449064
2.1972245773362196,1.6331886816742562
1.3862943611198906,1.6096403973497524
1.3862943611198906,1.7716114610673066
1.791759469228055,1.622592336180071
1.9459101490553132,1.7234471952797445
1.791759469228055,1.4857830667847824
2.5649493574615367,1.722913782159789
0.6931471805599453,1.7145711786498612
2.772588722239781,1.7405012705256238
0.6931471805599454,1.4383304915757513
1.3862943611198906,1.5848846426460386
1.3862943611198906,1.6115496144870771
2.3978952727983707,1.6012313727676601
1.9459101490553132,1.6141568180960102
1.791759469228055,1.4815533268379781
1.791759469228055,1.7361905934496193
1.791759469228055,1.651482547918086
2.3978952727983707,1.6223014062210732
1.9459101490553132,1.6678200147839277
1.3862943611198906,1.5274277976317563
2.302585092994046,1.5744025700703936
1.3862943611198906,1.700280801919273
1.9459101490553132,1.636185117675765
1.3862943611198906,1.63958826149965
0.6931471805599453,1.6644242547301489
2.302585092994046,1.640168539620495
1.3862943611198906,1.550381057348332
0.6931471805599453,1.6137514320711714
0.6931471805599454,1.6782189847069673
0.6931471805599454,1.6456734829211033
1.3862943611198906,1.6799565418590856
2.1972245773362196,1.6707255624286195
1.3862943611198906,1.6368427113218948
1.3862943611198906,1.682951507412972
1.3862943611198906,1.718679913881469
0.6931471805599452,1.6527491625429924
1.791759469228055,1.6594654009723455
1.9459101490553132,1.6129641076509313
1.3862943611198906,1.6215827200892408
1.791759469228055,1.6050081711633226
1.791759469228055,1.6137532432709187
1.3862943611198906,1.616572814548097
1.791759469228055,1.6133934728451416
1.3862943611198906,1.6016476617269466
1.9459101490553132,1.6458126131111375
1.3862943611198906,1.6481341767861188
1.791759469228055,1.6387610283414662
2.1972245773362196,1.6793377503833355
1.791759469228055,1.6562321664843291
1.9459101490553132,1.7061428726905254
1.9459101490553132,1.6783063681488983
0.6931471805599453,1.6143022583169253
1.791759469228055,1.5083508895125197
1.3862943611198906,1.6549588978622662
1.791759469228055,1.626445954558464
1.3862943611198906,1.5898180410130895
1.3862943611198906,1.6218637706239611
1.791759469228055,1.6422430324210353
1.3862943611198906,1.6973887591901005
0.6931471805599453,1.597102583548236
1.3862943611198906,1.7423843239247638
0.6931471805599454,1.5053460357883885
2.1972245773362196,1.7028783848066302
0.6931471805599454,1.4142402619459828
1.791759469228055,1.6436642360517453
1.3862943611198906,1.6684848319313978
0.6931471805599452,1.7101539812372903
1.9459101490553132,1.6970709390781638
1.3862943611198906,1.7203368878875989
1.3862943611198906,1.447212747504857
1.3862943611198906,1.6482772950714368
1.6094379124341003,1.702542290867751
3.4965075614664802,1.667084391785794
1.3862943611198906,1.6502913441255112
2.3978952727983707,1.6548208316376247
1.791759469228055,1.6637410706345115
1.9459101490553132,1.6112960282755437
0.6931471805599452,1.6516660794966302
1.9459101490553132,1.665602874700813
1.791759469228055,1.7150802761699395
2.772588722239781,1.726812669308653
1.791759469228055,1.6992387177021135
2.4849066497880004,1.6969802517097552
2.302585092994046,1.6272974896079255
2.1972245773362196,1.7135723745074003
2.0794415416798357,1.8445665142081948
1.9459101490553132,1.7713099744317236
1.791759469228055,1.5557534044410664
0.6931471805599452,1.5816528393573983
1.3862943611198906,1.7468814872685416
1.9459101490553132,1.7025695181396423
1.9459101490553132,1.6890781443661451
2.4849066497880004,1.7161109142390252
1.9459101490553132,1.7302740049199035
1.791759469228055,1.7023490202352343
1.791759469228055,1.7438050842239468
1.3862943611198906,1.7746238113315433
1.791759469228055,1.74664076340943
2.1972245773362196,1.7395151765904477
1.3862943611198906,1.727612508162578
1.9459101490553132,1.7318077293718956
1.791759469228055,1.7092480372643526
2.4849066497880004,1.7230369956182987
1.791759469228055,1.532041049789138
2.70805020110221,1.772829036391387
1.3862943611198906,1.7012466769147307
2.0794415416798357,1.7899765173538302
2.772588722239781,1.7169095410648778
1.9459101490553132,1.682435285191946
1.3862943611198906,1.6285686444259428
1.3862943611198906,1.6338134281137107
1.3862943611198906,1.6225518184452525
1.3862943611198906,1.6614549639570921
1.3862943611198906,1.6332863259513797
1.6094379124341003,1.6266957981136971
1.6094379124341003,1.612757421742109
1.791759469228055,1.619059852832812
1.3862943611198906,1.6270733136108235
1.791759469228055,1.635220460391292
1.9459101490553132,1.7170559914995287
1.3862943611198906,1.692354696331168
1.3862943611198906,1.6568050155066762
2.1972245773362196,1.6178698309702755
1.3862943611198906,1.621231592720151
1.9459101490553132,1.686899514004006
1.3862943611198906,1.6468934134028617
2.5649493574615367,1.704940531296927
1.3862943611198906,1.6399458155665367
1.3862943611198906,1.6318561163148741
2.5649493574615367,1.6106375371492188
1.9459101490553132,1.6452599907005236
2.1972245773362196,1.6333151188252732
1.3862943611198906,1.6244359190586537
1.3862943611198906,1.488811667219084
2.3978952727983707,1.6249546027156232
2.302585092994046,1.6455461332267294
1.3862943611198906,1.6444898059654813
1.3862943611198906,1.6202127048759563
1.791759469228055,1.7130234439553214
1.3862943611198906,1.7288023052202814
1.3862943611198906,1.6139886665767815
1.3862943611198906,1.6414820508315693
1.3862943611198906,1.5973717645623087
1.3862943611198906,1.668630284236946
0.6931471805599453,1.624666034284937
1.3862943611198906,1.6162415156643253
2.302585092994046,1.6056307972818926
1.9459101490553132,1.530572298379051
1.3862943611198906,1.6539485931780058
1.6094379124341003,1.6470890233549835
1.3862943611198906,1.654988641366226
1.3862943611198906,1.666950987286716
2.4849066497880004,1.6290874363791892
1.791759469228055,1.6272619735072213
1.3862943611198906,1.598781034597894
1.9459101490553132,1.639059785660307
1.3862943611198906,1.7147365500380185
1.791759469228055,1.5613310258513673
2.302585092994046,1.771441807739999
1.3862943611198906,1.6171315921869445
1.3862943611198906,1.6633063318152403
1.791759469228055,1.7192263665113456
1.3862943611198906,1.651890907276172
1.791759469228055,1.6659692480914856
1.3862943611198906,1.707683401685293
2.995732273553991,1.73513255907479
1.3862943611198906,1.6475747074754767
2.302585092994046,1.452255667165065
1.3862943611198906,1.6862000209766708
1.3862943611198906,1.7511085589537505
1.3862943611198906,1.8148864933531421
2.3978952727983707,1.5613964571794896
1.3862943611198906,1.6232794111251936
1.3862943611198906,1.6447636221482087
1.3862943611198906,1.6573904166734676
2.1972245773362196,1.6022645026425355
1.791759469228055,1.614923884568845
0.6931471805599454,1.4521884251549035
1.3862943611198906,1.5421226361756948
0.6931471805599454,1.6588577495027774
1.9459101490553132,1.5697899000001772
1.791759469228055,1.6110662431530325
1.3862943611198906,1.5919425157781044
1.791759469228055,1.6183284040046828
1.9459101490553132,1.673665707962458
1.3862943611198906,1.7054894432776857
0.6931471805599453,1.671955026029429
2.772588722239781,1.632745393498395
1.791759469228055,1.5137777651281634
1.3862943611198906,1.6209887557653466
