target,prediction
1.3862943611198906,1.6313897
1.3862943611198906,1.6260905
1.9459101490553132,1.7869031
1.3862943611198906,1.6592236
1.3862943611198906,1.6309452
1.791759469228055,1.6721683
1.791759469228055,1.5132682
0.6931471805599453,1.7209599
1.3862943611198906,1.5285485
1.9459101490553132,1.7259037
0.6931471805599453,1.409015
2.302585092994046,1.6928822
1.9459101490553132,1.6239715
1.3862943611198906,1.6390824
2.5649493574615367,1.6722114
2.302585092994046,1.6973883
2.302585092994046,1.6278093
2.4849066497880004,1.6801813
1.9459101490553132,1.6048993
1.3862943611198906,1.5711056
1.0986122886681098,1.5483884
0.6931471805599454,1.6602832
1.3862943611198906,1.6052933
1.3862943611198906,1.6189307
1.3862943611198906,1.4927801
1.3862943611198906,1.597777
1.3862943611198906,1.5627825
1.3862943611198906,1.4833853
1.3862943611198906,1.6078573
1.9459101490553132,1.5842054
0.6931471805599452,1.586323
1.9459101490553132,1.6315825
2.302585092994046,1.6047391
1.3862943611198906,1.7098838
1.3862943611198906,1.6371167
1.9459101490553132,1.6471306
1.3862943611198906,1.6528913
1.6094379124341003,1.6564487
1.3862943611198906,1.555788
1.9459101490553132,1.643185
1.3862943611198906,1.6932117
2.302585092994046,1.649326
1.9459101490553132,1.6862485
2.1972245773362196,1.67798
1.3862943611198906,1.7021453
1.6094379124341003,1.7183766
1.791759469228055,1.6650246
2.0794415416798357,1.662087
1.3862943611198906,1.6236619
0.6931471805599453,1.7254572
1.3862943611198906,1.4017717
2.302585092994046,1.7262414
1.3862943611198906,1.6678501
1.3862943611198906,1.6548771
1.3862943611198906,1.6820269
2.1972245773362196,1.753733
1.3862943611198906,1.5109231
1.3862943611198906,1.6469204
1.791759469228055,1.8019072
1.3862943611198906,1.6590883
1.791759469228055,1.6833055
1.791759469228055,1.6081011
1.3862943611198906,1.6504408
1.791759469228055,1.6427405
1.9459101490553132,1.9216061
1.3862943611198906,1.6591873
1.3862943611198906,1.633711
1.791759469228055,1.7450255
1.3862943611198906,1.6293219
1.6094379124341003,1.646786
1.3862943611198906,1.5636071
1.791759469228055,1.6476309
1.3862943611198906,1.6905749
1.3862943611198906,1.4842889
1.791759469228055,1.6438776
1.9459101490553132,1.6232133
0.6931471805599453,1.7296506
1.3862943611198906,1.6392018
2.302585092994046,1.6799102
1.3862943611198906,1.7224001
1.3862943611198906,1.674924
1.3862943611198906,1.7453353
1.9459101490553132,1.6989865
2.1972245773362196,1.7254572
1.3862943611198906,1.700662
2.302585092994046,1.7675507
1.3862943611198906,1.7254572
1.9459101490553132,1.743351
0.6931471805599453,1.8348159
1.3862943611198906,1.4876512
1.3862943611198906,1.6023549
0.6931471805599453,1.5695019
0.6931471805599453,1.6745266
1.3862943611198906,1.830767
0.6931471805599454,1.5115687
1.3862943611198906,1.6875196
2.302585092994046,1.7350581
1.3862943611198906,1.680201
1.9459101490553132,1.72671
2.0794415416798357,1.6599586
1.791759469228055,1.6608331
1.3862943611198906,1.6821758
2.5649493574615367,1.6324557
1.3862943611198906,1.7399155
1.3862943611198906,1.6455817
1.791759469228055,1.4852815
1.3862943611198906,1.7001576
1.9459101490553132,1.7051858
1.3862943611198906,1.7170836
2.5649493574615367,1.7314914
2.302585092994046,1.7051048
2.772588722239781,1.5335219
1.791759469228055,1.6879301
1.3862943611198906,1.5023925
1.3862943611198906,1.7668688
1.3862943611198906,1.744571
1.3862943611198906,1.5710268
2.302585092994046,1.7434204
2.3978952727983707,1.7703457
2.1972245773362196,1.7238557
1.9459101490553132,1.7957718
1.791759469228055,1.7402714
1.791759469228055,1.570073
1.791759469228055,1.7102355
1.3862943611198906,1.7489924
1.3862943611198906,1.6223501
1.3862943611198906,1.646904
1.791759469228055,1.6210673
2.1972245773362196,1.6111393
1.791759469228055,1.7072912
1.791759469228055,1.7454671
1.3862943611198906,1.4756007
1.3862943611198906,1.6200441
1.3862943611198906,1.6282107
1.3862943611198906,1.621037
1.791759469228055,1.5737857
1.3862943611198906,1.5749755
1.3862943611198906,1.6183101
1.3862943611198906,1.5708306
1.9459101490553132,1.7163646
1.3862943611198906,1.6440911
1.3862943611198906,1.6188142
1.3862943611198906,1.6274925
1.3862943611198906,1.6078794
1.791759469228055,1.6582615
1.3862943611198906,1.5313454
1.3862943611198906,1.4876406
1.3862943611198906,1.7072287
1.3862943611198906,1.6011325
1.3862943611198906,1.6935008
1.3862943611198906,1.7366194
1.3862943611198906,1.6908412
1.9459101490553132,1.6851084
1.3862943611198906,1.5642227
1.3862943611198906,1.5018249
1.791759469228055,1.6166073
2.302585092994046,1.6714323
1.3862943611198906,1.5186194
0.6931471805599453,1.7063899
2.70805020110221,1.639411
2.3978952727983707,1.6297159
1.3862943611198906,1.4944528
1.791759469228055,1.5776236
0.6931471805599453,1.6584823
1.3862943611198906,1.5521296
2.3978952727983707,1.6387364
1.791759469228055,1.5292809
1.3862943611198906,1.6383953
2.0794415416798357,1.6156356
1.791759469228055,1.3891715
0.6931471805599453,1.746886
1.791759469228055,1.5814234
1.9459101490553132,1.6333575
1.3862943611198906,1.505067
1.791759469228055,1.5606836
1.3862943611198906,1.6598972
1.9459101490553132,1.6066927
1.6094379124341003,1.6944354
1.3862943611198906,1.6189512
2.302585092994046,1.7165675
1.9459101490553132,1.6493604
1.9459101490553132,1.7234458
1.3862943611198906,1.7321768
2.5649493574615367,1.6903945
0.6931471805599453,1.387832
1.3862943611198906,1.524622
2.833213344056216,1.7243032
1.3862943611198906,1.7132432
2.1972245773362196,1.4658383
1.3862943611198906,1.630068
2.6390573296152584,1.6977009
1.3862943611198906,1.5206141
2.3978952727983707,1.6638473
1.3862943611198906,1.5952917
2.0794415416798357,1.6180058
1.3862943611198906,1.6501089
2.3978952727983707,1.7626835
0.6931471805599452,1.6132872
2.3978952727983707,1.7044841
1.3862943611198906,1.6328906
0.6931471805599452,1.443818
2.4849066497880004,1.6344469
1.3862943611198906,1.5559658
1.3862943611198906,1.6018834
1.0986122886681098,1.6163954
1.3862943611198906,1.584926
2.302585092994046,1.6419418
1.3862943611198906,1.6404295
1.3862943611198906,1.6124738
1.6094379124341003,1.6381544
1.3862943611198906,1.6168134
1.3862943611198906,1.5859747
1.791759469228055,1.5286229
2.302585092994046,1.6671523
2.4849066497880004,1.6977603
1.791759469228055,1.6893946
1.3862943611198906,1.633124
1.3862943611198906,1.6337965
1.791759469228055,1.7638675
1.791759469228055,1.5189726
0.6931471805599454,1.659929
2.4849066497880004,1.6514955
1.3862943611198906,1.6351976
2.772588722239781,1.6108526
1.6094379124341003,1.6318479
1.3862943611198906,1.8174472
1.791759469228055,1.5913287
1.791759469228055,1.7086012
1.3862943611198906,1.6214608
1.791759469228055,1.6332221
1.3862943611198906,1.5244364
1.3862943611198906,1.634218
1.9459101490553132,1.6240383
1.3862943611198906,1.6732246
2.1972245773362196,1.6462458
2.772588722239781,1.6637582
1.791759469228055,1.6048107
1.3862943611198906,1.6344947
1.9459101490553132,1.6541001
1.9459101490553132,1.6418109
1.3862943611198906,1.6126918
0.6931471805599453,1.5710588
1.3862943611198906,1.5078233
1.3862943611198906,1.7224001
1.3862943611198906,1.6344047
1.9459101490553132,1.674063
1.3862943611198906,1.7476324
1.3862943611198906,1.6870632
2.3978952727983707,1.7341033
1.3862943611198906,1.6666689
1.3862943611198906,1.7087559
1.791759469228055,1.5192038
1.3862943611198906,1.6141957
2.4849066497880004,1.6733036
1.791759469228055,1.7008768
1.9459101490553132,1.6104348
2.302585092994046,1.7866851
1.9459101490553132,1.6193724
1.3862943611198906,1.6492283
1.3862943611198906,1.6230918
1.3862943611198906,1.7099138
1.3862943611198906,1.7452793
1.3862943611198906,1.6103251
1.3862943611198906,1.619993
1.3862943611198906,1.6578077
1.3862943611198906,1.6508762
1.3862943611198906,1.5028003
1.3862943611198906,1.6034554
1.3862943611198906,1.6442533
1.3862943611198906,1.6163954
1.3862943611198906,1.6122015
2.1972245773362196,1.6720742
2.302585092994046,1.6965065
1.3862943611198906,1.6425014
1.3862943611198906,1.5918568
1.3862943611198906,1.5730197
1.9459101490553132,1.596479
0.6931471805599453,1.5595053
1.6094379124341003,1.6048714
1.3862943611198906,1.5806345
1.3862943611198906,1.6541064
1.3862943611198906,1.6208248
1.9459101490553132,1.6242917
1.3862943611198906,1.5329516
2.302585092994046,1.6218206
2.3978952727983707,1.560482
1.3862943611198906,1.4717563
2.772588722239781,1.6053385
1.3862943611198906,1.4895281
2.302585092994046,1.7108641
2.302585092994046,1.6458052
1.3862943611198906,1.7075355
1.3862943611198906,1.6756828
1.3862943611198906,1.7110103
1.3862943611198906,1.7009764
1.3862943611198906,1.736915
1.6094379124341003,1.6840458
1.791759469228055,1.6278931
2.302585092994046,1.6615092
1.3862943611198906,1.588841
1.3862943611198906,1.5955282
1.3862943611198906,1.7113625
1.791759469228055,1.4984456
1.791759469228055,1.4935331
1.3862943611198906,1.5031905
0.6931471805599454,1.5210894
1.3862943611198906,1.6600721
1.3862943611198906,1.4899188
0.6931471805599453,1.7110195
1.3862943611198906,1.6595123
1.3862943611198906,1.6944604
1.9459101490553132,1.5048935
1.791759469228055,1.6136595
0.6931471805599453,1.4961524
0.6931471805599453,1.6940275
0.6931471805599453,1.682049
1.3862943611198906,1.6607027
1.3862943611198906,1.6750613
1.6094379124341003,1.6390824
1.3862943611198906,1.6993247
1.3862943611198906,1.401766
2.302585092994046,1.8166764
1.9459101490553132,1.6533648
2.302585092994046,1.8376575
1.3862943611198906,1.6254885
1.3862943611198906,1.6231908
1.9459101490553132,1.710132
1.791759469228055,1.7228624
1.3862943611198906,1.7286816
1.9459101490553132,1.7015873
2.302585092994046,1.7904446
2.1972245773362196,1.8053502
2.3978952727983707,1.624076
0.6931471805599453,1.7546021
1.3862943611198906,1.7217135
1.6094379124341003,1.6863388
1.791759469228055,1.7221165
1.3862943611198906,1.681123
1.791759469228055,1.7450284
1.9459101490553132,1.7182235
1.6094379124341003,1.6995072
1.791759469228055,1.718424
1.3862943611198906,1.7170836
0.6931471805599454,1.7102484
1.9459101490553132,1.6996231
1.9459101490553132,1.6978663
1.3862943611198906,1.6529874
1.9459101490553132,1.7133951
1.3862943611198906,1.749717
1.6094379124341003,1.7264383
1.3862943611198906,1.6552781
1.3862943611198906,1.7726731
0.6931471805599454,1.7423472
1.791759469228055,1.7266139
3.1780538303479458,1.6594466
1.3862943611198906,1.6419418
2.1972245773362196,1.640241
1.3862943611198906,1.4842889
1.791759469228055,1.6705481
1.791759469228055,1.5493507
1.791759469228055,1.5933869
0.6931471805599453,1.6147599
1.6094379124341003,1.5431342
1.3862943611198906,1.6410252
1.791759469228055,1.6497658
0.6931471805599454,1.584544
1.9459101490553132,1.6392462
1.791759469228055,1.5873879
1.3862943611198906,1.5937515
1.3862943611198906,1.6433142
1.791759469228055,1.6605743
1.9459101490553132,1.5878977
2.0794415416798357,1.6471827
0.6931471805599454,1.41409
1.3862943611198906,1.6333126
1.9459101490553132,1.7074413
1.6094379124341003,1.6469283
1.791759469228055,1.495347
3.1780538303479458,1.6483569
1.3862943611198906,1.6714456
1.9459101490553132,1.6584829
1.3862943611198906,1.6582309
1.3862943611198906,1.6542181
1.9459101490553132,1.7504706
2.772588722239781,1.7170836
1.9459101490553132,1.75324
1.791759469228055,1.7506455
1.3862943611198906,1.6929071
1.3862943611198906,1.7054372
1.9459101490553132,1.7236805
1.9459101490553132,1.622296
1.9459101490553132,1.6855013
2.5649493574615367,1.6282135
1.3862943611198906,1.5933632
1.3862943611198906,1.7558267
1.9459101490553132,1.6187576
1.3862943611198906,1.6143675
1.3862943611198906,1.6969618
1.791759469228055,1.6051568
1.3862943611198906,1.4328591
1.791759469228055,1.5704415
2.4849066497880004,1.6299585
1.3862943611198906,1.5606498
2.302585092994046,1.6391113
1.3862943611198906,1.6191642
0.6931471805599453,1.6208267
0.6931471805599454,1.5977423
1.6094379124341003,1.6202172
1.791759469228055,1.6635537
1.791759469228055,1.6144881
1.791759469228055,1.6607599
1.791759469228055,1.5778918
1.3862943611198906,1.6219702
2.0794415416798357,1.6247478
1.9459101490553132,1.6599183
1.3862943611198906,1.6144881
2.1972245773362196,1.67473
1.3862943611198906,1.615515
2.302585092994046,1.6584823
1.3862943611198906,1.5854435
1.3862943611198906,1.6360995
1.3862943611198906,1.6721683
0.6931471805599452,1.636503
1.791759469228055,1.4474277
1.3862943611198906,1.6216241
1.9459101490553132,1.62832
0.6931471805599453,1.6369666
1.6094379124341003,1.6536705
1.3862943611198906,1.4778765
1.9459101490553132,1.6382139
1.9459101490553132,1.6405122
0.6931471805599453,1.6494949
1.3862943611198906,1.6760815
1.3862943611198906,1.5857255
2.6390573296152584,1.62164
1.791759469228055,1.7297431
1.3862943611198906,1.6770269
1.6094379124341003,1.6599932
1.3862943611198906,1.5016725
1.9459101490553132,1.6468948
1.791759469228055,1.5257324
1.791759469228055,1.5905471
1.9459101490553132,1.7020293
1.3862943611198906,1.624908
1.3862943611198906,1.5789481
1.9459101490553132,1.6287658
1.791759469228055,1.6660016
2.6390573296152584,1.6165088
1.3862943611198906,1.6591538
1.9459101490553132,1.6137396
1.3862943611198906,1.4591163
1.9459101490553132,1.6458418
1.3862943611198906,1.6801454
0.6931471805599453,1.5879886
2.6390573296152584,1.4179729
1.791759469228055,1.5811119
1.3862943611198906,1.5856392
1.3862943611198906,1.6337671
1.3862943611198906,1.5439867
1.3862943611198906,1.5371026
1.791759469228055,1.4171431
1.791759469228055,1.568788
1.9459101490553132,1.7057092
1.791759469228055,1.6682664
1.3862943611198906,1.6365834
1.9459101490553132,1.687255
1.791759469228055,1.6844112
1.3862943611198906,1.6289877
1.3862943611198906,1.6876738
1.3862943611198906,1.4664303
0.6931471805599453,1.6138945
1.3862943611198906,1.5917523
1.3862943611198906,1.6402581
1.3862943611198906,1.6643451
1.791759469228055,1.6016887
2.772588722239781,1.7081871
0.6931471805599453,1.6156231
1.3862943611198906,1.6185166
2.1972245773362196,1.7190597
2.302585092994046,1.6113547
0.6931471805599454,1.4629334
2.4849066497880004,1.6871517
2.5649493574615367,1.7433676
1.3862943611198906,1.6932133
1.3862943611198906,1.7285807
1.3862943611198906,1.6287788
1.9459101490553132,1.6729127
1.3862943611198906,1.6557844
1.3862943611198906,1.7955204
2.70805020110221,1.7341279
0.6931471805599454,1.6981083
1.3862943611198906,1.6922228
2.1972245773362196,1.6595583
1.791759469228055,1.6745687
0.6931471805599453,1.5710588
0.6931471805599453,1.646899
2.6390573296152584,1.6652155
2.1972245773362196,1.591676
2.9444389791664403,1.6133211
1.3862943611198906,1.5953904
1.3862943611198906,1.4924085
2.1972245773362196,1.6647311
1.9459101490553132,1.3761463
1.3862943611198906,1.6541001
0.6931471805599452,1.564689
1.3862943611198906,1.5554911
1.3862943611198906,1.6426736
1.791759469228055,1.549103
1.791759469228055,1.6179959
0.6931471805599453,1.6564677
1.3862943611198906,1.6718779
1.3862943611198906,1.4433111
1.3862943611198906,1.5472283
1.9459101490553132,1.6584823
2.302585092994046,1.590711
1.3862943611198906,1.5949537
1.9459101490553132,1.6218461
1.3862943611198906,1.6250174
1.791759469228055,1.5977423
1.791759469228055,1.603196
1.791759469228055,1.6321295
1.3862943611198906,1.6079577
1.3862943611198906,1.5275898
1.6094379124341003,1.6544328
1.3862943611198906,1.6381567
2.1972245773362196,1.5642104
1.9459101490553132,1.4736166
1.791759469228055,1.6448724
1.3862943611198906,1.605879
1.3862943611198906,1.7041167
2.5649493574615367,1.7357216
1.3862943611198906,1.5727035
1.9459101490553132,1.6864947
1.3862943611198906,1.6055356
1.3862943611198906,1.7390738
1.9459101490553132,1.7159517
2.772588722239781,1.5495106
2.1972245773362196,1.6538173
1.3862943611198906,1.7141514
1.3862943611198906,1.7161775
1.3862943611198906,1.6295956
2.3978952727983707,1.5558625
1.791759469228055,1.5523918
0.6931471805599453,1.614827
1.3862943611198906,1.6310056
1.3862943611198906,1.489125
1.3862943611198906,1.5889813
1.3862943611198906,1.646079
1.3862943611198906,1.6051482
1.6094379124341003,1.5855126
2.5649493574615367,1.5988445
1.9459101490553132,1.5817612
1.3862943611198906,1.5810702
1.3862943611198906,1.6120402
1.3862943611198906,1.5405682
1.3862943611198906,1.547345
1.3862943611198906,1.6771661
1.791759469228055,1.469562
1.3862943611198906,1.6216956
1.3862943611198906,1.6088861
1.791759469228055,1.5479753
1.9459101490553132,1.639411
1.3862943611198906,1.601794
1.791759469228055,1.7155666
2.5649493574615367,1.5575324
1.3862943611198906,1.5884594
1.791759469228055,1.5979917
0.6931471805599453,1.5770408
1.3862943611198906,1.6088642
1.9459101490553132,1.6310498
1.3862943611198906,1.6236275
1.3862943611198906,1.637539
1.3862943611198906,1.4814855
1.791759469228055,1.5920521
1.791759469228055,1.5436819
1.3862943611198906,1.6369759
0.6931471805599453,1.6285657
1.3862943611198906,1.6900226
1.3862943611198906,1.7221469
1.3862943611198906,1.5316476
2.4849066497880004,1.4465752
1.3862943611198906,1.7046072
2.5649493574615367,1.6829345
1.3862943611198906,1.829603
2.1972245773362196,1.7251223
2.772588722239781,1.7307134
1.9459101490553132,1.7554038
2.302585092994046,1.7688138
1.9459101490553132,1.784239
2.1972245773362196,1.7060105
2.3978952727983707,1.6996692
1.9459101490553132,1.6404663
1.3862943611198906,1.6949041
1.9459101490553132,1.7209595
1.791759469228055,1.8197737
2.4849066497880004,1.8288807
2.833213344056216,1.7151239
1.3862943611198906,1.7131557
1.3862943611198906,1.509125
1.3862943611198906,1.6439291
1.9459101490553132,1.7229493
1.9459101490553132,1.6071118
1.3862943611198906,1.7229832
1.9459101490553132,1.6749465
0.6931471805599453,1.6914563
1.3862943611198906,1.6394951
1.791759469228055,1.7495208
1.9459101490553132,1.6571409
1.3862943611198906,1.7284534
1.3862943611198906,1.6279244
1.791759469228055,1.6451198
1.3862943611198906,1.6965147
1.3862943611198906,1.6417371
1.9459101490553132,1.673888
2.70805020110221,1.6335112
1.6094379124341003,1.6318645
1.3862943611198906,1.7901968
