target,prediction
1.3862943611198906,1.6450099738876154
1.3862943611198906,1.6740634939319872
1.791759469228055,1.5531153456090145
1.3862943611198906,1.6512885609665358
0.6931471805599452,1.7141715863980822
0.6931471805599452,1.472085763678813
1.9459101490553132,1.637997386673285
1.3862943611198906,1.6053852459290954
1.791759469228055,1.5745041452565647
1.6094379124341003,1.616596787797266
1.3862943611198906,1.5715652914766758
1.3862943611198906,1.6258796674765619
1.3862943611198906,1.7058693969019023
1.3862943611198906,1.603408792314413
1.3862943611198906,1.6508183697000416
1.9459101490553132,1.6854898323273015
1.791759469228055,1.6772897339541548
1.791759469228055,1.5452098052531944
1.791759469228055,1.535440119616306
0.6931471805599452,1.6221404019816366
2.3978952727983707,1.4942839500008525
1.9459101490553132,1.6948297804907597
1.3862943611198906,1.667642990850499
1.791759469228055,1.7179640810950432
1.3862943611198906,1.7714464450466756
1.3862943611198906,1.6483479468102118
1.3862943611198906,1.7140949271336552
1.3862943611198906,1.7000726335678895
1.9459101490553132,1.7010649201781012
1.3862943611198906,1.5494737179467268
1.3862943611198906,1.6482968478452271
1.3862943611198906,1.6063166988893425
1.3862943611198906,1.6347536002036736
1.3862943611198906,1.6153690049421274
2.5649493574615367,1.6508590971243022
1.3862943611198906,1.6667173817655303
1.3862943611198906,1.6734716982373703
2.0794415416798357,1.5685431698889511
2.4849066497880004,1.6272094486346234
0.6931471805599453,1.491071719368854
1.3862943611198906,1.622473087232132
1.9459101490553132,1.6784280387378483
1.3862943611198906,1.634274664727979
1.3862943611198906,1.6266982217783743
1.3862943611198906,1.631644222572897
1.3862943611198906,1.6226454608578342
2.302585092994046,1.6862202412960128
1.9459101490553132,1.6465343749637642
0.6931471805599452,1.6198793488980685
1.3862943611198906,1.630291622493282
2.302585092994046,1.6632447849647567
1.3862943611198906,1.6515549856103773
1.3862943611198906,1.6184242446296977
1.3862943611198906,1.6137240104114334
1.3862943611198906,1.6788239539101573
2.302585092994046,1.6253596329190503
1.3862943611198906,1.667490232310637
0.6931471805599453,1.6536867774181223
1.9459101490553132,1.6380942017174396
2.9444389791664403,1.693510623146324
1.3862943611198906,1.4943264931944202
1.3862943611198906,1.70138638094113
1.3862943611198906,1.6856516490799773
1.3862943611198906,1.7485363849360875
1.3862943611198906,1.4793065183691936
0.6931471805599453,1.4690730762620237
0.6931471805599454,1.65338140445284
1.9459101490553132,1.6273536340361205
1.9459101490553132,1.6471026358387217
2.0794415416798357,1.6284377587760068
1.3862943611198906,1.6985418781389976
1.3862943611198906,1.6972826718440777
1.3862943611198906,1.6220419526815448
1.3862943611198906,1.6522743008364555
1.3862943611198906,1.622077219477452
1.3862943611198906,1.6371543585233224
1.3862943611198906,1.6886881597420453
1.791759469228055,1.6129527556493612
1.791759469228055,1.6131918727114232
1.3862943611198906,1.6426759525817864
1.0986122886681098,1.6287711640152274
1.791759469228055,1.677504354262291
1.3862943611198906,1.673539417967798
1.3862943611198906,1.55791065184295
1.791759469228055,1.6137425242022656
1.3862943611198906,1.6961911979576478
2.302585092994046,1.6216884357407166
1.3862943611198906,1.6644022845624473
1.791759469228055,1.4745559874799397
1.3862943611198906,1.6398927598371842
1.3862943611198906,1.631577016088171
1.3862943611198906,1.5409441339202736
1.3862943611198906,1.665441578838763
1.3862943611198906,1.6265478786902747
1.3862943611198906,1.634155910784487
2.1972245773362196,1.7076997715596711
1.3862943611198906,1.7229545663294836
0.6931471805599453,1.704088289305435
1.9459101490553132,1.7391662753589132
1.9459101490553132,1.6884885915475425
2.1972245773362196,1.469714285946058
1.6094379124341003,1.7246519179167124
1.3862943611198906,1.4760874562100632
1.3862943611198906,1.6168488774004397
2.3978952727983707,1.5606333810119886
0.6931471805599453,1.548933563503422
1.3862943611198906,1.6289969453554012
1.791759469228055,1.6801828374663315
2.0794415416798357,1.6264673284670412
1.791759469228055,1.5863052644355828
1.3862943611198906,1.6366852068965612
1.791759469228055,1.4926103784931035
1.3862943611198906,1.6192723205590518
1.791759469228055,1.6137811455469084
1.9459101490553132,1.6163687563289346
1.3862943611198906,1.6171559568752363
1.3862943611198906,1.5696502021787817
1.9459101490553132,1.7026340929888917
1.791759469228055,1.6183501867131926
1.3862943611198906,1.533320061166324
1.3862943611198906,1.6027028179922544
2.1972245773362196,1.6333352517939046
1.3862943611198906,1.6365809805672908
1.9459101490553132,1.6588776482096512
1.3862943611198906,1.6292270333419152
0.6931471805599452,1.6054440042174
0.6931471805599453,1.5018838394677376
1.9459101490553132,1.6483466256717205
2.1972245773362196,1.6286375069376935
1.3862943611198906,1.6038575468075982
1.9459101490553132,1.6067019458996197
1.3862943611198906,1.4432956039302918
1.3862943611198906,1.6671155267684958
1.3862943611198906,1.6599604709006752
1.3862943611198906,1.54097934132289
1.3862943611198906,1.6087886863275487
1.791759469228055,1.469521652041508
0.6931471805599452,1.4721158293471772
2.772588722239781,1.656001828962794
1.3862943611198906,1.6810594318068457
1.791759469228055,1.6034501316623961
1.3862943611198906,1.613997946049407
1.6094379124341003,1.6866942718318398
1.3862943611198906,1.6724000407042332
1.3862943611198906,1.6288550446219177
1.9459101490553132,1.6282313552257666
1.791759469228055,1.6114216665288628
1.791759469228055,1.5516216558511389
1.3862943611198906,1.690321861690946
1.791759469228055,1.648997160521887
1.3862943611198906,1.6145642773485853
0.6931471805599453,1.7313871844370432
2.1972245773362196,1.4883390976395188
0.6931471805599453,1.712646782625726
1.3862943611198906,1.6482519618698348
0.6931471805599452,1.5151244298051347
1.9459101490553132,1.698377521472805
1.3862943611198906,1.6875043647341417
1.3862943611198906,1.700628600258481
1.3862943611198906,1.5029403931010614
1.791759469228055,1.5610019218202418
1.3862943611198906,1.7483763886079946
1.791759469228055,1.7345239167082251
1.791759469228055,1.566969164086529
1.3862943611198906,1.5648626026691501
1.3862943611198906,1.778542758468732
1.3862943611198906,1.7468300464483264
1.3862943611198906,1.6307885836507006
1.791759469228055,1.5098756832039055
1.791759469228055,1.5581586337970246
1.9459101490553132,1.7783194343146473
1.9459101490553132,1.8692014315800842
2.3978952727983707,1.4282360484173007
0.6931471805599454,1.5586122956241018
1.3862943611198906,1.828976365091535
2.8903717578961645,1.6045612222345937
2.1972245773362196,1.6896272144902689
1.3862943611198906,1.7297482908610824
1.3862943611198906,1.6872997611236542
2.3978952727983707,1.674713623341619
2.302585092994046,1.7906212298549105
1.3862943611198906,1.6561814880184558
2.1972245773362196,1.7254449401569496
1.791759469228055,1.536131288151971
1.3862943611198906,1.6085654880585403
1.9459101490553132,1.6936622044654253
1.3862943611198906,1.488540378750734
1.3862943611198906,1.680331316732239
1.3862943611198906,1.7097203684396363
1.3862943611198906,1.5897992752919896
2.1972245773362196,1.6566583170624658
2.302585092994046,1.7453431567388555
1.9459101490553132,1.7187163381334196
1.3862943611198906,1.6992495655631883
1.3862943611198906,1.6765860290593908
1.3862943611198906,1.5124194298319562
1.3862943611198906,1.6293557765533229
0.6931471805599453,1.6894400048065763
1.9459101490553132,1.7045002803842149
1.3862943611198906,1.6875598704554515
2.3978952727983707,1.6294923692216712
1.9459101490553132,1.6963340875267243
1.791759469228055,1.4799213670263118
2.302585092994046,1.744251876321454
2.302585092994046,1.689720672349766
1.3862943611198906,1.707659112727799
1.3862943611198906,1.6466642322889649
1.3862943611198906,1.6466642322889649
2.1972245773362196,1.699321957516717
1.3862943611198906,1.7143963513396097
0.6931471805599453,1.669432432869167
2.5649493574615367,1.7469386900288364
1.9459101490553132,1.6524471621596473
1.3862943611198906,1.5000599296193624
1.791759469228055,1.6404722626550197
1.3862943611198906,1.729891177409809
1.3862943611198906,1.7016596128070647
1.3862943611198906,1.7049888053221105
2.8903717578961645,1.734021276947018
1.3862943611198906,1.387238521833816
2.3978952727983707,1.82537726909533
1.791759469228055,1.9451957427024196
1.791759469228055,1.4546679984876811
1.3862943611198906,1.7898593479775058
1.3862943611198906,1.689508096725256
1.3862943611198906,1.669529941273909
1.3862943611198906,1.5507811667189602
1.9459101490553132,1.7263677018504069
1.3862943611198906,1.644327964510976
0.6931471805599452,1.4333869367797825
1.3862943611198906,1.7214543748620235
2.9444389791664403,1.6929233572907065
1.791759469228055,1.68557143216445
1.3862943611198906,1.7823151308806722
3.4339872044851463,1.7506434611989785
1.3862943611198906,1.7170276822829225
1.3862943611198906,1.7795817667415867
1.791759469228055,1.6988306436657754
2.1972245773362196,1.7700237558030198
1.791759469228055,1.561957186155357
2.772588722239781,1.4169992280010941
1.3862943611198906,1.8050768730909657
1.3862943611198906,1.7207047340389232
0.6931471805599452,1.7564968025906627
1.3862943611198906,1.6911915306242706
0.6931471805599453,1.690050822562877
0.6931471805599453,1.5215641562464057
1.3862943611198906,1.6358497728658783
2.1972245773362196,1.6807921462219249
3.4339872044851463,1.6672155875479624
1.791759469228055,1.6326146628371356
1.9459101490553132,1.6449562873064916
1.9459101490553132,1.6413929648687449
1.3862943611198906,1.6185593733680714
2.0794415416798357,1.6269042046808557
1.791759469228055,1.6725455685473312
1.3862943611198906,1.6868199100038186
1.0986122886681098,1.6001452330906762
1.3862943611198906,1.5206666887590732
1.9459101490553132,1.6198231853302214
1.791759469228055,1.6210526842864013
1.3862943611198906,1.6174275653489851
1.3862943611198906,1.5998627318700633
1.3862943611198906,1.632551398192561
1.0986122886681098,1.5209713730714278
2.1972245773362196,1.633213323596734
1.3862943611198906,1.6155228700878594
0.6931471805599453,1.6214215073382516
2.1972245773362196,1.6342657220507872
0.6931471805599453,1.6446068231905377
1.791759469228055,1.4442328337510348
1.791759469228055,1.6854721292755253
1.3862943611198906,1.6854572020874095
1.9459101490553132,1.6741935964354622
2.1972245773362196,1.6671141312173587
0.6931471805599453,1.4765693111314047
2.1972245773362196,1.6973096107813421
1.6094379124341003,1.6588512532194506
1.791759469228055,1.72691886870566
1.3862943611198906,1.6173291740464844
2.3978952727983707,1.7560234442582447
1.3862943611198906,1.6959055329835275
1.3862943611198906,1.410210390992434
1.791759469228055,1.6792643983864233
2.302585092994046,1.760483104908017
1.3862943611198906,1.6565831314208872
1.9459101490553132,1.6386752691834268
1.791759469228055,1.6410226060252628
1.791759469228055,1.5476492412700407
2.5649493574615367,1.6793930835737318
1.3862943611198906,1.6410226060252628
1.3862943611198906,1.666568578840475
1.791759469228055,1.6502290957771883
1.791759469228055,1.4683609431327334
1.3862943611198906,1.6328602138883903
1.3862943611198906,1.5071510273394608
1.9459101490553132,1.5673232989836234
2.1972245773362196,1.6278477772537232
1.3862943611198906,1.468854951365826
1.3862943611198906,1.4685299281845885
1.3862943611198906,1.5848463123035097
1.9459101490553132,1.6159190419360845
1.9459101490553132,1.6297084098239403
2.5649493574615367,1.6651984981114423
1.3862943611198906,1.6276654305179974
1.3862943611198906,1.6679448458131723
2.1972245773362196,1.7123755403417023
0.6931471805599454,1.6726892916248568
1.3862943611198906,1.645529912069266
1.3862943611198906,1.667676834850761
1.3862943611198906,1.6270366457911174
1.791759469228055,1.4937643106262761
1.3862943611198906,1.6371725168189781
1.791759469228055,1.6395414830939288
1.3862943611198906,1.6889297399806575
1.3862943611198906,1.573283822269875
1.3862943611198906,1.578689575376375
1.3862943611198906,1.6370619682496965
1.3862943611198906,1.70911560118373
1.3862943611198906,1.7243064091649283
1.3862943611198906,1.6306687696116287
2.772588722239781,1.6251885089405098
1.3862943611198906,1.6689027928761497
1.9459101490553132,1.6859641185352245
1.0986122886681098,1.561618783692431
1.3862943611198906,1.6489687640107569
1.3862943611198906,1.6599777322567084
1.9459101490553132,1.6382871194414093
1.6094379124341003,1.6634508615883754
1.3862943611198906,1.6758376503171004
1.791759469228055,1.6003923227384687
1.791759469228055,1.6457147470733737
1.791759469228055,1.6478223381145385
2.302585092994046,1.6042225866453177
1.791759469228055,1.6517142039234955
1.6094379124341003,1.663224740963844
1.3862943611198906,1.427903014401871
0.6931471805599453,1.4937768164829468
1.9459101490553132,1.648255322506525
1.791759469228055,1.421270797335313
2.302585092994046,1.607005351577153
1.3862943611198906,1.6396703844446165
2.833213344056216,1.627942039095936
1.3862943611198906,1.6243854105323718
1.3862943611198906,1.5190674737089287
1.3862943611198906,1.6687131986093402
1.791759469228055,1.4920613029542014
1.3862943611198906,1.6653830568986718
1.9459101490553132,1.6136026851053014
1.9459101490553132,1.6344453865826374
1.9459101490553132,1.5857881756736476
1.791759469228055,1.620271561340755
1.791759469228055,1.5068874375868822
1.791759469228055,1.5198791266889362
1.3862943611198906,1.6804265310278683
1.3862943611198906,1.7107144634496891
1.791759469228055,1.7486032747486568
1.3862943611198906,1.674602441786188
2.1972245773362196,1.7383183469374945
1.6094379124341003,1.7078624679128858
1.3862943611198906,1.627685159219239
1.3862943611198906,1.4473239104421511
1.3862943611198906,1.6412789921266016
1.3862943611198906,1.5947247394876642
1.791759469228055,1.439268815567245
1.3862943611198906,1.420093194418246
1.791759469228055,1.6231283080479277
1.3862943611198906,1.6324172531019527
1.3862943611198906,1.5924111856839327
1.3862943611198906,1.6478594977569931
1.3862943611198906,1.6468885533264752
1.791759469228055,1.5423729745773263
2.1972245773362196,1.7547374767839687
0.6931471805599453,1.5974062873983996
1.3862943611198906,1.6605631922383477
1.3862943611198906,1.6268982123613882
1.3862943611198906,1.6691599494971054
3.091042453358316,1.63563470528203
1.791759469228055,1.4736167731787293
2.1972245773362196,1.6478292550571616
1.9459101490553132,1.6252213957467367
1.791759469228055,1.555723840226676
1.3862943611198906,1.5955979063412848
2.1972245773362196,1.6227145207205667
1.9459101490553132,1.6445270246093187
1.3862943611198906,1.6598473682987167
1.9459101490553132,1.7058615184714858
1.9459101490553132,1.7134775681547996
1.9459101490553132,1.6306235251437324
1.791759469228055,1.543839941679902
1.9459101490553132,1.6706931001842478
1.791759469228055,1.5105190186402289
1.3862943611198906,1.711276646559476
0.6931471805599453,1.7157319874044132
2.70805020110221,1.7046136949444823
2.9444389791664403,1.7108005341177388
1.3862943611198906,1.7210029517919199
1.9459101490553132,1.771400344505652
2.3978952727983707,1.5703449622118777
1.3862943611198906,1.6600514818704994
1.791759469228055,1.4913615696957432
2.302585092994046,1.6253387344345533
1.3862943611198906,1.6325567664489413
