target,prediction
1.9459101490553132,1.6303229179910306
1.3862943611198906,1.6243402123032222
2.0794415416798357,1.6247408805096797
1.791759469228055,1.6658220258410348
1.3862943611198906,1.6728851493693309
1.0986122886681098,1.601757902011352
1.3862943611198906,1.4247073214899504
1.9459101490553132,1.6242435477849877
1.791759469228055,1.5707811637676976
1.3862943611198906,1.6543170217232357
1.3862943611198906,1.6106522135018986
1.3862943611198906,1.5925676938208044
1.0986122886681098,1.5488341897167328
2.1972245773362196,1.6207093892916276
1.3862943611198906,1.6218549273378564
0.6931471805599453,1.629256792677177
2.1972245773362196,1.608390139636475
0.6931471805599453,1.6346834109344932
1.791759469228055,1.4094073615522071
1.791759469228055,1.63270341604794
1.3862943611198906,1.7088083962513279
1.9459101490553132,1.6477701573079806
2.1972245773362196,1.719447757876158
0.6931471805599453,1.4871514245573905
2.1972245773362196,1.7089953351517289
1.6094379124341003,1.697213028118918
1.791759469228055,1.7267583177736847
1.3862943611198906,1.6481335168754951
2.3978952727983707,1.7464146130384957
1.3862943611198906,1.729710450271174
1.3862943611198906,1.4644782149951152
1.791759469228055,1.686196105831115
2.302585092994046,1.7489814145671905
1.3862943611198906,1.6274992154726051
1.9459101490553132,1.6428593818975945
1.791759469228055,1.6392520861039601
1.791759469228055,1.5512767581315527
2.5649493574615367,1.6949159247017467
1.3862943611198906,1.6392520861039601
1.3862943611198906,1.6625868622983344
1.791759469228055,1.619207247330704
1.791759469228055,1.4877777693205858
1.3862943611198906,1.6022661497588409
1.3862943611198906,1.5361604323444467
1.9459101490553132,1.583340930564129
2.1972245773362196,1.5964616595026764
1.3862943611198906,1.5385958581800716
1.3862943611198906,1.4854866283741055
1.3862943611198906,1.5526581023600043
1.9459101490553132,1.6162770578618344
1.9459101490553132,1.647244246522104
2.5649493574615367,1.6778463979371223
1.3862943611198906,1.6271471878721817
1.3862943611198906,1.6541188037627261
2.1972245773362196,1.6759209993033557
0.6931471805599454,1.6661521703613607
1.3862943611198906,1.637631154754318
1.3862943611198906,1.6983843448698588
1.3862943611198906,1.6559389321312388
1.791759469228055,1.4945461173902532
1.3862943611198906,1.6525068055946956
1.791759469228055,1.6802916157788435
1.3862943611198906,1.688254883446795
1.3862943611198906,1.5673679604467896
1.3862943611198906,1.553705333549804
1.3862943611198906,1.626990186393831
1.3862943611198906,1.7009547747150042
1.3862943611198906,1.726038612436064
1.3862943611198906,1.6242457683445826
2.772588722239781,1.6227294100950438
1.3862943611198906,1.6432934317185668
1.9459101490553132,1.673460659528147
1.0986122886681098,1.5761170786585785
1.3862943611198906,1.650859232483834
1.3862943611198906,1.6623197954910187
1.9459101490553132,1.6261982554555818
1.6094379124341003,1.6519945828450093
1.3862943611198906,1.6638435917510233
1.791759469228055,1.5854001432716016
1.791759469228055,1.6251192541069936
1.791759469228055,1.6478870466281053
2.302585092994046,1.5831829494944918
1.791759469228055,1.6540082377506586
1.6094379124341003,1.6108354104820053
1.3862943611198906,1.3480232204710623
0.6931471805599453,1.5343677907930284
1.9459101490553132,1.6395661473861343
1.791759469228055,1.452098361742693
2.302585092994046,1.6099063431185983
1.3862943611198906,1.6275581443729656
2.833213344056216,1.633850389218045
1.3862943611198906,1.630311396693948
1.3862943611198906,1.5134847141909746
1.3862943611198906,1.6819063212071914
1.791759469228055,1.4954323990442693
1.3862943611198906,1.6535632442089243
1.9459101490553132,1.609388023208752
1.9459101490553132,1.6698308988502233
1.9459101490553132,1.587216100145369
1.791759469228055,1.618743194470162
1.791759469228055,1.5169294022417703
1.791759469228055,1.4923515064164956
1.3862943611198906,1.6924513819954135
1.3862943611198906,1.7520814814773968
1.791759469228055,1.7397630409213978
1.3862943611198906,1.6788129330617871
2.1972245773362196,1.7135470305758558
1.6094379124341003,1.69901641832709
1.3862943611198906,1.6376200974019006
1.3862943611198906,1.486060510069256
1.3862943611198906,1.627603825670602
1.3862943611198906,1.607031610986125
1.791759469228055,1.5405004509338724
1.3862943611198906,1.429067228692168
1.791759469228055,1.6149445725368898
1.3862943611198906,1.6237377978637795
1.3862943611198906,1.590102836865782
1.3862943611198906,1.6620253060385246
1.3862943611198906,1.6517837790452312
1.791759469228055,1.553912404368707
2.1972245773362196,1.6824470760703134
0.6931471805599453,1.5944167436172572
1.3862943611198906,1.6323591365526493
1.3862943611198906,1.6125900026365214
1.3862943611198906,1.7233088621998378
3.091042453358316,1.637750449848586
1.791759469228055,1.4635259535827507
2.1972245773362196,1.6316746248325764
1.9459101490553132,1.627959860400993
1.791759469228055,1.5386918229647737
1.3862943611198906,1.592426895781913
2.1972245773362196,1.637320099470359
1.9459101490553132,1.6309404480070715
1.3862943611198906,1.6484629361680334
1.9459101490553132,1.6941908187357677
1.9459101490553132,1.6345948849372618
1.9459101490553132,1.6301680314254272
1.791759469228055,1.5574984995855727
1.9459101490553132,1.650315204210411
1.791759469228055,1.5202832759096128
1.3862943611198906,1.7117865777426324
0.6931471805599453,1.7120847322284665
2.70805020110221,1.6948085052308737
2.9444389791664403,1.6749075107384364
1.3862943611198906,1.7209627419909945
1.9459101490553132,1.6822505941261598
2.3978952727983707,1.5945269131186026
1.3862943611198906,1.6525200571449248
1.791759469228055,1.5038341117138527
2.302585092994046,1.6220807720006323
1.3862943611198906,1.6174980820298386
1.3862943611198906,1.7165211287678446
1.3862943611198906,1.6424150423482773
1.3862943611198906,1.6120388251368436
2.9444389791664403,1.6703342214443888
1.3862943611198906,1.6204593331866222
1.3862943611198906,1.6078104543990055
0.6931471805599453,1.4392699689868844
1.3862943611198906,1.57412698373854
1.3862943611198906,1.6398454468091035
1.3862943611198906,1.61807188264112
1.791759469228055,1.6517919416488482
1.3862943611198906,1.497697334789577
1.3862943611198906,1.658303327535868
1.6094379124341003,1.6075336383051255
1.3862943611198906,1.6214492952082638
1.3862943611198906,1.609862896668692
1.9459101490553132,1.6264725428020308
1.3862943611198906,1.6179208593371852
1.791759469228055,1.6310985037071557
1.3862943611198906,1.6419924292270225
1.3862943611198906,1.5886490974480567
1.3862943611198906,1.6987000827462995
0.6931471805599452,1.651196351788464
2.1972245773362196,1.6352792685975808
1.9459101490553132,1.6574970305880898
1.3862943611198906,1.674903535222361
1.3862943611198906,1.610381917591162
1.9459101490553132,1.6222790073797886
1.3862943611198906,1.7226799452573947
1.791759469228055,1.4600524394631078
1.6094379124341003,1.585804191352439
1.3862943611198906,1.4879378654500939
1.3862943611198906,1.6593505597734088
1.3862943611198906,1.5826082909659993
1.3862943611198906,1.6916192639848384
1.791759469228055,1.7594506997648
0.6931471805599453,1.4640575235163413
1.9459101490553132,1.7069806447135376
1.9459101490553132,1.8661913043223508
0.6931471805599453,1.7212756323142673
0.6931471805599453,1.4715633418066492
1.3862943611198906,1.661608074566901
2.302585092994046,1.6579022110292199
1.6094379124341003,1.6552538214648
1.3862943611198906,1.686766013987298
1.3862943611198906,1.6565442909018058
2.70805020110221,1.9872572359124028
1.791759469228055,1.5071358432671702
1.3862943611198906,1.656863877169497
1.3862943611198906,1.5439540252681698
1.791759469228055,1.6745556971347637
1.3862943611198906,1.8616126304600649
1.3862943611198906,1.5181629664851306
0.6931471805599454,1.7094233410955135
1.9459101490553132,1.679252997899989
1.3862943611198906,1.6544707660632056
1.3862943611198906,1.7208810157065955
1.3862943611198906,1.6666320756169382
1.3862943611198906,1.4873126435161363
1.3862943611198906,1.62560938393284
1.3862943611198906,1.6891804171331013
1.3862943611198906,1.6726851797730777
2.302585092994046,1.733873099885383
1.3862943611198906,1.467933448773941
1.791759469228055,1.9146099003187096
1.791759469228055,1.663047451086704
2.3978952727983707,1.503393356864003
1.9459101490553132,1.7466276919200556
1.3862943611198906,1.6263133952977291
2.772588722239781,1.7014178566110187
1.9459101490553132,1.7275483077311529
1.3862943611198906,1.742628504573284
1.791759469228055,1.7744564381880583
1.791759469228055,1.7373603088195628
1.3862943611198906,1.7442226241448058
1.9459101490553132,1.7301735967572618
1.3862943611198906,1.7635154374430886
0.6931471805599453,1.7199950483901112
1.3862943611198906,1.5111125526614535
1.3862943611198906,1.6620849832866005
1.791759469228055,1.7036408827791159
1.9459101490553132,1.8433881407571107
1.791759469228055,1.626483080844376
2.1972245773362196,1.5745069613185727
1.3862943611198906,1.7011929705113122
2.772588722239781,1.723300325945821
1.9459101490553132,1.7108228817383124
1.9459101490553132,1.7009541272961588
1.3862943611198906,1.8079778558940682
2.302585092994046,1.7349455630685808
2.302585092994046,1.7098600315930668
1.3862943611198906,1.7529584159120666
0.6931471805599453,1.692784834615254
1.3862943611198906,1.678532746048616
1.9459101490553132,1.6782968380779357
1.9459101490553132,1.7127404681612992
1.3862943611198906,1.7102372878941678
1.9459101490553132,1.7039248709331094
1.3862943611198906,1.5043823087618187
2.3978952727983707,1.6586811156162398
1.791759469228055,1.7497303023918622
2.1972245773362196,1.7192065597146267
1.3862943611198906,1.7167162145796515
1.3862943611198906,1.775062812999291
2.8903717578961645,1.7852972792457216
1.9459101490553132,1.7754226647991127
1.3862943611198906,1.8302860866818844
2.1972245773362196,1.68993363405261
0.6931471805599453,1.7137899171442774
1.3862943611198906,1.7957496939831143
1.791759469228055,1.6780778829206393
1.6094379124341003,1.6874931919797906
1.3862943611198906,1.6710895000501513
1.9459101490553132,1.6152247542056477
2.302585092994046,1.6397236243101168
2.9444389791664403,1.7182447463874044
1.791759469228055,1.6423072088988806
1.3862943611198906,1.626110047567667
1.3862943611198906,1.6095147628908604
2.772588722239781,1.6556055263448706
2.9444389791664403,1.6599627740137306
1.3862943611198906,1.5700586677067263
1.3862943611198906,1.6223085177000494
2.302585092994046,1.6713643714330513
1.791759469228055,1.7196547339014165
1.3862943611198906,1.620565110358189
1.791759469228055,1.6316846730589591
1.3862943611198906,1.6666296041979183
1.3862943611198906,1.5711223809418446
1.3862943611198906,1.6221401653122411
1.3862943611198906,1.6031036228859288
1.3862943611198906,1.639724729406346
1.791759469228055,1.6696083420727716
1.3862943611198906,1.4966184506811775
1.791759469228055,1.4799038473165431
1.3862943611198906,1.5010965861905206
1.3862943611198906,1.674701796335471
1.3862943611198906,1.5273866917523091
1.3862943611198906,1.5122178064085818
1.3862943611198906,1.6388593206125426
1.3862943611198906,1.629865887486122
1.3862943611198906,1.7719003312189132
2.772588722239781,1.6023000377237988
1.3862943611198906,1.6262983015060686
1.3862943611198906,1.6555252769642037
2.1972245773362196,1.6235581420843317
1.3862943611198906,1.6040069951392124
1.791759469228055,1.6359211309783586
1.791759469228055,1.6046424745051602
0.6931471805599453,1.448667069277179
1.3862943611198906,1.6280065279198677
1.3862943611198906,1.7328189384158585
1.3862943611198906,1.6854763691891361
1.3862943611198906,1.6482285074185214
2.5649493574615367,1.747270732159283
2.5649493574615367,1.685638578791905
1.791759469228055,1.6204736927272974
1.9459101490553132,1.6959231608023948
1.791759469228055,1.6285987827988064
1.3862943611198906,1.6063295486118008
1.3862943611198906,1.614163753427135
1.3862943611198906,1.677008164649206
1.9459101490553132,1.5965442988197163
1.3862943611198906,1.6209675173521074
1.3862943611198906,1.6757629258414863
2.5649493574615367,1.6929384537789516
1.6094379124341003,1.614593533323387
1.3862943611198906,1.6307482762963608
1.791759469228055,1.477598574468178
1.791759469228055,1.5240764609381168
1.3862943611198906,1.644634713926367
1.3862943611198906,1.6307874862469167
0.6931471805599453,1.4777015886483187
2.5649493574615367,1.6325482088456522
1.9459101490553132,1.710246650494401
1.3862943611198906,1.6480944462568325
1.3862943611198906,1.6111929915469776
1.3862943611198906,1.6531463679533687
1.6094379124341003,1.5694588798143296
2.833213344056216,1.6600591091043884
1.9459101490553132,1.5902393017611915
1.791759469228055,1.6590560036632462
2.3978952727983707,1.630085831113403
1.6094379124341003,1.6570500327239435
1.3862943611198906,1.5367387292558625
1.791759469228055,1.5344480616010725
1.3862943611198906,1.7037936075229185
1.3862943611198906,1.607570307724066
2.5649493574615367,1.6758684661745733
1.791759469228055,1.644637744775274
1.9459101490553132,1.7036349585336943
1.3862943611198906,1.5686902218452352
0.6931471805599453,1.6891598809318336
1.3862943611198906,1.604562377666092
1.3862943611198906,1.678182845806466
1.791759469228055,1.7262968598905544
1.3862943611198906,1.6881682692860147
1.3862943611198906,1.644847757401332
1.3862943611198906,1.727319004836007
1.3862943611198906,1.7208041932823326
1.791759469228055,1.6753838259744138
1.3862943611198906,1.6147989169816535
2.302585092994046,1.6044316817444988
1.791759469228055,1.5141926767181908
1.791759469228055,1.6104205851723312
1.3862943611198906,1.6572925303271977
1.9459101490553132,1.6062211983617856
1.3862943611198906,1.5601047306798905
1.3862943611198906,1.6107818135188245
1.3862943611198906,1.4798344325539148
1.3862943611198906,1.5497059848033174
0.6931471805599453,1.5391060936988012
0.6931471805599454,1.5613944463294238
1.3862943611198906,1.611478148232528
1.3862943611198906,1.6111708035931271
1.3862943611198906,1.6114512060189639
1.3862943611198906,1.6684775057671402
1.3862943611198906,1.6641324025480395
1.3862943611198906,1.5151841434829223
1.9459101490553132,1.6335282516589067
1.3862943611198906,1.6166936811658061
1.0986122886681098,1.6102495517269964
1.9459101490553132,1.6105517978578157
1.9459101490553132,1.6611763590974342
1.3862943611198906,1.5207219877438045
1.9459101490553132,1.6745213783138346
1.3862943611198906,1.676889007544428
2.1972245773362196,1.7075838760381832
0.6931471805599453,1.5469281498307208
1.791759469228055,1.6466835368705544
1.9459101490553132,1.643082498981996
1.9459101490553132,1.6804222902221213
1.3862943611198906,1.6735601127929587
1.3862943611198906,1.5612708986456376
1.3862943611198906,1.7123788773743536
0.6931471805599453,1.6581327060562363
1.3862943611198906,1.6818540733325507
1.9459101490553132,1.713259831179233
1.9459101490553132,1.7332182513174161
1.791759469228055,1.6042423061321993
1.3862943611198906,1.6896161213662657
1.3862943611198906,1.5984745582551843
0.6931471805599454,1.446200901711712
1.3862943611198906,1.6905492820651526
1.3862943611198906,1.5569940253945067
1.791759469228055,1.6948599582981183
1.3862943611198906,1.5158430842917272
2.3978952727983707,1.6203818725159922
1.3862943611198906,1.6362856863723552
1.791759469228055,1.6837454426716476
1.9459101490553132,1.6404486913640632
2.302585092994046,1.6380246873094662
