target,prediction
1.9459101490553132,1.6360828665384184
1.3862943611198906,1.647789130409321
1.3862943611198906,1.6527444038421566
1.791759469228055,1.6804962668477514
1.3862943611198906,1.5775366831413697
1.0986122886681098,1.573409191440208
1.3862943611198906,1.7194377066174413
1.3862943611198906,1.6159822532863002
1.3862943611198906,1.7090482561630747
1.791759469228055,1.5694951777705681
1.3862943611198906,1.6617772980816434
1.3862943611198906,1.6177279980460089
1.3862943611198906,1.7026252993395081
1.3862943611198906,1.6230003758976521
1.791759469228055,1.6278564936551276
2.5649493574615367,1.6229782197920515
0.6931471805599452,1.4438499893650196
1.6094379124341003,1.647250821035223
1.3862943611198906,1.6720130170202483
1.3862943611198906,1.6206012858294219
0.6931471805599454,1.5753310273450787
1.3862943611198906,1.569219961885927
1.791759469228055,1.6141310150497534
1.3862943611198906,1.539493576052021
1.3862943611198906,1.6339319592523402
1.3862943611198906,1.6683626550423893
1.3862943611198906,1.5968710681604734
1.3862943611198906,1.6369174372087494
0.6931471805599453,1.6492931869980196
1.9459101490553132,1.5789897870830285
0.6931471805599453,1.4926739215774172
1.9459101490553132,1.6463321101416788
0.6931471805599453,1.689527265843855
0.6931471805599453,1.6276967111122718
1.3862943611198906,1.638297821856572
1.9459101490553132,1.646663335308186
1.3862943611198906,1.6351802525265084
1.3862943611198906,1.5666058345339713
2.4849066497880004,1.726377637703064
1.791759469228055,1.446006729998858
1.791759469228055,1.4812128847261534
2.6390573296152584,1.6620442699708815
2.4849066497880004,1.7515351087826632
2.3978952727983707,1.468213002369585
1.9459101490553132,1.5792466882961407
1.3862943611198906,1.6141725798309192
1.791759469228055,1.635110291091822
1.9459101490553132,1.6475332580713045
1.6094379124341003,1.6393779292280044
1.3862943611198906,1.5469662297428528
1.3862943611198906,1.623135841723315
1.9459101490553132,1.643101057487862
1.3862943611198906,1.6239462694282032
2.4849066497880004,1.6145960540217983
1.791759469228055,1.625342628362133
1.3862943611198906,1.6002437621300387
2.6390573296152584,1.6134200952498032
1.791759469228055,1.570616735539568
1.791759469228055,1.583152688999185
1.791759469228055,1.4475478333987053
1.3862943611198906,1.5479219744798178
1.3862943611198906,1.6263076550813942
1.3862943611198906,1.538705209608762
1.3862943611198906,1.651379856997906
2.1972245773362196,1.6822936247311122
1.3862943611198906,1.6156028089493026
1.3862943611198906,1.6799922658942439
1.791759469228055,1.6786065534518027
1.3862943611198906,1.6971982319699206
1.3862943611198906,1.6645988274501797
2.5649493574615367,1.6383022554380746
1.3862943611198906,1.620742840528706
1.9459101490553132,1.6899093296630157
0.6931471805599453,1.6008562000452256
2.302585092994046,1.67819829900517
1.791759469228055,1.6061861083910616
1.3862943611198906,1.6045635953167559
2.302585092994046,1.6636483536871558
1.791759469228055,1.48230951561646
2.1972245773362196,1.7488591967054496
0.6931471805599453,1.4435753418725903
1.3862943611198906,1.4940351888496863
1.3862943611198906,1.6498873155573301
1.9459101490553132,1.590944867597459
2.302585092994046,1.6800482544507869
1.3862943611198906,1.4939457677033132
1.3862943611198906,1.6093129578576748
1.791759469228055,1.5446059592628179
2.302585092994046,1.5969544488840417
2.302585092994046,1.5903214822105323
1.3862943611198906,1.4498031337215362
1.3862943611198906,1.439916420825345
1.3862943611198906,1.6354145207594681
1.791759469228055,1.6593128400992518
1.3862943611198906,1.6181451731874352
1.791759469228055,1.6358982947485905
1.3862943611198906,1.6181873664836648
1.9459101490553132,1.6737133311279204
1.3862943611198906,1.6193123998688024
1.3862943611198906,1.4348161047950394
0.6931471805599454,1.62624972109133
1.3862943611198906,1.6258016793268586
1.3862943611198906,1.5895120152284976
1.3862943611198906,1.6288568171401172
1.3862943611198906,1.7159590706050054
1.3862943611198906,1.632100168456647
1.3862943611198906,1.668566783103864
1.3862943611198906,1.63775156242541
1.3862943611198906,1.6510964853157648
1.3862943611198906,1.5889100550109783
1.791759469228055,1.6202696824326233
1.3862943611198906,1.6340728220971725
1.3862943611198906,1.6919613694702687
1.0986122886681098,1.40648961389694
1.791759469228055,1.6600642964732373
1.791759469228055,1.6061030600037483
1.3862943611198906,1.639784650043621
0.6931471805599453,1.6902221105944768
2.302585092994046,1.663210161045437
1.791759469228055,1.5557935631052744
2.1972245773362196,1.578751013466679
1.791759469228055,1.6758140534516328
1.9459101490553132,1.6761660999458998
1.3862943611198906,1.6516518112279854
1.3862943611198906,1.6266920881120646
1.3862943611198906,1.6468960009903684
1.791759469228055,1.6850141064906112
1.3862943611198906,1.4296664885366621
1.791759469228055,1.739655599019117
1.3862943611198906,1.5551228718555854
2.1972245773362196,1.713861654617558
1.3862943611198906,1.7086281100552938
0.6931471805599453,1.517170745228316
1.3862943611198906,1.418681191354502
0.6931471805599452,1.6259871232730847
1.791759469228055,1.5389725461882837
1.3862943611198906,1.5948992414410053
1.3862943611198906,1.6013534577443496
1.3862943611198906,1.6215397630183186
1.791759469228055,1.5525672950848506
1.3862943611198906,1.43608852681251
1.0986122886681098,1.622560196831352
2.1972245773362196,1.6460192214418117
1.3862943611198906,1.447604447118118
0.6931471805599454,1.6462616398589465
1.9459101490553132,1.6062412798738084
1.791759469228055,1.6668603621284914
1.791759469228055,1.649763861306743
1.3862943611198906,1.6367455133649775
1.3862943611198906,1.6253652521633473
1.9459101490553132,1.7502515554959726
1.3862943611198906,1.6862836427774968
1.3862943611198906,1.625479806963706
1.791759469228055,1.6804170243119694
1.791759469228055,1.5125475964340682
0.6931471805599453,1.7191584846410697
1.3862943611198906,1.5249599604359156
1.9459101490553132,1.7930104271334144
0.6931471805599453,1.4339492753620182
2.302585092994046,1.6893618628363465
1.9459101490553132,1.614482611853754
1.3862943611198906,1.64028880380062
2.5649493574615367,1.668248775485024
2.302585092994046,1.705995923879919
2.302585092994046,1.6147849316460492
2.4849066497880004,1.695153312289824
1.9459101490553132,1.6023300709875843
1.3862943611198906,1.5923829056275594
1.0986122886681098,1.5812935325454784
0.6931471805599454,1.6622464084218285
1.3862943611198906,1.6023236195809987
1.3862943611198906,1.6118768843666975
1.3862943611198906,1.4872543174689064
1.3862943611198906,1.5932535657457556
1.3862943611198906,1.5589710732449535
1.3862943611198906,1.4296916745721098
1.3862943611198906,1.6041113177155628
1.9459101490553132,1.5822079707562362
0.6931471805599452,1.600640414628479
1.9459101490553132,1.632147668155673
2.302585092994046,1.6152270138083924
1.3862943611198906,1.6606232173585063
1.3862943611198906,1.631786384672923
1.9459101490553132,1.6435814581513195
1.3862943611198906,1.653035276743334
1.6094379124341003,1.6704448844458637
1.3862943611198906,1.570640126717435
1.9459101490553132,1.6552353379998248
1.3862943611198906,1.7207004673327393
2.302585092994046,1.6663529470268048
1.9459101490553132,1.6540493895570143
2.1972245773362196,1.6584435771037163
1.3862943611198906,1.6819749481336852
1.6094379124341003,1.7082357912713755
1.791759469228055,1.6741332099879163
2.0794415416798357,1.6736699275780558
1.3862943611198906,1.6441418680822424
0.6931471805599453,1.7393597386823956
1.3862943611198906,1.3945199009168852
2.302585092994046,1.7394754679478905
1.3862943611198906,1.684240579786077
1.3862943611198906,1.6384106780136134
1.3862943611198906,1.6942006261964486
2.1972245773362196,1.7063398128785006
1.3862943611198906,1.479792150544548
1.3862943611198906,1.661923584092345
1.791759469228055,1.786757246910154
1.3862943611198906,1.664358883086463
1.791759469228055,1.6903662242581305
1.791759469228055,1.6109472069922983
1.3862943611198906,1.6486846294190574
1.791759469228055,1.6638553764634731
1.9459101490553132,1.826065974250775
1.3862943611198906,1.6731224689572632
1.3862943611198906,1.6540460052997372
1.791759469228055,1.7422925119479975
1.3862943611198906,1.6258489411015458
1.6094379124341003,1.6532333800782304
1.3862943611198906,1.5735066254798498
1.791759469228055,1.650662539913127
1.3862943611198906,1.6819014130644088
1.3862943611198906,1.4628405495697827
1.791759469228055,1.6077426189288926
1.9459101490553132,1.6332688557466626
0.6931471805599453,1.7068890568857127
1.3862943611198906,1.64848434052001
2.302585092994046,1.6749346193590224
1.3862943611198906,1.7405810116615197
1.3862943611198906,1.7464464534830124
1.3862943611198906,1.7266502816071583
1.9459101490553132,1.7103848884267814
2.1972245773362196,1.7355587562857322
1.3862943611198906,1.7041602923705959
2.302585092994046,1.7895856697714558
1.3862943611198906,1.7412852356301336
1.9459101490553132,1.735913215252726
0.6931471805599453,1.8531490750135573
1.3862943611198906,1.477277381742983
1.3862943611198906,1.5889190146404837
0.6931471805599453,1.562282664640572
0.6931471805599453,1.6894956757214805
1.3862943611198906,1.8396128948480404
0.6931471805599454,1.5410737034335524
1.3862943611198906,1.7052019478653881
2.302585092994046,1.7167141547062323
1.3862943611198906,1.7011458029426174
1.9459101490553132,1.7575086853801825
2.0794415416798357,1.6670890954555377
1.791759469228055,1.6781619903922043
1.3862943611198906,1.6832537475905458
2.5649493574615367,1.676640414093553
1.3862943611198906,1.7206158130249072
1.3862943611198906,1.605249181675414
1.791759469228055,1.49766610436034
1.3862943611198906,1.7065705394189767
1.9459101490553132,1.7317067143446148
1.3862943611198906,1.714126526038047
2.5649493574615367,1.7532350892403394
2.302585092994046,1.7274352542703004
2.772588722239781,1.5466398441402887
1.791759469228055,1.7093361653215298
1.3862943611198906,1.509438909253562
1.3862943611198906,1.7075483890559924
1.3862943611198906,1.7582123328644204
1.3862943611198906,1.550897343264863
2.302585092994046,1.7743676314121453
2.3978952727983707,1.8177379492698875
2.1972245773362196,1.728800578696798
1.9459101490553132,1.8103326837600209
1.791759469228055,1.6177279046702693
1.791759469228055,1.5508235101872347
1.791759469228055,1.7366738449996084
1.3862943611198906,1.7529141078499222
1.3862943611198906,1.7078869815949171
1.3862943611198906,1.6417715273845952
1.791759469228055,1.620628609930445
2.1972245773362196,1.6372430581713109
1.791759469228055,1.691821803550093
1.791759469228055,1.6989033136060354
1.3862943611198906,1.4499343521433141
1.3862943611198906,1.6108772794896875
1.3862943611198906,1.6112329289546916
1.3862943611198906,1.6253264573470023
1.791759469228055,1.5824603303057705
1.3862943611198906,1.5763959131304341
1.3862943611198906,1.6241403640359255
1.3862943611198906,1.6040592517898626
1.9459101490553132,1.6770350206857534
1.3862943611198906,1.6321709595925316
1.3862943611198906,1.6199973438267101
1.3862943611198906,1.6249826930881803
1.3862943611198906,1.615752275939401
1.791759469228055,1.6407380203382254
1.3862943611198906,1.4968200636748688
1.3862943611198906,1.4685420208608824
1.3862943611198906,1.7261718585082357
1.3862943611198906,1.636128136960891
1.3862943611198906,1.7223825351560484
1.3862943611198906,1.7328488289484303
1.3862943611198906,1.636092919061724
1.9459101490553132,1.659822665073024
1.3862943611198906,1.5560743386818432
1.3862943611198906,1.4940582110258234
1.791759469228055,1.6059985155009897
2.302585092994046,1.6610227064671883
1.3862943611198906,1.4902785340614964
0.6931471805599453,1.7296287644500894
2.70805020110221,1.6475724514522128
2.3978952727983707,1.6144867502065474
1.3862943611198906,1.4741208687962137
1.791759469228055,1.588110406470278
0.6931471805599453,1.6545100724929114
1.3862943611198906,1.5991585921428386
2.3978952727983707,1.6336289981207264
1.791759469228055,1.5372399034613577
1.3862943611198906,1.6402117294602532
2.0794415416798357,1.6411417828540638
1.791759469228055,1.396981566674473
0.6931471805599453,1.7467401562512723
1.791759469228055,1.5203346035613414
1.9459101490553132,1.6241353585173126
1.3862943611198906,1.503966429971349
1.791759469228055,1.5547308470128154
1.3862943611198906,1.6719885888756947
1.9459101490553132,1.6303113885013174
1.6094379124341003,1.668430374615775
1.3862943611198906,1.6254657723704893
2.302585092994046,1.7205030641910615
1.9459101490553132,1.6643058901125865
1.9459101490553132,1.7334858032430378
1.3862943611198906,1.7378698261710293
2.5649493574615367,1.7354413574957286
0.6931471805599453,1.4202694509012526
1.3862943611198906,1.532328167642759
2.833213344056216,1.7424044065518405
1.3862943611198906,1.7502952404074545
2.1972245773362196,1.4623995973627908
1.3862943611198906,1.6178065903431447
2.6390573296152584,1.6887368325855845
1.3862943611198906,1.5197898419485492
2.3978952727983707,1.6655163582485333
1.3862943611198906,1.5999203477606472
2.0794415416798357,1.6460456924395643
1.3862943611198906,1.649949620992915
2.3978952727983707,1.7791329631715853
0.6931471805599452,1.6051674436444792
2.3978952727983707,1.7024249254762822
1.3862943611198906,1.621924945357801
0.6931471805599452,1.4247155406065013
2.4849066497880004,1.6409590684301592
1.3862943611198906,1.5463893615664794
1.3862943611198906,1.6004110112357106
1.0986122886681098,1.6109241750910785
1.3862943611198906,1.5883024233629972
2.302585092994046,1.6457036471816577
1.3862943611198906,1.6389942755670543
1.3862943611198906,1.6137930615406266
1.6094379124341003,1.6368568974510553
1.3862943611198906,1.619057858123119
1.3862943611198906,1.5631678968486364
1.791759469228055,1.5211057921310789
2.302585092994046,1.662693274725843
2.4849066497880004,1.6945798425966256
1.791759469228055,1.7042453449737995
1.3862943611198906,1.6659780107907856
1.3862943611198906,1.6387740488439972
1.791759469228055,1.793600931245698
1.791759469228055,1.506502180682113
0.6931471805599454,1.6482031865712496
2.4849066497880004,1.6544829318528187
1.3862943611198906,1.6313187338583406
2.772588722239781,1.6143479861030121
1.6094379124341003,1.6113139442595834
1.3862943611198906,1.7810674939100437
1.791759469228055,1.5794006168452408
1.791759469228055,1.7164187090675993
1.3862943611198906,1.6237782751124261
1.791759469228055,1.6497349450265602
1.3862943611198906,1.543790973305081
1.3862943611198906,1.6339173981959016
1.9459101490553132,1.615779046751475
1.3862943611198906,1.692801150315886
2.1972245773362196,1.6529882235067477
2.772588722239781,1.6653220255196333
1.791759469228055,1.6160366692608767
1.3862943611198906,1.6420090737987258
1.9459101490553132,1.6602807354765787
1.9459101490553132,1.6422741136589027
1.3862943611198906,1.6102186417239852
0.6931471805599453,1.5538807128654388
1.3862943611198906,1.4975265724758215
1.3862943611198906,1.7323851833181096
1.3862943611198906,1.6429225926534876
1.9459101490553132,1.666293729005274
1.3862943611198906,1.7410397344855448
1.3862943611198906,1.7131604754664003
2.3978952727983707,1.7369278056814252
1.3862943611198906,1.6784694749345277
1.3862943611198906,1.706106498538059
1.791759469228055,1.524535561726028
1.3862943611198906,1.62841733125978
2.4849066497880004,1.6827862232745519
1.791759469228055,1.685646667507383
1.9459101490553132,1.6238903820155917
