target,prediction
1.3862943611198906,1.4583639133330768
2.4849066497880004,1.689316689982935
1.791759469228055,1.4573318252784437
1.9459101490553132,1.6604880755441827
1.9459101490553132,1.7264069933420814
1.791759469228055,1.7116364447471921
1.791759469228055,1.56226292040846
1.3862943611198906,1.766156327605353
1.3862943611198906,1.7070367956812902
2.1972245773362196,1.8393791952445502
1.3862943611198906,1.674740563494312
1.3862943611198906,1.628910895987841
1.791759469228055,1.6964007448309546
1.791759469228055,1.6189835891026862
1.6094379124341003,1.6538970651036018
1.3862943611198906,1.4670078393208064
1.791759469228055,1.5253530974750376
1.3862943611198906,1.598022395394578
1.9459101490553132,1.4982435874186013
1.3862943611198906,1.6110721732706512
1.3862943611198906,1.627345111680591
1.791759469228055,1.5307550522857472
1.3862943611198906,1.6333251709394456
1.3862943611198906,1.4852484582458818
1.3862943611198906,1.6207032774315764
1.3862943611198906,1.5863471207419941
1.3862943611198906,1.6500205609515566
1.3862943611198906,1.615046146051121
1.3862943611198906,1.5836821048260068
0.6931471805599453,1.4673980421802852
1.3862943611198906,1.6707616873739692
1.3862943611198906,1.6339923755416417
1.9459101490553132,1.6349649824014514
1.3862943611198906,1.475997029677598
2.833213344056216,1.6965589424644731
1.3862943611198906,1.682852987689982
1.3862943611198906,1.6135535839574728
1.3862943611198906,1.5675744862029022
1.3862943611198906,1.6254091375311126
2.0794415416798357,1.6701194620835194
1.3862943611198906,1.6277592578028832
1.3862943611198906,1.714377358049138
1.3862943611198906,1.5925081509433925
0.6931471805599453,1.527564049522285
1.791759469228055,1.552298081400144
1.3862943611198906,1.6611512897961278
1.9459101490553132,1.7104256985290902
1.791759469228055,1.4011203359940134
1.791759469228055,1.7633614063944476
1.791759469228055,1.7965328095584439
1.3862943611198906,1.5548501390301435
1.6094379124341003,1.720459239468138
1.3862943611198906,1.5010453815054678
1.3862943611198906,1.7097656588111023
1.3862943611198906,1.6127607595157052
1.9459101490553132,1.6600657675672519
1.6094379124341003,1.6766178334435027
1.3862943611198906,1.6135703496039755
1.9459101490553132,1.6189835891026862
1.9459101490553132,1.6135085935666564
1.3862943611198906,1.5596119970483067
1.3862943611198906,1.4993654738976265
1.9459101490553132,1.6029748849938794
1.3862943611198906,1.5549469593555854
1.3862943611198906,1.6428509637023654
1.3862943611198906,1.620334653258381
3.091042453358316,1.703476161396412
1.3862943611198906,1.4577453988825542
2.5649493574615367,1.7409764186633039
1.3862943611198906,1.530343628470167
1.791759469228055,1.6247884242395347
1.3862943611198906,1.4740377233252553
2.302585092994046,1.6184927243467202
1.3862943611198906,1.6254952157419984
1.9459101490553132,1.6510442534177496
1.3862943611198906,1.6679360373384586
2.772588722239781,1.7070119840403704
1.3862943611198906,1.5573298237788524
2.302585092994046,1.689951367143063
1.3862943611198906,1.7203215085733445
2.302585092994046,1.6069775168609355
1.3862943611198906,1.5509969054675021
1.3862943611198906,1.617112615751614
1.6094379124341003,1.652469730747483
2.4849066497880004,1.6376470868337005
2.302585092994046,1.6813373709810164
1.3862943611198906,1.6436736496746076
2.302585092994046,1.6779527309996847
1.9459101490553132,1.7044587465971741
2.302585092994046,1.541633560906267
2.6390573296152584,1.6086789167528066
1.9459101490553132,1.6179901702899981
1.791759469228055,1.4867362486643658
1.3862943611198906,1.6732755480149233
2.1972245773362196,1.6744492132568995
2.6390573296152584,1.752104376157933
1.9459101490553132,1.692172397241787
2.6390573296152584,1.7210625894193716
1.3862943611198906,1.711673436308105
2.1972245773362196,1.7589095674214559
1.3862943611198906,1.7010306196259806
1.0986122886681098,1.410737792615908
2.1972245773362196,1.7364545677980636
1.791759469228055,1.5534116923564898
0.6931471805599453,1.3965159425273816
2.302585092994046,1.6782557341553148
2.5649493574615367,1.7011797381455178
1.3862943611198906,1.714330501919426
1.791759469228055,1.8730017041764357
1.9459101490553132,1.5884926891259008
1.9459101490553132,1.4715581557170754
1.9459101490553132,1.7084418164482797
0.6931471805599453,1.683750545917229
1.791759469228055,1.8111784519613072
1.791759469228055,1.7306427818036023
1.791759469228055,1.6720647489428173
0.6931471805599454,1.8119685818428182
1.3862943611198906,1.7280088593960892
2.772588722239781,1.6617756566667068
1.3862943611198906,1.7059130005483065
1.9459101490553132,1.7369906179430636
1.3862943611198906,1.6918558400981647
1.3862943611198906,1.3969006176978351
2.302585092994046,1.6284098841965686
2.302585092994046,1.6997213224813326
1.3862943611198906,1.5749843973792212
1.791759469228055,1.684268088861715
1.9459101490553132,1.6315547358224642
1.3862943611198906,1.4145601360954638
1.3862943611198906,1.7208809326674401
1.791759469228055,1.7050733965161748
1.3862943611198906,1.6782412428037647
0.6931471805599453,1.7975034174143119
1.3862943611198906,1.7429357616603547
2.70805020110221,1.7854422723960894
1.3862943611198906,1.4746587443081074
2.1972245773362196,1.6409097780149027
1.3862943611198906,1.6200443573943037
1.3862943611198906,1.6644766317451722
1.9459101490553132,1.6233452297445656
2.5649493574615367,1.644088358319355
1.3862943611198906,1.5535173856788342
1.791759469228055,1.5445376680486491
1.791759469228055,1.652624201268849
1.9459101490553132,1.6172541653170658
1.9459101490553132,1.6313266338252326
1.3862943611198906,1.6930218395458867
2.5649493574615367,1.5802604846852188
1.3862943611198906,1.6227223459541236
1.9459101490553132,1.7159291421335663
1.3862943611198906,1.6601229915768259
1.3862943611198906,1.6269284666923296
1.791759469228055,1.49212336334014
1.3862943611198906,1.6569434179087474
1.3862943611198906,1.5806751705131414
1.791759469228055,1.4834934212426232
1.3862943611198906,1.5996866200059563
1.3862943611198906,1.5098776907397689
1.3862943611198906,1.5801366066230338
1.3862943611198906,1.6431505093071688
1.3862943611198906,1.666826241447752
1.3862943611198906,1.6929524505950444
1.791759469228055,1.572051435704585
2.1972245773362196,1.6693067200371672
1.791759469228055,1.471794308934633
1.791759469228055,1.670092549214316
1.791759469228055,1.593667214055548
1.791759469228055,1.7149180302992342
1.3862943611198906,1.7406794671254417
1.3862943611198906,1.6534338888403592
1.3862943611198906,1.4740843479467096
1.791759469228055,1.555990698493991
0.6931471805599452,1.7124940784975107
1.3862943611198906,1.5423907917753827
1.791759469228055,1.4012658882501556
1.3862943611198906,1.6114477123804474
1.9459101490553132,1.6582221484213435
1.3862943611198906,1.6562414521408617
1.791759469228055,1.5888529740063155
1.9459101490553132,1.6522278190310202
1.3862943611198906,1.7059271231088218
1.0986122886681098,1.682708267442194
1.791759469228055,1.65078681669569
1.9459101490553132,1.6742316643928024
1.9459101490553132,1.6243888533711308
1.9459101490553132,1.6695289544594445
1.3862943611198906,1.6868215584194315
1.3862943611198906,1.6630999315902282
1.9459101490553132,1.626406896809462
1.9459101490553132,1.7404225352401672
1.3862943611198906,1.5262743012039257
0.6931471805599453,1.6745146581189914
2.4849066497880004,1.7559707977926267
1.791759469228055,1.7048295797161497
1.3862943611198906,1.7262340950976907
1.791759469228055,1.8075317876013255
2.4849066497880004,1.7297160520257837
3.1780538303479458,1.7128241736152705
1.3862943611198906,1.799479442940693
0.6931471805599454,1.6802950786836823
1.3862943611198906,1.6532662379816103
1.791759469228055,1.682305642615112
2.302585092994046,1.721051283276795
0.6931471805599453,1.5070449843922347
2.302585092994046,1.7392956168967297
1.9459101490553132,1.7387022163221117
1.3862943611198906,1.703500075557677
1.9459101490553132,1.756259487893451
1.9459101490553132,1.7297583653050557
1.791759469228055,1.6298981474991794
1.3862943611198906,1.7107883781999944
1.791759469228055,1.5858746188362811
1.3862943611198906,1.7786036700991277
1.3862943611198906,1.6885437600286717
1.3862943611198906,1.699919360917889
1.3862943611198906,1.7248659660499623
1.9459101490553132,1.716937234795355
1.3862943611198906,1.584108974513282
1.3862943611198906,1.6239984600788668
1.9459101490553132,1.7179656828488143
1.9459101490553132,1.7032606167429025
1.791759469228055,1.7247433116536524
1.9459101490553132,1.6350035535036385
1.3862943611198906,1.646697356553166
1.6094379124341003,1.7202907425468428
1.3862943611198906,1.4574884544892346
1.791759469228055,1.6010750349484524
1.9459101490553132,1.6369739812908217
1.3862943611198906,1.6077762378801705
1.3862943611198906,1.6686255254658
1.791759469228055,1.7016481477059386
1.3862943611198906,1.5705039887321648
1.791759469228055,1.620213051468556
0.6931471805599453,1.654643171684266
1.9459101490553132,1.746259986489236
1.3862943611198906,1.7124249116548682
1.791759469228055,1.4395535190327464
1.3862943611198906,1.5866894808625558
1.9459101490553132,1.654799068057703
1.791759469228055,1.655365216071665
1.3862943611198906,1.6188587316007192
1.3862943611198906,1.505141039365044
2.5649493574615367,1.6169004689725386
1.3862943611198906,1.6329361412877788
1.3862943611198906,1.619125597380173
1.3862943611198906,1.6122029181512685
2.302585092994046,1.6363780867799136
2.5649493574615367,1.7076862840003297
1.3862943611198906,1.551685886051051
1.3862943611198906,1.5120487712612913
1.3862943611198906,1.6703889817242212
2.302585092994046,1.6411446363695537
1.3862943611198906,1.5148981851014662
1.3862943611198906,1.649780337867652
1.6094379124341003,1.6096765398620418
1.3862943611198906,1.6825941944491405
2.5649493574615367,1.7489028256526176
1.3862943611198906,1.6873873092192448
1.791759469228055,1.503003735161781
1.791759469228055,1.8092236733878613
2.9444389791664403,1.7092553496488234
1.3862943611198906,1.5891640162588345
1.3862943611198906,1.5608122424166015
1.9459101490553132,1.8056164930040148
1.791759469228055,1.7054063819824574
1.3862943611198906,1.6175298404371103
1.791759469228055,1.866016947725537
2.302585092994046,1.729510834950938
1.3862943611198906,1.6699981421288257
1.791759469228055,1.680412866790999
2.302585092994046,1.6923182721547503
0.6931471805599453,1.8230116914956067
1.3862943611198906,1.6826945946871728
1.3862943611198906,1.7592215956705477
0.6931471805599453,1.658442192909377
1.791759469228055,1.5593794873821045
2.6390573296152584,1.699324626687738
1.791759469228055,1.7788392905055106
2.3978952727983707,1.7881942110744085
2.995732273553991,1.739139840730312
1.791759469228055,1.6551591647954
1.3862943611198906,1.5010545327793139
1.3862943611198906,1.5034868635114893
1.9459101490553132,1.7100733531747734
1.3862943611198906,1.7456261573364942
1.3862943611198906,1.4193684141568272
0.6931471805599452,1.4587982098969516
1.9459101490553132,1.4282589940227675
2.5649493574615367,1.5845448289815427
1.9459101490553132,1.6129793438442956
0.6931471805599453,1.6929524505950444
2.302585092994046,1.6504035244765596
1.3862943611198906,1.7139875693000148
1.3862943611198906,1.6164055750548703
1.3862943611198906,1.4713830606961091
1.3862943611198906,1.6494380408607408
1.791759469228055,1.6477621551965262
1.3862943611198906,1.54929746499174
1.3862943611198906,1.6455198214648012
1.3862943611198906,1.603016478505558
0.6931471805599453,1.6580620471136656
1.3862943611198906,1.611529251935705
1.3862943611198906,1.5292068473925224
0.6931471805599453,1.6934563244697303
1.6094379124341003,1.6549001927066578
1.9459101490553132,1.6122166869101477
2.302585092994046,1.614131048466747
2.302585092994046,1.6081124309060124
1.3862943611198906,1.6638368813259043
1.3862943611198906,1.471225619584521
1.3862943611198906,1.6329152624880734
1.3862943611198906,1.617977052574492
1.9459101490553132,1.5802137741719409
1.3862943611198906,1.6027085210443828
1.791759469228055,1.5235731769035576
1.3862943611198906,1.599312792828968
1.791759469228055,1.5981934235446442
1.3862943611198906,1.6456104083904772
1.791759469228055,1.6607519911076667
1.3862943611198906,1.6252912128408645
1.3862943611198906,1.6826359514565383
1.3862943611198906,1.424429812224917
1.3862943611198906,1.7717721349588735
1.3862943611198906,1.7291154417136887
2.302585092994046,1.6481061593017254
1.9459101490553132,1.638266631091087
1.3862943611198906,1.6455589919373128
1.3862943611198906,1.5313200843306796
1.3862943611198906,1.65677863834043
0.6931471805599453,1.59600378899624
0.6931471805599453,1.6254091375311126
1.3862943611198906,1.6185296243922214
0.6931471805599452,1.3992382913783201
1.791759469228055,1.6149613739196584
1.791759469228055,1.5510589162575408
1.3862943611198906,1.5805657963588353
1.3862943611198906,1.646640269409971
1.3862943611198906,1.6925007524665123
1.791759469228055,1.6817031521033172
1.791759469228055,1.6091239854811814
1.3862943611198906,1.623479124733069
1.3862943611198906,1.484644349495131
1.3862943611198906,1.6802138813775351
1.791759469228055,1.4894454514826347
0.6931471805599454,1.376863148584724
1.9459101490553132,1.6221850599408436
1.3862943611198906,1.6260336679453948
1.9459101490553132,1.6786971738356258
1.3862943611198906,1.6535713740744125
1.791759469228055,1.6334627800472505
1.3862943611198906,1.6808758675214885
1.3862943611198906,1.5849018695853323
1.9459101490553132,1.6925731299025886
1.791759469228055,1.6162741157396836
1.791759469228055,1.6638377167968867
1.3862943611198906,1.7138786911574933
1.3862943611198906,1.6087156789441195
1.791759469228055,1.6121521907036236
1.791759469228055,1.7696764333276211
2.1972245773362196,1.599295031034863
1.3862943611198906,1.62011214665549
1.791759469228055,1.6486489615581699
1.791759469228055,1.6902085808637213
1.3862943611198906,1.6489103158374674
1.791759469228055,1.4606184529435426
3.2188758248682006,1.6554955894154173
1.3862943611198906,1.7470046936785655
1.791759469228055,1.5505200255885636
2.302585092994046,1.7010163842218993
1.3862943611198906,1.6269893430576456
2.302585092994046,1.6386777646427864
2.5649493574615367,1.6285157377303092
1.3862943611198906,1.6455589919373128
1.9459101490553132,1.6332504359664513
1.3862943611198906,1.406911311457209
1.3862943611198906,1.7477668455876028
1.791759469228055,1.6246867737579047
2.302585092994046,1.605385016975087
2.1972245773362196,1.6581879053305066
0.6931471805599453,1.582854298075318
1.3862943611198906,1.6128131493927844
1.3862943611198906,1.542534736255811
1.3862943611198906,1.577379262511457
1.3862943611198906,1.5998870151212725
2.302585092994046,1.6356385009004502
1.3862943611198906,1.5789217635997312
1.3862943611198906,1.6123804032488034
1.791759469228055,1.6138064340154425
2.3978952727983707,1.6377730465178908
1.9459101490553132,1.5530395785001085
0.6931471805599453,1.6208032375051087
1.3862943611198906,1.595566105155973
2.1972245773362196,1.580333969432358
1.3862943611198906,1.6366532660788953
1.3862943611198906,1.682697712537541
2.3978952727983707,1.4664836066298994
1.6094379124341003,1.3203869757508846
2.3978952727983707,1.6838895689868831
0.6931471805599453,1.6724929998011797
1.791759469228055,1.549586586204007
1.9459101490553132,1.6425217905306913
1.9459101490553132,1.6540537101156905
1.9459101490553132,1.858116270717855
1.791759469228055,1.5287761166007663
