target,prediction
1.9459101490553132,1.5686505943472244
1.791759469228055,1.6260996251155357
1.791759469228055,1.4823112724662901
1.3862943611198906,1.5972822564059663
1.3862943611198906,1.697593048937777
1.3862943611198906,1.497187148048302
1.791759469228055,1.7046795056681547
1.3862943611198906,1.4759081106949359
2.0794415416798357,1.7406520470081464
1.3862943611198906,1.5275783499308988
2.1972245773362196,1.684242363775378
1.791759469228055,1.66852348802749
1.3862943611198906,1.6260413481032976
1.3862943611198906,1.5856468801841554
1.3862943611198906,1.6349893641930628
1.3862943611198906,1.666967637524304
1.3862943611198906,1.6334832998026472
1.791759469228055,1.5380370301995538
1.3862943611198906,1.6496580986674299
1.3862943611198906,1.6108978499894915
1.3862943611198906,1.4461140102188916
1.791759469228055,1.6181599426457067
2.4849066497880004,1.628752060626864
1.3862943611198906,1.6765073549105982
1.3862943611198906,1.596250417691381
1.9459101490553132,1.596250417691381
2.302585092994046,1.6275097146364195
1.791759469228055,1.5344972478707959
1.3862943611198906,1.6437351194980958
1.791759469228055,1.6717756409428952
0.6931471805599453,1.6248969703787626
1.9459101490553132,1.6119187476096832
1.9459101490553132,1.6188906990751237
1.6094379124341003,1.614307308617205
2.3978952727983707,1.5996206153577766
1.3862943611198906,1.6440251254085934
1.3862943611198906,1.6641500372031834
1.3862943611198906,1.4467073366110408
0.6931471805599453,1.6225312859471663
1.3862943611198906,1.5850963748910851
1.3862943611198906,1.6509350175805748
1.6094379124341003,1.50763731624838
1.3862943611198906,1.7142275305050836
1.3862943611198906,1.6716911955183582
1.3862943611198906,1.6451530608965679
1.791759469228055,1.6531788741311395
2.3978952727983707,1.726985943111574
2.302585092994046,1.6729567393322524
1.3862943611198906,1.7691702233633513
2.0794415416798357,1.7338520388042384
1.3862943611198906,1.770719437174207
0.6931471805599452,1.497489782837064
1.3862943611198906,1.6588627910720788
1.3862943611198906,1.6564440292359697
1.791759469228055,1.5784657501814858
1.791759469228055,1.6753366627996675
1.3862943611198906,1.671551127253819
1.3862943611198906,1.6508229632752804
2.3978952727983707,1.6566901486937202
1.9459101490553132,1.6770922983537553
1.3862943611198906,1.7472161145322194
1.3862943611198906,1.5484449479213764
2.302585092994046,1.6797542655930877
1.3862943611198906,1.6568301732393853
0.6931471805599453,1.6630146031659794
1.3862943611198906,1.7089024530770154
0.6931471805599454,1.6534604816160625
1.9459101490553132,1.6540618113520895
0.6931471805599453,1.658073630665846
1.791759469228055,1.6661781085380847
1.3862943611198906,1.6480804837410992
1.791759469228055,1.7914693267075628
1.3862943611198906,1.7370121309636124
1.3862943611198906,1.545711620328667
0.6931471805599454,1.7141855435194648
1.3862943611198906,1.676329324752204
1.9459101490553132,1.6813620865744525
1.9459101490553132,1.7336202414461626
1.3862943611198906,1.4598864328311838
1.3862943611198906,1.736636805904118
1.791759469228055,1.5888362503794937
1.3862943611198906,1.5494212764144892
1.9459101490553132,1.662554024318962
0.6931471805599454,1.4517796638779976
2.302585092994046,1.7314277825540791
1.3862943611198906,1.8713276686230413
1.791759469228055,1.6218993637160668
1.9459101490553132,1.6691257682034166
2.3978952727983707,1.7248340734399608
1.3862943611198906,1.6912871232880986
1.791759469228055,1.602070374809271
1.3862943611198906,1.7171428432042464
1.3862943611198906,1.727530662121442
1.3862943611198906,1.759670908205161
1.791759469228055,1.7817882197861974
1.791759469228055,1.8167597295039701
0.6931471805599453,1.4144684522179394
1.9459101490553132,1.8160542761931358
2.302585092994046,1.8383503733237245
1.3862943611198906,1.7087416531636854
1.3862943611198906,1.5872821330112594
1.9459101490553132,1.5837280198122243
0.6931471805599454,1.6650312277139374
1.9459101490553132,1.577625600778305
1.9459101490553132,1.657483373130942
2.5649493574615367,1.6312035457211689
2.4849066497880004,1.6974123614725225
1.6094379124341003,1.636195832886134
1.3862943611198906,1.6080066972855693
2.0794415416798357,1.6782684449584808
1.9459101490553132,1.624172431569866
1.791759469228055,1.6959210584861208
1.3862943611198906,1.6039190169491082
1.3862943611198906,1.5849355884726055
1.3862943611198906,1.465882646802819
1.3862943611198906,1.6990757580531495
1.3862943611198906,1.6194021657605853
2.1972245773362196,1.6166901185290028
1.3862943611198906,1.5914953913384005
1.3862943611198906,1.6234979339772155
1.3862943611198906,1.7007240666210026
1.3862943611198906,1.6562738343482684
1.3862943611198906,1.7167588972495231
1.3862943611198906,1.657575956868298
1.3862943611198906,1.6385945616448192
1.3862943611198906,1.4168276414495236
0.6931471805599452,1.6858457316141042
1.9459101490553132,1.6233148936087847
1.9459101490553132,1.6646671072034023
1.791759469228055,1.5012878033069565
1.9459101490553132,1.6809452258664064
1.3862943611198906,1.6567962468717514
1.3862943611198906,1.6622654413499962
1.3862943611198906,1.6115316867868283
1.9459101490553132,1.6072110472435945
1.3862943611198906,1.606939362499611
1.3862943611198906,1.6507766965615258
1.3862943611198906,1.6522462667463338
1.791759469228055,1.6943715777807558
1.3862943611198906,1.6069670888061134
1.9459101490553132,1.5671962909529256
2.1972245773362196,1.5862691421067265
1.3862943611198906,1.648861589796678
1.3862943611198906,1.5723126285009605
1.791759469228055,1.627186559542357
1.3862943611198906,1.61017589524335
2.3978952727983707,1.6471218561861432
1.3862943611198906,1.6300730318815853
1.3862943611198906,1.3965924862124144
1.3862943611198906,1.479125647011661
1.3862943611198906,1.5048319803942771
1.3862943611198906,1.6602073212218038
1.3862943611198906,1.6623714327507644
1.3862943611198906,1.6256901484235227
2.3978952727983707,1.673150481179883
1.6094379124341003,1.643511126197291
2.1972245773362196,1.695978755960875
1.3862943611198906,1.7062322490220827
1.3862943611198906,1.6674572609257754
1.3862943611198906,1.7115387494264227
1.791759469228055,1.6861483227028653
1.9459101490553132,1.6880037126952185
1.9459101490553132,1.7347823916907483
1.3862943611198906,1.4430521419332039
2.3978952727983707,1.7167389430865436
1.3862943611198906,1.67383066402992
1.3862943611198906,1.651530395335378
1.791759469228055,1.4742214717653805
1.791759469228055,1.6250005195845736
1.3862943611198906,1.6064260430966002
1.3862943611198906,1.6422095616328931
1.3862943611198906,1.5797329933005908
0.6931471805599453,1.6280340391415749
1.3862943611198906,1.665243209885684
1.3862943611198906,1.6352562772323043
1.3862943611198906,1.472938576975454
2.0794415416798357,1.6178982756149045
1.3862943611198906,1.6963187657609797
1.9459101490553132,1.6090530925734914
1.3862943611198906,1.6106026710628272
1.791759469228055,1.6510562270982783
1.791759469228055,1.5554733615153449
1.3862943611198906,1.6494934772417331
1.3862943611198906,1.6771984072317165
1.9459101490553132,1.6211764481327935
1.3862943611198906,1.6175773268415612
2.3978952727983707,1.6526046319353962
1.791759469228055,1.6684926154908284
2.9444389791664403,1.7364640787968348
1.3862943611198906,1.5127488319508737
1.3862943611198906,1.5627301450965998
1.3862943611198906,1.5735465467303675
1.3862943611198906,1.5800814303028548
1.791759469228055,1.4642835862721597
0.6931471805599452,1.5965352621855855
1.791759469228055,1.6789894266610597
1.3862943611198906,1.4413868039882927
1.9459101490553132,1.5836269590237575
2.3978952727983707,1.6408249169824245
1.3862943611198906,1.7198412899255637
1.3862943611198906,1.476535911539477
0.6931471805599454,1.4472999168724985
1.791759469228055,1.6150490868169625
1.3862943611198906,1.6455096012037855
1.3862943611198906,1.579108462227801
1.3862943611198906,1.654943908925321
0.6931471805599453,1.6139154113123004
1.791759469228055,1.6134095166187252
1.3862943611198906,1.6559886415252847
1.3862943611198906,1.6277145928626517
1.9459101490553132,1.733218163270075
0.6931471805599453,1.5935551244204276
1.3862943611198906,1.6136683944538948
1.3862943611198906,1.6228522179329015
1.9459101490553132,1.6181469928360641
2.302585092994046,1.66700130884993
2.5649493574615367,1.7101053142658644
1.3862943611198906,1.6212799678534089
1.791759469228055,1.6173447286278912
1.791759469228055,1.4829428055133391
1.9459101490553132,1.7029688342485032
1.3862943611198906,1.6452600630655574
1.3862943611198906,1.6908176080293307
1.3862943611198906,1.7276797773309864
1.3862943611198906,1.5357645339639154
2.6390573296152584,1.6853810039908919
1.3862943611198906,1.720606918939119
1.3862943611198906,1.6182460540412476
1.3862943611198906,1.5815821678522
1.3862943611198906,1.615762364039442
0.6931471805599453,1.5507715934869846
1.3862943611198906,1.668129333001752
1.791759469228055,1.6219796414695744
1.3862943611198906,1.6277049651072955
0.6931471805599453,1.5583431448993712
1.3862943611198906,1.4806565736456851
2.4849066497880004,1.6144423992973596
1.3862943611198906,1.6694467131127824
1.9459101490553132,1.711950815224279
1.3862943611198906,1.6180235267409477
2.5649493574615367,1.5972623719616184
1.3862943611198906,1.6514526267000382
2.302585092994046,1.6807319646298184
1.3862943611198906,1.5698284583659095
1.791759469228055,1.5610884308483024
1.3862943611198906,1.6313092144365178
1.3862943611198906,1.6154515307789488
0.6931471805599453,1.6861135762015753
1.3862943611198906,1.572954650517042
2.4849066497880004,1.6144489120270176
1.9459101490553132,1.6616403892566907
2.772588722239781,1.6536312837653433
1.3862943611198906,1.6398443752621605
1.3862943611198906,1.6062361306887263
1.791759469228055,1.5597178733150845
1.791759469228055,1.530076220617181
1.791759469228055,1.6137339137024376
1.3862943611198906,1.6321174184684508
1.3862943611198906,1.6026647186483047
1.6094379124341003,1.623688664268233
1.3862943611198906,1.6177975088761505
1.791759469228055,1.6593916622877567
2.9444389791664403,1.6777904635910492
0.6931471805599454,1.6098809129526546
1.3862943611198906,1.6771319728786855
1.3862943611198906,1.6280964131020499
1.6094379124341003,1.6875717330772126
1.9459101490553132,1.6620710811745503
1.9459101490553132,1.5468910260323316
2.6390573296152584,1.7926797094239348
1.3862943611198906,1.5199619607649066
2.6390573296152584,1.5248450570087464
2.1972245773362196,1.6846710523654942
1.791759469228055,1.68009595582881
1.3862943611198906,1.6739364746150034
1.3862943611198906,1.6981907415871236
1.3862943611198906,1.653757401989887
1.9459101490553132,1.709416726704639
1.3862943611198906,1.8189356956345375
1.791759469228055,1.6921833966729052
1.3862943611198906,1.6562776120812888
1.3862943611198906,1.7012037915507745
0.6931471805599453,1.6589964320068198
2.302585092994046,1.6295939338244445
1.791759469228055,1.522537118584033
1.3862943611198906,1.832441653534493
1.3862943611198906,1.469564137821139
1.3862943611198906,1.657875617619028
1.791759469228055,1.6583185245409635
1.791759469228055,1.6003275331777131
1.3862943611198906,1.622195066782596
2.302585092994046,1.6454552496246073
1.3862943611198906,1.703041164291166
1.9459101490553132,1.6134623205325889
1.3862943611198906,1.6894735487459827
1.3862943611198906,1.7206828047406224
1.3862943611198906,1.6805697191264743
1.791759469228055,1.6933409943312345
0.6931471805599452,1.656280136685734
1.791759469228055,1.706336889187654
1.3862943611198906,1.6096192927791884
1.3862943611198906,1.765150910749832
1.791759469228055,1.538002137161556
1.3862943611198906,1.5777260444829082
1.9459101490553132,1.7190953479014115
1.9459101490553132,1.7758628268628978
1.3862943611198906,1.4841229020024531
1.791759469228055,1.5623567066719284
1.3862943611198906,1.8216056072320383
1.9459101490553132,1.7409184945086955
1.3862943611198906,1.733601270747689
2.5649493574615367,1.818284690840811
1.3862943611198906,1.5602280106152644
1.3862943611198906,1.5190363022455646
2.1972245773362196,1.766033748673135
1.791759469228055,1.5728847016941707
1.791759469228055,1.7098608578849797
1.791759469228055,1.5879983885175113
1.9459101490553132,1.668010913296781
1.3862943611198906,1.7637043530819925
1.791759469228055,1.6931788931909182
1.791759469228055,1.680324581898516
2.6390573296152584,1.7460904176255474
1.791759469228055,1.705512740181606
1.3862943611198906,1.7124782120738034
0.6931471805599453,1.7099749658925465
1.791759469228055,1.565113287214054
2.5649493574615367,1.6759422306529383
2.302585092994046,1.744552171291998
1.3862943611198906,1.75078913101194
1.3862943611198906,1.7315607690306967
2.6390573296152584,1.759112703512567
1.791759469228055,1.7186430491686278
1.791759469228055,1.5294163408027377
1.3862943611198906,1.6954113657413898
1.791759469228055,1.7495397475438383
1.3862943611198906,1.7631177289696083
1.3862943611198906,1.7001458130002907
2.1972245773362196,1.7497954594439904
1.791759469228055,1.5710827270716745
1.3862943611198906,1.792243598229406
1.3862943611198906,1.7173660384234182
1.3862943611198906,1.7117154046047858
1.791759469228055,1.5882474122373906
1.3862943611198906,1.686386452274275
2.302585092994046,1.621086583215089
1.3862943611198906,1.64453618737964
1.9459101490553132,1.6316185382814667
1.791759469228055,1.4535774348651858
1.9459101490553132,1.7064728889844707
0.6931471805599453,1.427390425603964
2.5649493574615367,1.627396153426342
2.5649493574615367,1.6199618407242222
1.3862943611198906,1.6351264063775273
1.3862943611198906,1.6346426057249335
1.3862943611198906,1.5499138337708096
1.3862943611198906,1.697595520595757
1.3862943611198906,1.6311735426624063
1.9459101490553132,1.7116696617692087
2.302585092994046,1.6262079878145896
1.3862943611198906,1.5491382005137764
1.3862943611198906,1.647949193522066
1.3862943611198906,1.6821776705738187
1.3862943611198906,1.4969936061946916
1.791759469228055,1.6481925683846241
1.3862943611198906,1.5315427703679454
2.302585092994046,1.6314969476785344
1.3862943611198906,1.672447510662007
1.3862943611198906,1.567470401224827
0.6931471805599453,1.5023147087219493
1.3862943611198906,1.4507568161973232
1.3862943611198906,1.7160157436877603
1.3862943611198906,1.7129748174098565
1.9459101490553132,1.6283642954933082
1.3862943611198906,1.7312056756522276
2.0794415416798357,1.6461473013356904
1.9459101490553132,1.7341116705969408
1.791759469228055,1.7448728332764858
1.3862943611198906,1.6561529741416472
1.3862943611198906,1.6913647232159987
0.6931471805599454,1.6324533283319826
1.3862943611198906,1.703810693218474
1.3862943611198906,1.614638317565103
1.3862943611198906,1.4766399477682435
0.6931471805599453,1.6185550573727907
1.3862943611198906,1.6995396073063433
1.3862943611198906,1.6384309687605791
1.791759469228055,1.6191203532521876
1.9459101490553132,1.5596141562533672
1.3862943611198906,1.498820457006513
1.3862943611198906,1.6107854013598342
2.302585092994046,1.5713943621265298
2.70805020110221,1.7290336562641508
1.791759469228055,1.641005700898594
1.3862943611198906,1.658159630755174
1.3862943611198906,1.679759105351779
1.791759469228055,1.5635958238670182
1.3862943611198906,1.6594110893853795
0.6931471805599452,1.7272909141108812
0.6931471805599452,1.460958234881606
1.9459101490553132,1.6486934694269997
1.3862943611198906,1.607615889319749
1.791759469228055,1.5520219295236821
