target,prediction
1.791759469228055,1.5554717746032427
1.791759469228055,1.672477605976644
1.3862943611198906,1.7452651568210753
1.9459101490553132,1.712905853254985
1.791759469228055,1.3456567884260418
2.302585092994046,1.7318160395171494
1.3862943611198906,1.6731874472686654
1.3862943611198906,1.7198089935852265
1.3862943611198906,1.745241444588466
1.3862943611198906,1.6730501612516657
1.791759469228055,1.7365241158872073
1.3862943611198906,1.7457015279280077
1.791759469228055,1.7579922181786167
1.9459101490553132,1.730063487883402
1.3862943611198906,1.6469876852107304
2.833213344056216,2.0252000405592665
1.9459101490553132,1.6538453421212154
0.6931471805599453,1.746329042216126
1.3862943611198906,1.6943791887256205
2.302585092994046,1.74014162191024
1.9459101490553132,1.71756998774716
1.3862943611198906,1.7468032370798379
1.9459101490553132,1.8346443913937511
1.791759469228055,1.7255746892686865
2.302585092994046,1.8421130959544636
2.70805020110221,1.6957501850670909
1.3862943611198906,1.840530156418136
2.3978952727983707,1.6338472848242496
1.3862943611198906,1.663384278886042
2.1972245773362196,1.4820635716619694
1.6094379124341003,1.6467230134812971
1.3862943611198906,1.682830705456021
1.3862943611198906,1.6653183203038113
1.3862943611198906,1.6723897301569535
1.3862943611198906,1.5716078540845613
1.3862943611198906,1.6150847985680752
1.791759469228055,1.6033389656335253
2.302585092994046,1.6596745179732626
1.3862943611198906,1.7054058893985458
1.3862943611198906,1.5185527732390003
1.3862943611198906,1.6368900692870305
1.3862943611198906,1.6436653932442071
1.9459101490553132,1.6695522816477841
1.791759469228055,1.6642294293489919
0.6931471805599454,1.5790515515038537
1.791759469228055,1.6225309960749543
1.3862943611198906,1.5880734354804704
1.3862943611198906,1.4659331239288935
1.3862943611198906,1.491033657342636
2.0794415416798357,1.6276231865690796
1.3862943611198906,1.6348169652722095
1.9459101490553132,1.635521629724935
2.6390573296152584,1.6292570119879308
1.3862943611198906,1.6120281609451819
1.3862943611198906,1.5237180057693485
1.3862943611198906,1.4693697400548826
1.3862943611198906,1.692902510584269
1.9459101490553132,1.6289325951364846
2.302585092994046,1.657271183419256
1.3862943611198906,1.6531563918617362
1.3862943611198906,1.6679997416808225
1.791759469228055,1.6171971677869172
1.6094379124341003,1.61695745189634
1.9459101490553132,1.7565099245266782
1.9459101490553132,1.6403152802824486
1.3862943611198906,1.5976386252577242
1.3862943611198906,1.6273737498707952
1.791759469228055,1.6171757544831729
1.791759469228055,1.520202583278553
1.3862943611198906,1.688029895591236
2.1972245773362196,1.6309843749351425
1.3862943611198906,1.7151510039193125
1.3862943611198906,1.4422411710951553
1.3862943611198906,1.6013992015965133
1.3862943611198906,1.62602000407009
2.3978952727983707,1.6978516033333495
1.9459101490553132,1.6607942505276454
1.3862943611198906,1.654483795274967
1.3862943611198906,1.6143831872003618
0.6931471805599452,1.6418468466117804
1.9459101490553132,1.6117619960495833
2.3978952727983707,1.590783178435942
1.791759469228055,1.6333969722304935
2.1972245773362196,1.6814314193805318
1.3862943611198906,1.7014037387114418
1.3862943611198906,1.7266229303256815
1.3862943611198906,1.4235705076378264
2.1972245773362196,1.6370145879325775
2.5649493574615367,1.6910952595231663
1.3862943611198906,1.4590719725988524
1.9459101490553132,1.5980080013220386
1.3862943611198906,1.6100520537007135
1.3862943611198906,1.5178958852016464
1.3862943611198906,1.6257687317968856
1.3862943611198906,1.7511892295611187
3.465735902799727,1.6401687486913799
1.3862943611198906,1.622588171743506
1.3862943611198906,1.6776266370640576
1.3862943611198906,1.6929929880643626
1.3862943611198906,1.6889931293526497
1.3862943611198906,1.6170734034031833
1.3862943611198906,1.636857834825141
1.3862943611198906,1.6335367172006758
1.9459101490553132,1.640281063313631
1.3862943611198906,1.5994409104778544
0.6931471805599452,1.591808162073103
1.791759469228055,1.7050259592027088
1.3862943611198906,1.7192320083409212
1.3862943611198906,1.7002360493178312
1.791759469228055,1.5203545788565866
1.3862943611198906,1.653015908840456
1.3862943611198906,1.6509858458908042
1.3862943611198906,1.6245375063741208
1.3862943611198906,1.7086929513962044
1.9459101490553132,1.6788018032010084
1.3862943611198906,1.6810434053779182
1.3862943611198906,1.6216595848013022
1.3862943611198906,1.672463534676872
0.6931471805599453,1.6755805495322058
2.833213344056216,1.7988240300148615
0.6931471805599453,1.5040483510015414
1.3862943611198906,1.732781542108463
1.3862943611198906,1.6543971218336442
1.791759469228055,1.720384177948035
2.4849066497880004,1.6994610129860588
1.791759469228055,1.6205768683285207
1.3862943611198906,1.62269947750433
1.3862943611198906,1.6328664912269475
1.791759469228055,1.6062017671498134
0.6931471805599453,1.3907162629354874
1.6094379124341003,1.6235026210117454
1.3862943611198906,1.4850756941385324
1.3862943611198906,1.574703195170448
1.3862943611198906,1.620845567090354
1.3862943611198906,1.619813650889488
1.3862943611198906,1.5842584814037848
0.6931471805599454,1.4472728997357367
0.6931471805599452,1.4768278839735853
1.3862943611198906,1.6165808202579868
1.3862943611198906,1.474982239369604
2.1972245773362196,1.625390578307436
1.3862943611198906,1.6548675364494465
1.3862943611198906,1.6767900595138887
1.9459101490553132,1.643950587538866
0.6931471805599453,1.59840847114941
1.791759469228055,1.6522455774600093
1.9459101490553132,1.6194691959605854
1.3862943611198906,1.6485159297986645
1.9459101490553132,1.6377297187207533
1.9459101490553132,1.627604205090495
1.791759469228055,1.5720195493985254
1.6094379124341003,1.6257376185579204
2.5649493574615367,1.6057168217011788
1.3862943611198906,1.6455996765224408
1.3862943611198906,1.615545147106974
1.3862943611198906,1.5971690081523982
1.791759469228055,1.7222199022795945
1.9459101490553132,1.7531509002942394
1.9459101490553132,1.706401560089145
0.6931471805599453,1.611323752201035
1.3862943611198906,1.6251027344456026
1.3862943611198906,1.3244796190942003
1.3862943611198906,1.6181321167118503
1.3862943611198906,1.58611208337277
1.3862943611198906,1.6503900257768052
1.3862943611198906,1.6125650793599198
1.791759469228055,1.6302691313835194
1.3862943611198906,1.6471135507640469
0.6931471805599454,1.613334839533355
1.3862943611198906,1.540988548539618
1.9459101490553132,1.5795128917511712
1.3862943611198906,1.6360823050286442
0.6931471805599453,1.6147364745688513
1.3862943611198906,1.607922640702141
1.791759469228055,1.6214154618321455
0.6931471805599454,1.6454510065065535
1.9459101490553132,1.5947088984801907
2.5649493574615367,1.6685561086065315
1.3862943611198906,1.6577073720604885
1.3862943611198906,1.721219020836644
2.5649493574615367,1.6794772486283598
1.791759469228055,1.622656763658627
1.3862943611198906,1.5925798633957249
0.6931471805599452,1.491033657342636
1.791759469228055,1.6972797758677425
0.6931471805599452,1.544829523182551
0.6931471805599453,1.7351102899722564
1.3862943611198906,1.6253278073634296
1.3862943611198906,1.6922809041075273
1.3862943611198906,1.6492017407656385
1.791759469228055,1.7102341760869337
1.3862943611198906,1.6373864175131019
1.3862943611198906,1.5332166772924343
2.772588722239781,1.7540924669658235
2.1972245773362196,1.7746071398545733
1.3862943611198906,1.7338948539341523
1.3862943611198906,1.678522967324613
1.6094379124341003,1.683055147191158
1.791759469228055,1.5551205908283494
1.3862943611198906,1.5220039525032303
1.791759469228055,1.6183318462034415
2.3978952727983707,1.6377157419262296
1.3862943611198906,1.6780288798083693
1.3862943611198906,1.6326945499283634
1.3862943611198906,1.657284154182505
1.3862943611198906,1.7144667116414258
2.6390573296152584,1.6409083133966749
1.3862943611198906,1.5413406366116662
1.3862943611198906,1.4658076714782464
1.3862943611198906,1.6237144673756287
0.6931471805599453,1.7202771240095818
1.3862943611198906,1.6132100230195812
1.3862943611198906,1.6608292977327899
1.9459101490553132,1.679754760879288
1.3862943611198906,1.6862166476002993
2.9444389791664403,1.6829023513309158
1.3862943611198906,1.6034422732017344
1.791759469228055,1.7076155774517872
1.9459101490553132,1.7203822823525632
2.302585092994046,1.8415539407677233
1.3862943611198906,1.626923227752674
1.9459101490553132,1.7716112834318998
1.3862943611198906,1.7478782147737266
1.3862943611198906,1.7334838108991808
1.3862943611198906,1.700844675774561
1.3862943611198906,1.7277931444269592
1.6094379124341003,1.7279403291491517
1.9459101490553132,1.7235498527231943
1.9459101490553132,1.691374237194031
2.302585092994046,1.7318903309039184
1.3862943611198906,1.7173438490125479
1.9459101490553132,1.7388711681588658
1.9459101490553132,1.7353374193395623
1.3862943611198906,1.6647889271413523
1.3862943611198906,1.7093934108546522
1.791759469228055,1.7187686013871668
1.3862943611198906,1.622421082599383
2.302585092994046,1.7196735858489047
2.5649493574615367,1.7430343174830865
1.9459101490553132,1.6710534665493528
2.302585092994046,1.8190206677033558
1.9459101490553132,1.7119297584332491
1.9459101490553132,1.5600233103021766
2.1972245773362196,1.6936129238617432
1.3862943611198906,1.7545680851688348
1.3862943611198906,1.712757130983004
1.791759469228055,1.7684176840879746
1.3862943611198906,1.722522731752734
1.791759469228055,1.6650408117663265
1.3862943611198906,1.6318026070226654
1.3862943611198906,1.6574770314089113
1.3862943611198906,1.6629004402170444
1.3862943611198906,1.643634346151973
1.6094379124341003,1.6334407315500628
1.3862943611198906,1.6219868740241774
1.3862943611198906,1.6448233607545022
1.3862943611198906,1.632630775164772
1.3862943611198906,1.6269867800439655
1.3862943611198906,1.658459748096431
0.6931471805599453,1.6405469337611238
1.3862943611198906,1.4356749288958441
3.6375861597263857,1.6444548093004865
1.3862943611198906,1.621389296898582
1.3862943611198906,1.619415607972845
1.791759469228055,1.6528944928152538
1.3862943611198906,1.6798881532430365
1.6094379124341003,1.6151905647182934
1.791759469228055,1.6221680640983054
1.9459101490553132,1.6189737883538953
1.6094379124341003,1.4658625820518958
1.3862943611198906,1.6216689055893603
1.3862943611198906,1.361821253277205
1.9459101490553132,1.712141137521541
1.9459101490553132,1.637302399828761
1.3862943611198906,1.5921227509938936
1.3862943611198906,1.6479453178068966
2.833213344056216,1.6194163931857972
1.3862943611198906,1.6703521661430174
1.3862943611198906,1.6444021593385327
1.3862943611198906,1.657328144604363
1.3862943611198906,1.5804463670133608
1.3862943611198906,1.5829806072551267
1.9459101490553132,1.6335414638286159
1.3862943611198906,1.4597274901790445
2.4849066497880004,1.7017021038926643
1.791759469228055,1.4064258988784528
1.9459101490553132,1.6633489575510847
1.9459101490553132,1.7208874284032853
1.791759469228055,1.7372629634388392
1.791759469228055,1.5553159276866846
1.3862943611198906,1.7471774195141156
1.3862943611198906,1.7105233102802782
2.1972245773362196,1.7533161573753275
1.3862943611198906,1.6706086883322524
1.3862943611198906,1.62588761835456
1.791759469228055,1.6974861113802369
1.791759469228055,1.617595239795622
1.6094379124341003,1.6538051529937952
1.3862943611198906,1.4952197910704523
1.791759469228055,1.5434375753712375
1.3862943611198906,1.5923489151269985
1.9459101490553132,1.5086320802025897
1.3862943611198906,1.5984391821338888
1.3862943611198906,1.6177842050663587
1.791759469228055,1.5036666034731103
1.3862943611198906,1.6304570836528518
1.3862943611198906,1.4761161248082888
1.3862943611198906,1.6269290968180088
1.3862943611198906,1.592418534583295
1.3862943611198906,1.6448144773515214
1.3862943611198906,1.6226596429527926
1.3862943611198906,1.6128295359983758
0.6931471805599453,1.4693385318464205
1.3862943611198906,1.6741545960313036
1.3862943611198906,1.6236693854732505
1.9459101490553132,1.6390641641813077
1.3862943611198906,1.4759753170989602
2.833213344056216,1.690988571486161
1.3862943611198906,1.6737044147203213
1.3862943611198906,1.6132454509897134
1.3862943611198906,1.568351798308806
1.3862943611198906,1.6333473877912006
2.0794415416798357,1.680046138011018
1.3862943611198906,1.6335269362702223
1.3862943611198906,1.71513237568446
1.3862943611198906,1.6097677108800208
0.6931471805599453,1.5786021947400837
1.791759469228055,1.583122749351341
1.3862943611198906,1.6658101778835335
1.9459101490553132,1.7141309537906524
1.791759469228055,1.405112470623084
1.791759469228055,1.7486850809113488
1.791759469228055,1.7807362074241022
1.3862943611198906,1.5899180845369167
1.6094379124341003,1.7250332316609627
1.3862943611198906,1.4964523470971065
1.3862943611198906,1.6827233153055443
1.3862943611198906,1.6111775180288284
1.9459101490553132,1.6581493350956156
1.6094379124341003,1.678506298716481
1.3862943611198906,1.61846859281242
1.9459101490553132,1.6203853039002536
1.9459101490553132,1.6197034482819408
1.3862943611198906,1.5714739115190737
1.3862943611198906,1.500319143806313
1.9459101490553132,1.6035735061586776
1.3862943611198906,1.5540018870161254
1.3862943611198906,1.6446172231880976
1.3862943611198906,1.6239077617986588
3.091042453358316,1.6936051010178088
1.3862943611198906,1.4631248291337766
2.5649493574615367,1.7173780842636475
1.3862943611198906,1.5092323144390791
1.791759469228055,1.6190844298514162
1.3862943611198906,1.4678499085708032
2.302585092994046,1.627837745069628
1.3862943611198906,1.61994196444509
1.9459101490553132,1.65710489045666
1.3862943611198906,1.6734365299629121
2.772588722239781,1.7036974284545672
1.3862943611198906,1.5591275989477098
2.302585092994046,1.6929818957420177
1.3862943611198906,1.7096795433850054
2.302585092994046,1.614268367016445
1.3862943611198906,1.5649893810603008
1.3862943611198906,1.6224471688769906
1.6094379124341003,1.6615932277486352
2.4849066497880004,1.6303211780386988
2.302585092994046,1.6834619605441017
1.3862943611198906,1.6554526388378523
2.302585092994046,1.6865136922323878
1.9459101490553132,1.7074758782066577
2.302585092994046,1.561157277406063
2.6390573296152584,1.6063478160381481
1.9459101490553132,1.6238548837609392
1.791759469228055,1.4863916902692786
1.3862943611198906,1.5948295198089053
2.1972245773362196,1.6687054859231714
2.6390573296152584,1.7977422132546828
1.9459101490553132,1.6983517199757716
2.6390573296152584,1.7177259092753068
1.3862943611198906,1.7148796991505801
2.1972245773362196,1.768990282315322
1.3862943611198906,1.7115345404250069
1.0986122886681098,1.4334424249317366
2.1972245773362196,1.747789679349997
1.791759469228055,1.5542607405138797
0.6931471805599453,1.4174646223078746
2.302585092994046,1.685248939101254
2.5649493574615367,1.689000275690766
1.3862943611198906,1.7239514263355864
1.791759469228055,1.8834060688208438
1.9459101490553132,1.608415856019429
1.9459101490553132,1.4726916031853305
1.9459101490553132,1.7217867716167343
0.6931471805599453,1.6660803761940621
1.791759469228055,1.8368898374880773
1.791759469228055,1.733460563884291
1.791759469228055,1.6761079161342654
0.6931471805599454,1.8721831980883015
1.3862943611198906,1.7062917272171243
2.772588722239781,1.6403709055546918
