target,prediction
1.9459101490553132,1.626324798884602
1.3862943611198906,1.4819352529043013
1.3862943611198906,1.6557272116073103
1.3862943611198906,1.6497373511552849
1.791759469228055,1.6173555834812128
1.3862943611198906,1.6286278160246908
0.6931471805599454,1.4691630269702272
1.791759469228055,1.4594339131922178
1.3862943611198906,1.6623397042494084
1.3862943611198906,1.6447133628754937
1.9459101490553132,1.6641995275611887
1.3862943611198906,1.7424804114946384
1.3862943611198906,1.6119672191751473
2.302585092994046,1.5510891209692057
1.3862943611198906,1.662797471208927
1.3862943611198906,1.703953180618679
1.3862943611198906,1.7111102486305423
1.791759469228055,1.682735307513552
1.791759469228055,1.7146260544225294
1.9459101490553132,1.675037605662189
1.9459101490553132,1.7102651523892938
1.3862943611198906,1.6133465549009507
1.791759469228055,1.6101620755588815
1.3862943611198906,1.6562815971988383
1.3862943611198906,1.6081385806013053
1.3862943611198906,1.6665449447050664
1.9459101490553132,1.4935323843646335
1.3862943611198906,1.3677993323039261
1.3862943611198906,1.6148656143780025
1.791759469228055,1.4469483693010907
2.302585092994046,1.6807915865058196
2.302585092994046,1.6197117245296868
1.3862943611198906,1.6006249780859843
1.791759469228055,1.6374688890767608
1.791759469228055,1.6682903336882777
3.2188758248682006,1.5855087173896902
1.3862943611198906,1.4819408349007475
1.3862943611198906,1.627516200348601
1.3862943611198906,1.6085638239536157
1.3862943611198906,1.6197525967764763
1.791759469228055,1.5784774717011398
1.3862943611198906,1.657352824815179
1.6094379124341003,1.6974253203371583
1.3862943611198906,1.6299908610651472
1.3862943611198906,1.60999463029767
1.3862943611198906,1.6311666610566131
1.3862943611198906,1.6837093207888887
0.6931471805599454,1.5935059075816111
0.6931471805599453,1.6596394042925524
1.9459101490553132,1.6916029617254817
1.3862943611198906,1.500788895204424
0.6931471805599453,1.5755524111317674
1.3862943611198906,1.534936572326907
1.3862943611198906,1.4698372234725714
1.791759469228055,1.4694705835638082
1.3862943611198906,1.7043078965585978
1.9459101490553132,1.687002581074835
2.772588722239781,1.7271690266499071
2.1972245773362196,1.7583511303405257
1.9459101490553132,1.6918714044373975
1.9459101490553132,1.7639765575203283
1.3862943611198906,1.7400746823390156
1.791759469228055,1.4531681148869833
1.791759469228055,1.6548344941594442
2.3978952727983707,1.690940275333012
2.3978952727983707,1.6415544137802836
1.3862943611198906,1.4608041646391534
1.3862943611198906,1.7811679400269236
0.6931471805599453,1.6530367906951116
1.3862943611198906,1.6288310930235632
1.3862943611198906,1.6304565041122958
1.3862943611198906,1.5113688320707475
2.772588722239781,1.663511983698297
1.3862943611198906,1.6205758882567798
1.3862943611198906,1.6198603459330654
1.791759469228055,1.4455557633172
1.3862943611198906,1.6333594822443298
1.791759469228055,1.6126007447034596
1.791759469228055,1.6828250972410335
1.3862943611198906,1.6180746919920066
1.3862943611198906,1.66935026870738
1.3862943611198906,1.6388327485015088
0.6931471805599453,1.5335007233274724
1.3862943611198906,1.5955025535064595
2.772588722239781,1.5347788448099011
1.3862943611198906,1.5781291084172393
1.791759469228055,1.590236774921307
1.6094379124341003,1.6163090947961658
1.9459101490553132,1.6564439212627058
0.6931471805599453,1.635420062990104
1.3862943611198906,1.6504051285670576
1.3862943611198906,1.6313939419976669
1.6094379124341003,1.638195734005862
2.302585092994046,1.6623645828201654
1.3862943611198906,1.630764446935894
1.3862943611198906,1.7083801030721686
0.6931471805599453,1.6945410447263396
1.3862943611198906,1.7239059432757626
2.772588722239781,1.6579645800916814
1.9459101490553132,1.5858920604718398
1.3862943611198906,1.7084143561996994
1.3862943611198906,1.5635466980217565
1.9459101490553132,1.7362840185318886
1.3862943611198906,1.7235360051558823
1.3862943611198906,1.6549736622831548
2.1972245773362196,1.6292127355708244
1.3862943611198906,1.4194205794863661
1.791759469228055,1.4036096147780293
2.1972245773362196,1.6657265269320811
2.5649493574615367,1.6447104733459523
1.9459101490553132,1.62704998650573
1.3862943611198906,1.6187121355436445
1.3862943611198906,1.4931940949664761
1.3862943611198906,1.620721328934114
1.3862943611198906,1.6491799979529576
1.3862943611198906,1.4334967141361767
2.302585092994046,1.6434916050154809
1.3862943611198906,1.6220351721980286
2.1972245773362196,1.6388331946144103
1.3862943611198906,1.6236325526340938
2.302585092994046,1.6312164660222728
1.3862943611198906,1.6205032987962935
2.302585092994046,1.6156761455476538
1.3862943611198906,1.6263792295066488
1.3862943611198906,1.7030594545347109
1.3862943611198906,1.6162960882932886
1.3862943611198906,1.5074271809440973
1.791759469228055,1.63229056535823
1.3862943611198906,1.673171108120054
2.3978952727983707,1.7305639823724106
2.3978952727983707,1.7069808864807885
1.3862943611198906,1.7692005239358415
2.302585092994046,1.7175292570252407
1.3862943611198906,1.6816322881415915
1.3862943611198906,1.5476553232098642
1.3862943611198906,1.5471002653494084
1.3862943611198906,1.637545640481554
1.3862943611198906,1.6067795083356575
1.3862943611198906,1.609783499818573
1.3862943611198906,1.6001403459370538
1.3862943611198906,1.4625642943252088
1.3862943611198906,1.6096258014119869
1.9459101490553132,1.6077416227381616
1.791759469228055,1.4138742326946923
1.791759469228055,1.6838575792170172
1.791759469228055,1.4232552999472061
1.3862943611198906,1.6605955503413172
1.3862943611198906,1.6470429340346728
1.3862943611198906,1.6059424819662094
1.3862943611198906,1.5756196106239764
1.3862943611198906,1.6588607333061067
0.6931471805599453,1.5916301242579685
2.1972245773362196,1.61151137762714
1.3862943611198906,1.6339167326185455
1.3862943611198906,1.63983480278849
1.3862943611198906,1.6082042939059593
1.3862943611198906,1.603543867255405
1.3862943611198906,1.62392124621572
1.6094379124341003,1.6536293637467234
1.3862943611198906,1.6097973162004762
2.772588722239781,1.618014054521071
1.3862943611198906,1.6717924397874162
1.791759469228055,1.6573592449754986
1.3862943611198906,1.6550832993044768
1.3862943611198906,1.6327982719865946
0.6931471805599453,1.6487515602254155
1.791759469228055,1.6340121617350165
1.9459101490553132,1.6291265588219634
1.3862943611198906,1.6555107675539136
1.3862943611198906,1.6180237624430105
2.1972245773362196,1.6584769715359264
1.3862943611198906,1.652882864713789
1.3862943611198906,1.5055963424932752
2.6390573296152584,1.6570918030266983
1.3862943611198906,1.6304728483396558
1.791759469228055,1.5344665153330816
1.3862943611198906,1.6804507626907403
1.9459101490553132,1.750417746614575
1.9459101490553132,1.5917490080570016
1.3862943611198906,1.664454236090346
1.6094379124341003,1.7640251135466993
1.9459101490553132,1.7462596950110945
1.791759469228055,1.323092225362544
1.3862943611198906,1.6824298874210437
2.3978952727983707,1.7423364602736728
1.3862943611198906,1.7533578605663087
1.6094379124341003,1.6773792562671965
2.302585092994046,1.6597385081178462
1.9459101490553132,1.67069898516046
2.5649493574615367,1.7115640733355424
2.1972245773362196,1.6962344857759142
2.3978952727983707,1.6669874843164765
0.6931471805599453,1.684143719442585
1.9459101490553132,1.6773422992697045
2.302585092994046,1.7297477441362077
2.9444389791664403,1.6922641222891255
1.3862943611198906,1.7152047978908878
2.302585092994046,1.6697583421092925
1.9459101490553132,1.7222410149062484
1.3862943611198906,1.6975431118464046
0.6931471805599454,1.745696747726804
1.3862943611198906,1.7237132520380083
1.3862943611198906,1.7021045034069193
1.3862943611198906,1.708760501419157
0.6931471805599454,1.7213329578504442
0.6931471805599452,1.525630547001563
0.6931471805599453,1.422964154145255
1.3862943611198906,1.5239866436692728
1.9459101490553132,1.7125759593498924
2.4849066497880004,1.7492530551858643
1.3862943611198906,1.6908694696624484
2.1972245773362196,1.7731449119292189
1.3862943611198906,1.8782797583422122
1.791759469228055,1.3473857749831708
1.791759469228055,1.4925127458856853
1.9459101490553132,1.75832635056739
1.9459101490553132,1.7890470506201275
1.3862943611198906,1.347531149989373
1.0986122886681098,1.337762163304151
0.6931471805599453,1.364051436988129
1.3862943611198906,1.7089488013326921
0.6931471805599453,1.7237188253586808
1.0986122886681098,1.654669626641483
1.9459101490553132,1.72919293295476
1.9459101490553132,1.7289179231551677
1.3862943611198906,1.7055967379024202
1.3862943611198906,1.6644284069486541
1.3862943611198906,1.4823324761322303
1.6094379124341003,1.7069340989003574
1.3862943611198906,1.770231414511898
1.9459101490553132,1.7588626754389316
1.3862943611198906,1.7253127749508155
1.3862943611198906,1.5110918491022562
1.3862943611198906,1.6264043085249222
1.3862943611198906,1.6368483428262846
1.3862943611198906,1.6862084232052155
1.3862943611198906,1.6479083647438169
1.3862943611198906,1.6232809256092915
1.3862943611198906,1.6247894971764474
1.791759469228055,1.6825076657359734
1.9459101490553132,1.6178975500255284
1.3862943611198906,1.6171567938806264
1.3862943611198906,1.7125997122491674
1.791759469228055,1.6312808038791649
1.3862943611198906,1.6468422037049995
1.3862943611198906,1.5727456447157786
1.3862943611198906,1.67645755761487
2.772588722239781,1.681952541252108
1.791759469228055,1.6322824627057135
1.9459101490553132,1.6074583051851632
1.9459101490553132,1.7196957741537262
1.9459101490553132,1.6791738872023916
1.3862943611198906,1.5952576335358615
1.3862943611198906,1.67084950689212
1.3862943611198906,1.583602392437346
1.6094379124341003,1.6599924698663981
1.3862943611198906,1.634276604365812
1.3862943611198906,1.6139044588313538
2.5649493574615367,1.6017453417041714
1.9459101490553132,1.6980061262024797
1.791759469228055,1.6441707952831384
1.3862943611198906,1.6407374173598699
1.9459101490553132,1.768850816934408
1.3862943611198906,1.6482538937929874
1.9459101490553132,1.7170103274182391
1.3862943611198906,1.5614721451854328
1.3862943611198906,1.689046724191959
1.9459101490553132,1.7485578280048197
2.302585092994046,1.669282002206865
2.302585092994046,1.675541263322274
1.791759469228055,1.713144716891396
1.3862943611198906,1.6468277506270812
1.3862943611198906,1.6780867549715686
2.6390573296152584,1.6935003215935236
1.791759469228055,1.5014735591748938
0.6931471805599453,1.5917273018415685
1.3862943611198906,1.6350263974428816
1.3862943611198906,1.6286400220330648
1.791759469228055,1.6149941262782561
1.3862943611198906,1.4772222363956593
1.3862943611198906,1.6567783573069146
2.3978952727983707,1.6360497870463482
1.3862943611198906,1.712289194747541
1.3862943611198906,1.607657594894491
1.3862943611198906,1.6539103791360268
0.6931471805599453,1.643544683310984
1.3862943611198906,1.6562475582549872
1.9459101490553132,1.6340757318412662
1.3862943611198906,1.5781015756104055
1.3862943611198906,1.5481361914723495
1.3862943611198906,1.6256115698562956
3.1354942159291497,1.613914992431042
1.791759469228055,1.6475028670366372
1.3862943611198906,1.5058906882617613
1.9459101490553132,1.6171924796606298
1.791759469228055,1.634947087851268
1.791759469228055,1.4412746170951656
0.6931471805599453,1.697638864945243
2.1972245773362196,1.6905939946715693
1.791759469228055,1.6031900641986259
1.3862943611198906,1.5820324380546928
1.9459101490553132,1.5983556642828007
0.6931471805599453,1.6632911272812962
1.3862943611198906,1.6316567983799177
1.3862943611198906,1.621291120391345
1.9459101490553132,1.659040432375242
1.791759469228055,1.700777286375891
1.3862943611198906,1.7041671958697915
1.791759469228055,1.5476362596165767
1.791759469228055,1.5237652851843981
2.833213344056216,1.6958216728589284
1.791759469228055,1.728987063099383
1.3862943611198906,1.5710891306367805
1.9459101490553132,1.69565825805107
1.9459101490553132,1.8170942227057478
2.1972245773362196,1.5686634127145926
1.9459101490553132,1.705472228845598
1.9459101490553132,1.6785806121948397
1.791759469228055,1.7623276852586907
1.791759469228055,1.632629238688326
1.3862943611198906,1.6446899778493902
1.3862943611198906,1.6572441366400636
2.302585092994046,1.6292920788066152
1.3862943611198906,1.663267530020968
1.3862943611198906,1.6049013347556353
1.3862943611198906,1.5995619800457956
1.9459101490553132,1.6990230773978523
1.3862943611198906,1.4665368436412651
1.791759469228055,1.6355586953621428
1.3862943611198906,1.633687862136639
1.3862943611198906,1.5000565788677043
1.3862943611198906,1.657721598012712
1.3862943611198906,1.4317369794138126
0.6931471805599453,1.4578527629801596
0.6931471805599453,1.4113598851763403
1.3862943611198906,1.669591841497224
1.791759469228055,1.6104001232869922
1.791759469228055,1.4833541727472963
1.791759469228055,1.5993411119270262
1.3862943611198906,1.6244562178118864
1.3862943611198906,1.6511592620712199
1.3862943611198906,1.6727706675297265
1.3862943611198906,1.6545486649699321
1.3862943611198906,1.7067660007341632
1.791759469228055,1.5165033331962434
1.3862943611198906,1.710989684406182
2.1972245773362196,1.7551055153387622
1.3862943611198906,1.4600040241042174
2.1972245773362196,1.7375560127325742
1.9459101490553132,1.6631122221609758
1.3862943611198906,1.665378453611854
1.791759469228055,1.6644842272450617
1.3862943611198906,1.6383079559253049
2.4849066497880004,1.6200695475197737
2.1972245773362196,1.667876732576828
0.6931471805599453,1.6253868955364053
1.9459101490553132,1.6135423176120307
2.1972245773362196,1.6763836833535084
1.3862943611198906,1.6361695142956603
1.3862943611198906,1.4949270094834533
1.3862943611198906,1.6340755597608583
1.791759469228055,1.626711487117031
1.3862943611198906,1.6391827844260374
1.3862943611198906,1.6520041572110233
1.791759469228055,1.5895070427933362
1.3862943611198906,1.6490774077666208
1.791759469228055,1.616126259206058
1.791759469228055,1.6120585082182597
1.3862943611198906,1.6303327665415344
0.6931471805599452,1.579671871818644
2.995732273553991,1.5486502724772042
0.6931471805599453,1.7070587046026298
1.3862943611198906,1.5459797542340166
1.9459101490553132,1.6093305260239352
1.791759469228055,1.5824760971115432
0.6931471805599453,1.6574553603396793
1.791759469228055,1.5879731685162113
2.3978952727983707,1.625332315013449
1.3862943611198906,1.6400627313277765
2.1972245773362196,1.623399499592609
1.791759469228055,1.708164585967806
1.3862943611198906,1.6701839771306053
1.791759469228055,1.675234399631283
1.9459101490553132,1.6115410441861098
0.6931471805599453,1.6500619654868556
1.3862943611198906,1.6536421815525484
1.791759469228055,1.4848953638796833
0.6931471805599454,1.4118347229285133
2.5649493574615367,1.6612714903375592
1.9459101490553132,1.8217730098016163
1.3862943611198906,1.6823920555149903
1.3862943611198906,1.6336300793459617
1.3862943611198906,1.6557746479340254
1.3862943611198906,1.5144557352536785
1.3862943611198906,1.634489962340304
1.9459101490553132,1.639085999780911
1.3862943611198906,1.6463153675526774
1.3862943611198906,1.4719301869566548
1.791759469228055,1.4973841943171253
1.3862943611198906,1.6411307539918114
1.3862943611198906,1.5435112362249468
0.6931471805599453,1.533440787593092
1.3862943611198906,1.6323966695462637
