target,prediction
1.3862943611198906,1.686063778315452
0.6931471805599454,1.659425811984639
1.3862943611198906,1.6879039075425402
0.6931471805599454,1.683080916998369
1.791759469228055,1.6748673529907234
1.9459101490553132,1.8118067955909978
1.791759469228055,1.7545100385793724
1.3862943611198906,1.5221224334031205
2.1972245773362196,1.811304031994235
0.6931471805599454,1.5208553502721067
1.3862943611198906,1.8222834851943461
1.9459101490553132,1.7386050101918364
1.3862943611198906,1.7213641990193513
2.6390573296152584,1.699054742961928
1.791759469228055,1.3527930196063531
1.3862943611198906,1.70817832960219
1.3862943611198906,1.731704564521453
1.9459101490553132,1.7099364185661965
0.6931471805599454,1.53782716776015
1.3862943611198906,1.69229523363488
0.6931471805599454,1.7013538466070153
1.9459101490553132,1.732395467749836
1.3862943611198906,1.7183098855851449
1.791759469228055,1.7456042135851797
2.302585092994046,1.6410936242763743
1.9459101490553132,1.7371763336755193
1.9459101490553132,1.7268815197293899
2.302585092994046,1.7144985558407286
3.5263605246161616,1.7079674377139649
1.3862943611198906,1.7002736999951495
1.791759469228055,1.7191191512211563
1.791759469228055,1.5674420985502102
1.3862943611198906,1.5068527435914256
1.3862943611198906,1.4222711489598043
2.5649493574615367,1.8463854694297093
1.3862943611198906,1.7573157065601563
2.3978952727983707,1.805508266816456
1.9459101490553132,1.7740460174620643
1.791759469228055,1.7252555897727138
1.791759469228055,1.5283102154809165
1.3862943611198906,1.6952060646849312
1.3862943611198906,1.6706413111248744
1.3862943611198906,1.66942949855694
2.302585092994046,1.6208358586590708
1.791759469228055,1.6276004444266627
1.791759469228055,1.6258092397817503
1.3862943611198906,1.5888503670167362
1.3862943611198906,1.5637689389137799
1.3862943611198906,1.6477365137395399
1.9459101490553132,1.6355755595563453
0.6931471805599454,1.6371189575952154
1.3862943611198906,1.6427695313211577
1.791759469228055,1.4818511797695408
0.6931471805599452,1.5757559995473651
1.3862943611198906,1.62037782226716
1.3862943611198906,1.6198005633065604
1.3862943611198906,1.6086297038101653
0.6931471805599453,1.4020455496384157
1.3862943611198906,1.4884375965292465
1.791759469228055,1.6295708755771847
2.772588722239781,1.6907685571275346
1.9459101490553132,1.651977630006221
1.9459101490553132,1.6422563409169455
2.5649493574615367,1.6663413269058815
1.3862943611198906,1.6263455664858306
0.6931471805599453,1.6654297552403123
1.3862943611198906,1.6804394966569556
1.3862943611198906,1.6125419583660552
1.3862943611198906,1.6584988459361674
1.791759469228055,1.619348632795222
2.833213344056216,1.6330678365509785
1.3862943611198906,1.6410435728867356
0.6931471805599452,1.646548199040922
2.302585092994046,1.6172942254906084
1.9459101490553132,1.4585809379148076
1.3862943611198906,1.6797054200567674
0.6931471805599454,1.691463436698178
2.302585092994046,1.6883503860593276
1.791759469228055,1.664825325340613
2.833213344056216,1.6289295122194332
1.3862943611198906,1.6478592764161506
1.3862943611198906,1.6253943053718722
1.791759469228055,1.6194050473285637
1.3862943611198906,1.6900619141350899
1.3862943611198906,1.6216151241672614
1.791759469228055,1.611665679661045
2.302585092994046,1.6123698937055517
1.3862943611198906,1.641845783326219
1.3862943611198906,1.6424930555830244
1.9459101490553132,1.6795140584965422
1.3862943611198906,1.6462101610675994
1.791759469228055,1.4888011953139493
1.3862943611198906,1.6299177513327103
1.3862943611198906,1.6657750733524281
1.791759469228055,1.637630757985357
1.9459101490553132,1.6399360394829228
1.791759469228055,1.4768433539715644
1.9459101490553132,1.6238326469162103
2.1972245773362196,1.6362026201154014
1.3862943611198906,1.4932085441574363
1.3862943611198906,1.6277881689429234
1.791759469228055,1.473164475848944
1.3862943611198906,1.5052280787402135
1.3862943611198906,1.6816157098513667
1.3862943611198906,1.6806137646719645
2.302585092994046,1.6663306313688233
1.791759469228055,1.659369801468298
1.791759469228055,1.6657793779518768
1.791759469228055,1.5962622861957685
1.9459101490553132,1.637093777721049
2.3978952727983707,1.5470917139044227
1.3862943611198906,1.6760801694977498
1.3862943611198906,1.68822046188295
1.791759469228055,1.7122791622898688
1.3862943611198906,1.7689371188603698
1.791759469228055,1.5059673662142958
1.791759469228055,1.5774820545574095
1.791759469228055,1.358022248246298
0.6931471805599453,1.6773885885353856
0.6931471805599453,1.408038191960126
1.3862943611198906,1.7456856133325014
2.0794415416798357,1.3353215546586372
1.9459101490553132,1.679739130745975
2.302585092994046,1.7623121859963842
1.9459101490553132,1.6935020404684304
1.3862943611198906,1.6809607968847373
1.3862943611198906,1.563326291215243
1.791759469228055,1.6283201987455178
1.3862943611198906,1.6322100475671928
1.3862943611198906,1.6613372337006764
1.9459101490553132,1.6060353143680297
1.791759469228055,1.6469292193778355
1.791759469228055,1.6092299170453355
1.9459101490553132,1.6012207497448823
1.3862943611198906,1.4716224375382114
1.3862943611198906,1.6401214156581663
2.302585092994046,1.657840769133676
0.6931471805599453,1.589485813824082
1.3862943611198906,1.6092245191191055
1.9459101490553132,1.624199533036003
1.9459101490553132,1.6040317823163788
1.791759469228055,1.6327326585381732
1.791759469228055,1.609822629701342
1.6094379124341003,1.6097540916025355
1.3862943611198906,1.6285610594177915
1.791759469228055,1.6149963025763139
1.3862943611198906,1.6424069498876919
1.3862943611198906,1.66008945549043
2.302585092994046,1.6127107249508976
1.9459101490553132,1.6560932456823263
0.6931471805599452,1.6390803994602159
2.1972245773362196,1.6312263409782084
1.9459101490553132,1.6317028093224868
1.3862943611198906,1.537756580839901
1.3862943611198906,1.6137819127117485
0.6931471805599453,1.4481967775416371
1.791759469228055,1.6150367960857424
1.9459101490553132,1.6263738039122042
1.3862943611198906,1.6378368176913314
0.6931471805599453,1.3759774087614642
1.791759469228055,1.627522605530451
1.3862943611198906,1.6130254342400747
1.9459101490553132,1.6284235054685416
2.6390573296152584,1.6722362701536766
2.3978952727983707,1.5522479563048057
1.3862943611198906,1.3864330381450305
0.6931471805599453,1.644824289034317
1.3862943611198906,1.734876999671016
1.3862943611198906,1.4520589190227613
1.3862943611198906,1.6889714455282197
1.3862943611198906,1.7531477898749814
1.9459101490553132,1.752715822195231
1.3862943611198906,1.4796951196040877
1.3862943611198906,1.659641055518224
1.3862943611198906,1.6408770431372925
1.3862943611198906,1.6018207400922186
1.3862943611198906,1.6188127256208797
0.6931471805599454,1.6147994412825246
1.3862943611198906,1.4558983931390697
1.3862943611198906,1.4792843604499561
1.9459101490553132,1.6552067338663439
1.3862943611198906,1.6208748345679551
1.3862943611198906,1.6140127704264078
2.302585092994046,1.6649946496939658
1.791759469228055,1.6494306323438874
1.791759469228055,1.5696579420709462
2.772588722239781,1.6351241419453655
1.3862943611198906,1.6408622726113777
0.6931471805599453,1.5889498528244475
1.6094379124341003,1.6291426747579567
1.3862943611198906,1.4794122900096185
1.3862943611198906,1.6084747360201364
1.3862943611198906,1.6212247179488732
1.3862943611198906,1.6155101671575076
2.1972245773362196,1.6784368051720906
1.3862943611198906,1.6885431307572434
1.3862943611198906,1.6614011102630692
1.3862943611198906,1.6723659274878808
1.3862943611198906,1.7066675275936105
1.3862943611198906,1.5758185348270075
0.6931471805599453,1.6163834293277441
1.3862943611198906,1.6262182438557733
1.791759469228055,1.5574056891262913
1.3862943611198906,1.6492544366500086
2.5649493574615367,1.6508642559243842
1.3862943611198906,1.6326800419988354
2.1972245773362196,1.6276424282768749
2.1972245773362196,1.6687405093949572
1.3862943611198906,1.5237769705356867
1.3862943611198906,1.6683972290281817
1.3862943611198906,1.684857276651847
1.3862943611198906,1.6880287965853806
1.3862943611198906,1.3768861893898303
2.6390573296152584,1.7537513372652536
1.3862943611198906,1.5207678634596729
1.3862943611198906,1.740722959369819
1.6094379124341003,1.7494604717223043
1.3862943611198906,1.7549424533135827
1.791759469228055,1.6080854631607269
1.9459101490553132,1.652872811269358
2.70805020110221,1.6402848242725154
1.9459101490553132,1.6260580368663222
1.3862943611198906,1.4773245120070275
1.3862943611198906,1.6322051547581908
1.6094379124341003,1.6389601635467934
1.3862943611198906,1.6595836804527526
1.9459101490553132,1.6500028650748175
1.9459101490553132,1.61075312728611
2.302585092994046,1.6476712679755727
1.3862943611198906,1.625101068029252
1.3862943611198906,1.6767945282294852
1.791759469228055,1.4891363470952321
1.3862943611198906,1.645043105567005
1.9459101490553132,1.5912800159484282
0.6931471805599454,1.4700334043060015
1.3862943611198906,1.6202107320103314
1.3862943611198906,1.597020673112387
2.302585092994046,1.6108348783274142
1.3862943611198906,1.5002598278866084
1.3862943611198906,1.6216358553490926
1.9459101490553132,1.6268745842206802
1.3862943611198906,1.6141827089538154
2.4849066497880004,1.6398057652475198
1.9459101490553132,1.6373431263778502
1.3862943611198906,1.6265189972461809
1.791759469228055,1.5878281812885586
2.4849066497880004,1.6380111710998548
1.3862943611198906,1.3987119607923975
1.3862943611198906,1.6270169677667332
1.3862943611198906,1.6254518964427473
1.9459101490553132,1.6254518964427473
2.302585092994046,1.6056652967375464
1.3862943611198906,1.622381324680036
1.3862943611198906,1.659952959428839
1.3862943611198906,1.6469015037542605
1.791759469228055,1.5108821502287844
1.791759469228055,1.6308226354092294
3.1354942159291497,1.6800656246246948
1.3862943611198906,1.6445559194099029
1.3862943611198906,1.5250023004611355
1.3862943611198906,1.7244154892022276
1.9459101490553132,1.6741134167213725
1.3862943611198906,1.693400824624228
1.3862943611198906,1.493474980124757
2.3978952727983707,1.746941279756546
2.6390573296152584,1.746113722794329
1.3862943611198906,1.7165215831287017
1.9459101490553132,1.8523580487046027
1.3862943611198906,1.4888038216827095
1.9459101490553132,1.640872744447863
1.3862943611198906,1.4721042154919042
1.3862943611198906,1.6597142189956942
1.791759469228055,1.7273163248255274
1.3862943611198906,1.6678840979956107
1.3862943611198906,1.6737839435785664
1.3862943611198906,1.6414274795627144
2.5649493574615367,1.7251648958923387
1.791759469228055,1.6908387846908404
1.3862943611198906,1.6654631065577818
1.3862943611198906,1.4834306916200115
2.1972245773362196,1.646652661912428
1.3862943611198906,1.6743928007631812
1.9459101490553132,1.6644810267842396
1.9459101490553132,1.657486455279358
0.6931471805599454,1.6682623768948166
0.6931471805599453,1.4887503728360625
1.3862943611198906,1.3774725431895347
1.791759469228055,1.665099266158751
2.3978952727983707,1.6781094275861412
1.3862943611198906,1.56237200352577
1.791759469228055,1.70558141487509
1.3862943611198906,1.7149535074381979
2.995732273553991,1.6971713625121767
1.3862943611198906,1.6725785377060107
2.302585092994046,1.7504278869057261
1.791759469228055,1.6725001689594245
1.791759469228055,1.6847836432843595
1.6094379124341003,1.7031072400492668
1.3862943611198906,1.7330773746911448
1.791759469228055,1.600772093328287
2.1972245773362196,1.4720751115628445
1.9459101490553132,1.7403517038242888
1.3862943611198906,1.7664646591003155
1.9459101490553132,1.7571720803724307
1.3862943611198906,1.766156509987806
1.3862943611198906,1.7290530398836432
0.6931471805599452,1.4877736067916574
1.791759469228055,1.7197534266087553
1.3862943611198906,1.7264752311445337
1.9459101490553132,1.6857436518343432
1.3862943611198906,1.7329421051311613
1.791759469228055,1.7459014596365918
1.3862943611198906,1.7125978294203057
1.791759469228055,1.5641308639147207
1.3862943611198906,1.695565730209769
1.3862943611198906,1.7016662153689663
1.6094379124341003,1.7399216167932525
1.3862943611198906,1.7421818162721043
1.791759469228055,1.724527108252794
0.6931471805599452,1.7633552972187436
1.3862943611198906,1.7118736695468915
1.791759469228055,1.6931551987795024
1.3862943611198906,1.71689448387593
1.791759469228055,1.5239876779949988
1.3862943611198906,1.6745580351498577
1.791759469228055,1.487915523378318
0.6931471805599452,1.7121920183358112
1.791759469228055,1.6991457492877267
1.9459101490553132,1.710754539473178
1.3862943611198906,1.6701019374613189
1.3862943611198906,1.7307464625986222
1.9459101490553132,1.7377801997662834
2.5649493574615367,1.7225092123011945
1.9459101490553132,1.6815965914618005
1.3862943611198906,1.665131113866998
1.3862943611198906,1.5124714202173581
1.791759469228055,1.6849108697802568
1.791759469228055,1.5104320726696627
1.3862943611198906,1.6930137991468206
1.791759469228055,1.5212821690540492
1.6094379124341003,1.6615362137972285
1.9459101490553132,1.6760215019518485
1.3862943611198906,1.723522509680833
2.5649493574615367,1.6694080014236086
1.3862943611198906,1.5475407209984973
1.3862943611198906,1.6792468772203235
2.3978952727983707,1.6820852966915332
2.302585092994046,1.6754008401885199
1.9459101490553132,1.678809162866782
1.3862943611198906,1.6704144096436142
1.3862943611198906,1.6335989691236354
1.3862943611198906,1.6599547498443605
1.3862943611198906,1.6796132843124172
0.6931471805599453,1.7343107373427233
1.9459101490553132,1.7079495996549945
1.3862943611198906,1.6790855417854427
1.9459101490553132,1.703565875313209
2.302585092994046,1.6986147261348001
1.791759469228055,1.669423051804112
1.9459101490553132,1.7096037898309473
1.3862943611198906,1.6881775465865525
1.3862943611198906,1.750290502778708
1.791759469228055,1.760814226842401
1.3862943611198906,1.7045574135530757
1.3862943611198906,1.6975592725508546
0.6931471805599452,1.7559298521749191
1.791759469228055,1.6773985779616698
1.3862943611198906,1.6377705926315345
0.6931471805599452,1.7244223536123133
2.9444389791664403,1.692955113711151
1.3862943611198906,1.6846519835778893
1.9459101490553132,1.6744434228246583
1.9459101490553132,1.6978099905336679
1.3862943611198906,1.6878504447364227
1.3862943611198906,1.5086274167855793
1.3862943611198906,1.718199857472168
2.1972245773362196,1.8500132875762199
1.791759469228055,1.5103010885125674
2.9444389791664403,1.7658671573681115
2.1972245773362196,1.6265864780407442
1.3862943611198906,1.6187352836763211
1.9459101490553132,1.6582070804154045
1.3862943611198906,1.632676440838329
1.3862943611198906,1.6103532823736306
1.3862943611198906,1.6148229076146592
1.3862943611198906,1.6605111021324919
1.3862943611198906,1.6241306176381693
1.3862943611198906,1.6533578871974164
1.3862943611198906,1.5775472629140237
0.6931471805599454,1.626053698619828
1.791759469228055,1.6240845773073305
1.791759469228055,1.2202388930503878
1.3862943611198906,1.618931130199533
1.791759469228055,1.621796396571462
1.791759469228055,1.637671023081202
1.9459101490553132,1.6032590687447823
1.9459101490553132,1.6295146838221697
1.9459101490553132,1.6575387037711318
0.6931471805599453,1.4947137875519332
1.791759469228055,1.624313323178389
0.6931471805599453,1.6180680578752655
1.9459101490553132,1.6667865027439446
1.3862943611198906,1.6309946949971712
1.3862943611198906,1.6544197876592912
