target,prediction
1.791759469228055,1.6386724
1.3862943611198906,1.6976355
1.3862943611198906,1.4869351
2.6390573296152584,1.7193426
1.3862943611198906,1.6065898
1.3862943611198906,1.6321287
2.302585092994046,1.6249814
1.3862943611198906,1.6051401
1.3862943611198906,1.628028
1.3862943611198906,1.633401
1.9459101490553132,1.5244756
2.1972245773362196,1.7299175
1.791759469228055,1.6576004
1.3862943611198906,1.4730449
2.4849066497880004,1.6285003
2.5649493574615367,1.6384466
1.3862943611198906,1.633743
2.302585092994046,1.6346899
3.5553480614894135,1.6671401
1.3862943611198906,1.6477484
1.3862943611198906,1.5470475
1.3862943611198906,1.6559646
1.3862943611198906,1.5887681
1.3862943611198906,1.5928371
1.791759469228055,1.6375461
0.6931471805599452,1.5085155
1.3862943611198906,1.6580783
1.3862943611198906,1.5927287
1.791759469228055,1.7169642
1.3862943611198906,1.6775131
1.0986122886681098,1.6497747
1.3862943611198906,1.6448069
2.302585092994046,1.6238024
1.791759469228055,1.6514319
1.3862943611198906,1.3626419
1.3862943611198906,1.4360919
1.791759469228055,1.6703268
0.6931471805599453,1.6183345
1.3862943611198906,1.5557041
1.6094379124341003,1.6682047
1.3862943611198906,1.6398395
2.0794415416798357,1.6061277
1.3862943611198906,1.572015
1.3862943611198906,1.7201251
1.791759469228055,1.6277812
1.3862943611198906,1.5822874
1.791759469228055,1.5000639
1.9459101490553132,1.6387917
1.3862943611198906,1.6494825
1.3862943611198906,1.469647
1.3862943611198906,1.6676222
1.791759469228055,1.6229377
1.9459101490553132,1.6306069
1.9459101490553132,1.6348296
1.3862943611198906,1.7061371
1.3862943611198906,1.6774887
1.3862943611198906,1.5971808
1.791759469228055,1.4690447
1.6094379124341003,1.6307642
1.9459101490553132,1.6524198
1.3862943611198906,1.4367267
1.791759469228055,1.6849866
1.3862943611198906,1.6533597
1.791759469228055,1.5061157
1.3862943611198906,1.5259942
1.3862943611198906,1.6633807
2.1972245773362196,1.6369156
1.791759469228055,1.5951141
1.9459101490553132,1.6243806
1.3862943611198906,1.7035217
1.3862943611198906,1.797587
1.6094379124341003,1.6204582
1.3862943611198906,1.7424742
1.3862943611198906,1.7117941
1.3862943611198906,1.77082
1.791759469228055,1.7244947
1.9459101490553132,1.6912806
2.4849066497880004,1.715365
2.1972245773362196,1.6890004
1.6094379124341003,1.7107182
2.1972245773362196,1.7593834
1.3862943611198906,1.6914698
1.791759469228055,1.7633449
1.3862943611198906,1.8203456
0.6931471805599452,1.6614834
0.6931471805599454,1.6737722
1.3862943611198906,1.6684113
1.791759469228055,1.6543269
1.3862943611198906,1.6551198
1.9459101490553132,1.6904209
1.791759469228055,1.5090723
1.3862943611198906,1.6362334
1.3862943611198906,1.6657503
1.3862943611198906,1.5324038
1.9459101490553132,1.6586093
1.3862943611198906,1.6635547
0.6931471805599453,1.6714394
1.3862943611198906,1.5080049
1.3862943611198906,1.6606467
1.3862943611198906,1.7657684
1.3862943611198906,1.6640747
1.3862943611198906,1.694593
1.3862943611198906,1.6567839
3.044522437723423,1.7230344
1.3862943611198906,1.6824094
1.3862943611198906,1.6557599
1.3862943611198906,1.663792
1.3862943611198906,1.5186347
1.3862943611198906,1.5428762
1.791759469228055,1.6396445
1.3862943611198906,1.717664
1.6094379124341003,1.6447715
1.3862943611198906,1.6927148
1.791759469228055,1.6497047
1.791759469228055,1.7059169
2.4849066497880004,1.8027722
1.3862943611198906,1.7183865
1.791759469228055,1.5268999
1.9459101490553132,1.7382778
1.3862943611198906,1.8116398
1.3862943611198906,1.6723133
2.6390573296152584,1.7290883
1.3862943611198906,1.5503256
1.9459101490553132,1.8379829
1.3862943611198906,1.7543616
1.791759469228055,1.7739273
2.1972245773362196,1.8143591
1.3862943611198906,1.5179042
1.3862943611198906,1.7053324
2.302585092994046,1.6568441
1.791759469228055,1.5364228
1.9459101490553132,1.8197414
1.3862943611198906,1.6882358
1.3862943611198906,1.6615698
2.302585092994046,1.7407026
1.791759469228055,1.7210773
1.3862943611198906,1.7226245
2.5649493574615367,1.6532718
1.3862943611198906,1.6794162
1.9459101490553132,1.724439
1.9459101490553132,1.6877967
2.1972245773362196,1.4919081
2.1972245773362196,1.6891332
1.3862943611198906,1.73985
1.791759469228055,1.6958964
1.791759469228055,1.5164257
1.3862943611198906,1.7054899
2.302585092994046,1.7427697
1.9459101490553132,1.682633
1.3862943611198906,1.6641818
1.3862943611198906,1.6899699
1.9459101490553132,1.7123727
1.9459101490553132,1.7826331
1.3862943611198906,1.6798513
1.3862943611198906,1.6863089
0.6931471805599454,1.6332872
1.3862943611198906,1.6201221
1.791759469228055,1.563863
2.3978952727983707,1.6474801
1.791759469228055,1.6597203
1.3862943611198906,1.6566782
1.3862943611198906,1.7306176
0.6931471805599453,1.6125345
1.791759469228055,1.6430569
1.3862943611198906,1.6132041
1.3862943611198906,1.5729097
1.9459101490553132,1.5749154
1.3862943611198906,1.6440226
1.3862943611198906,1.5358071
1.3862943611198906,1.6363174
0.6931471805599453,1.6610132
1.9459101490553132,1.481052
1.3862943611198906,1.6766155
1.791759469228055,1.7134264
2.1972245773362196,1.6423459
0.6931471805599454,1.4397802
1.3862943611198906,1.6352674
1.3862943611198906,1.5502607
1.9459101490553132,1.6221055
2.1972245773362196,1.7013355
1.3862943611198906,1.6541778
1.9459101490553132,1.7235687
1.791759469228055,1.7051997
2.3978952727983707,1.6280134
1.3862943611198906,1.6186513
1.3862943611198906,1.6125184
1.791759469228055,1.6387917
1.3862943611198906,1.6222671
1.3862943611198906,1.6596092
2.302585092994046,1.5692017
1.3862943611198906,1.591191
1.3862943611198906,1.6394961
0.6931471805599453,1.6920227
1.3862943611198906,1.5946566
2.1972245773362196,1.6479828
1.3862943611198906,1.6432769
1.9459101490553132,1.6676217
1.9459101490553132,1.6370497
2.1972245773362196,1.691023
1.791759469228055,1.4957869
1.791759469228055,1.622844
1.9459101490553132,1.6131728
1.9459101490553132,1.5936208
1.3862943611198906,1.6078876
1.791759469228055,1.618756
1.3862943611198906,1.6387283
1.3862943611198906,1.6687026
1.791759469228055,1.5679889
1.3862943611198906,1.5559382
1.791759469228055,1.6554033
1.3862943611198906,1.7382897
1.3862943611198906,1.6130592
2.5649493574615367,1.6273644
1.3862943611198906,1.683865
2.0794415416798357,1.654473
1.3862943611198906,1.7684727
2.5649493574615367,1.7059904
1.3862943611198906,1.679788
1.3862943611198906,1.4967369
1.9459101490553132,1.593619
0.6931471805599453,1.6557864
1.791759469228055,1.4800123
2.1972245773362196,1.6849347
1.3862943611198906,1.4913342
1.3862943611198906,1.5027593
1.3862943611198906,1.639438
1.791759469228055,1.6237024
0.6931471805599453,1.5911647
1.791759469228055,1.58792
1.791759469228055,1.5414135
2.0794415416798357,1.5395591
1.3862943611198906,1.5470415
0.6931471805599452,1.3654553
1.3862943611198906,1.6943896
1.3862943611198906,1.6320856
2.1972245773362196,1.6790086
1.3862943611198906,1.4692153
1.9459101490553132,1.703814
0.6931471805599453,1.5457612
1.9459101490553132,1.6473578
1.9459101490553132,1.6683631
1.3862943611198906,1.4609387
1.9459101490553132,1.6283127
2.5649493574615367,1.6251155
1.3862943611198906,1.6343292
1.3862943611198906,1.4903425
1.3862943611198906,1.6943718
1.3862943611198906,1.6014358
1.3862943611198906,1.7305166
1.3862943611198906,1.6519175
1.791759469228055,1.6506596
1.791759469228055,1.6554508
1.3862943611198906,1.6660013
1.3862943611198906,1.6734005
1.3862943611198906,1.6437227
1.3862943611198906,1.6049352
1.3862943611198906,1.7198969
2.5649493574615367,1.6232127
0.6931471805599452,1.5888412
2.3978952727983707,1.5712945
1.3862943611198906,1.4550128
1.3862943611198906,1.5500482
1.9459101490553132,1.6995648
1.6094379124341003,1.6403942
2.1972245773362196,1.6654354
1.3862943611198906,1.6506759
1.791759469228055,1.5079842
1.6094379124341003,1.6482133
1.3862943611198906,1.6539122
0.6931471805599453,1.6222461
1.3862943611198906,1.671266
1.3862943611198906,1.6175247
2.0794415416798357,1.5490067
1.3862943611198906,1.6778114
1.791759469228055,1.6251378
1.3862943611198906,1.6422544
1.9459101490553132,1.6249211
1.3862943611198906,1.6665336
2.302585092994046,1.6389027
1.791759469228055,1.6592127
2.0794415416798357,1.64077
1.9459101490553132,1.5298514
1.3862943611198906,1.6389388
1.3862943611198906,1.4996527
1.3862943611198906,1.4958884
1.9459101490553132,1.3147824
1.3862943611198906,1.4555571
1.791759469228055,1.5482141
1.3862943611198906,1.6263669
1.3862943611198906,1.694508
1.6094379124341003,1.679065
1.3862943611198906,1.6761138
1.3862943611198906,1.6182688
1.3862943611198906,1.5904297
1.3862943611198906,1.6391823
1.791759469228055,1.5412606
2.3978952727983707,1.6364576
0.6931471805599453,1.6203961
1.3862943611198906,1.5993097
1.3862943611198906,1.6062244
2.0794415416798357,1.6125728
1.3862943611198906,1.6034356
1.9459101490553132,1.6935949
1.3862943611198906,1.6585877
1.791759469228055,1.5888132
1.3862943611198906,1.5303744
1.3862943611198906,1.6277173
1.3862943611198906,1.6279786
1.791759469228055,1.5217693
1.791759469228055,1.4516476
1.3862943611198906,1.665673
1.3862943611198906,1.5981045
3.091042453358316,1.6639882
1.3862943611198906,1.6830088
1.3862943611198906,1.6721945
1.9459101490553132,1.6643815
1.3862943611198906,1.6385244
1.9459101490553132,1.6601351
1.9459101490553132,1.6149788
1.791759469228055,1.6169772
1.9459101490553132,1.6647897
1.3862943611198906,1.6641507
1.791759469228055,1.680704
1.3862943611198906,1.4111857
1.3862943611198906,1.7241389
0.6931471805599453,1.684131
1.791759469228055,1.6954296
1.9459101490553132,1.6886464
1.3862943611198906,1.4778777
1.3862943611198906,1.7762554
1.3862943611198906,1.6741133
1.3862943611198906,1.6491772
1.791759469228055,1.5374987
0.6931471805599453,1.6600912
1.791759469228055,1.648967
1.3862943611198906,1.6875647
1.3862943611198906,1.6730372
1.3862943611198906,1.6990747
1.3862943611198906,1.6432656
1.3862943611198906,1.797936
1.3862943611198906,1.6781372
1.3862943611198906,1.6976428
1.3862943611198906,1.6668999
1.3862943611198906,1.556592
1.3862943611198906,1.5959989
1.791759469228055,1.6990923
1.3862943611198906,1.6325588
1.3862943611198906,1.6694456
2.3978952727983707,1.5090631
1.3862943611198906,1.6400071
0.6931471805599453,1.4741838
0.6931471805599452,1.7263992
1.3862943611198906,1.644758
1.3862943611198906,1.6879051
1.3862943611198906,1.6816481
1.3862943611198906,1.7000695
1.9459101490553132,1.6886735
1.3862943611198906,1.7492722
1.9459101490553132,1.7464709
1.3862943611198906,1.7543136
0.6931471805599453,1.743496
1.3862943611198906,1.7206572
1.9459101490553132,1.7936075
1.3862943611198906,1.377433
2.3978952727983707,1.763233
0.6931471805599454,1.421703
1.3862943611198906,1.6924376
1.3862943611198906,1.6500857
1.9459101490553132,1.7665465
1.3862943611198906,1.7805933
1.3862943611198906,1.7206714
1.791759469228055,1.5442052
1.3862943611198906,1.6665636
1.3862943611198906,1.4042475
2.772588722239781,1.7067013
0.6931471805599454,1.7161137
1.3862943611198906,1.7141348
2.302585092994046,1.782031
1.3862943611198906,1.8293126
1.9459101490553132,1.7774495
1.9459101490553132,1.7260604
1.3862943611198906,1.4200243
2.4849066497880004,1.7187861
1.9459101490553132,1.6181335
1.3862943611198906,1.663793
1.791759469228055,1.6848985
1.3862943611198906,1.6814358
2.3978952727983707,1.6356018
1.3862943611198906,1.7736518
1.3862943611198906,1.6718037
1.3862943611198906,1.6358788
1.3862943611198906,1.6352489
1.3862943611198906,1.6309632
1.9459101490553132,1.6151966
1.791759469228055,1.630896
1.3862943611198906,1.603089
2.0794415416798357,1.6543881
1.3862943611198906,1.6330154
1.3862943611198906,1.5003631
1.3862943611198906,1.6830357
1.3862943611198906,1.7073883
2.302585092994046,1.6716703
0.6931471805599453,1.4969618
1.9459101490553132,1.6546491
1.3862943611198906,1.6155708
1.0986122886681098,1.6528424
1.9459101490553132,1.610165
1.3862943611198906,1.6501266
1.3862943611198906,1.5959626
1.3862943611198906,1.6991798
1.9459101490553132,1.7149464
1.6094379124341003,1.6691989
2.5649493574615367,1.7363726
1.3862943611198906,1.7051747
0.6931471805599453,1.662074
1.3862943611198906,1.715215
1.3862943611198906,1.6145023
1.6094379124341003,1.5127587
1.3862943611198906,1.6786071
1.3862943611198906,1.685968
1.9459101490553132,1.6485897
1.3862943611198906,1.6645718
1.3862943611198906,1.6211382
1.3862943611198906,1.6241796
1.3862943611198906,1.4945716
1.3862943611198906,1.3990402
1.791759469228055,1.5963553
1.3862943611198906,1.6708333
0.6931471805599452,1.582134
0.6931471805599452,1.6003654
1.3862943611198906,1.6394961
1.3862943611198906,1.6544008
1.3862943611198906,1.6039844
1.3862943611198906,1.5395902
1.3862943611198906,1.6755111
1.791759469228055,1.6136612
2.3978952727983707,1.7006737
1.3862943611198906,1.5047461
1.3862943611198906,1.6345787
1.3862943611198906,1.6433351
1.3862943611198906,1.6555498
1.3862943611198906,1.6089712
1.9459101490553132,1.704101
1.791759469228055,1.5387692
1.3862943611198906,1.627612
1.3862943611198906,1.5330737
0.6931471805599453,1.4442697
2.302585092994046,1.6395463
1.3862943611198906,1.6353269
1.791759469228055,1.6828941
1.3862943611198906,1.6468945
1.791759469228055,1.723809
0.6931471805599453,1.4982977
1.3862943611198906,1.6202369
2.1972245773362196,1.6314666
0.6931471805599454,1.5287921
1.791759469228055,1.6606395
1.3862943611198906,1.6230342
1.3862943611198906,1.5654694
1.3862943611198906,1.6284206
2.302585092994046,1.6593146
1.3862943611198906,1.662573
1.3862943611198906,1.5439948
0.6931471805599454,1.4710585
1.3862943611198906,1.6358938
1.3862943611198906,1.5686855
1.3862943611198906,1.6126131
0.6931471805599453,1.4724923
1.3862943611198906,1.6184503
2.4849066497880004,1.6647115
1.791759469228055,1.5660706
2.1972245773362196,1.7319161
1.3862943611198906,1.5942442
2.1972245773362196,1.6767703
1.791759469228055,1.4989527
1.9459101490553132,1.647748
1.3862943611198906,1.6482817
1.9459101490553132,1.6232417
1.791759469228055,1.6492673
1.3862943611198906,1.6238271
1.3862943611198906,1.6441907
1.6094379124341003,1.7045135
1.3862943611198906,1.5725352
1.3862943611198906,1.7198359
1.3862943611198906,1.6434687
1.3862943611198906,1.5918646
1.3862943611198906,1.6050026
1.9459101490553132,1.6310557
1.791759469228055,1.6319076
1.791759469228055,1.6294637
1.3862943611198906,1.6531457
1.3862943611198906,1.6331394
0.6931471805599454,1.4989136
2.5649493574615367,1.6600536
1.9459101490553132,1.7290426
1.3862943611198906,1.6849397
2.3978952727983707,1.6462742
1.3862943611198906,1.6583078
1.9459101490553132,1.6853559
2.4849066497880004,1.711805
1.3862943611198906,1.7583381
1.3862943611198906,1.5529035
1.791759469228055,1.6946492
1.9459101490553132,1.6880622
1.791759469228055,1.5833807
1.3862943611198906,1.47797
1.3862943611198906,1.6302428
1.3862943611198906,1.5538901
1.3862943611198906,1.5171477
1.3862943611198906,1.632453
2.3978952727983707,1.5518028
1.3862943611198906,1.6274996
1.3862943611198906,1.659749
1.3862943611198906,1.6119962
1.3862943611198906,1.4316902
2.0794415416798357,1.6585333
1.9459101490553132,1.6119345
1.9459101490553132,1.6263555
1.791759469228055,1.4902872
1.3862943611198906,1.6607001
1.3862943611198906,1.6190705
1.3862943611198906,1.6208831
1.6094379124341003,1.6519938
1.791759469228055,1.4632128
1.3862943611198906,1.6941688
1.3862943611198906,1.6297611
1.3862943611198906,1.6726469
1.3862943611198906,1.6329551
1.9459101490553132,1.6093326
1.791759469228055,1.634407
2.302585092994046,1.7356052
1.791759469228055,1.7963281
0.6931471805599454,1.6419122
1.9459101490553132,1.639574
1.3862943611198906,1.6570749
1.791759469228055,1.6638846
1.9459101490553132,1.6526674
1.9459101490553132,1.5875775
1.3862943611198906,1.647411
1.791759469228055,1.6560582
1.3862943611198906,1.6251155
1.3862943611198906,1.4616423
1.9459101490553132,1.6439952
1.9459101490553132,1.7003558
1.791759469228055,1.5887477
1.3862943611198906,1.4834701
2.3978952727983707,1.634567
1.791759469228055,1.4655715
2.302585092994046,1.6407044
1.3862943611198906,1.4894582
1.3862943611198906,1.6200377
1.3862943611198906,1.6929456
1.3862943611198906,1.6547292
1.0986122886681098,1.6348811
1.9459101490553132,1.6032346
2.302585092994046,1.7115295
1.6094379124341003,1.6035925
1.3862943611198906,1.4449458
1.3862943611198906,1.5261908
1.3862943611198906,1.6258075
1.791759469228055,1.543814
1.3862943611198906,1.5858762
1.3862943611198906,1.6519803
1.9459101490553132,1.673391
1.3862943611198906,1.619784
2.302585092994046,1.659846
1.3862943611198906,1.6800874
2.1972245773362196,1.7173011
1.3862943611198906,1.6408404
1.3862943611198906,1.7089466
1.3862943611198906,1.4204543
1.3862943611198906,1.7359712
2.1972245773362196,1.7356843
1.791759469228055,1.5671512
1.3862943611198906,1.7302605
1.9459101490553132,1.7676512
1.0986122886681098,1.8310652
1.3862943611198906,1.530892
1.3862943611198906,1.699281
2.3978952727983707,1.6552101
1.3862943611198906,1.7200186
1.3862943611198906,1.712666
1.3862943611198906,1.6662923
1.3862943611198906,1.5199383
2.302585092994046,1.6241095
1.3862943611198906,1.6950033
1.3862943611198906,1.6148703
1.3862943611198906,1.6329737
1.791759469228055,1.7079494
2.1972245773362196,1.6537489
1.3862943611198906,1.8528212
1.3862943611198906,1.6768266
0.6931471805599453,1.7233462
1.3862943611198906,1.6197485
1.9459101490553132,1.6931118
1.9459101490553132,1.6803397
1.791759469228055,1.6682994
1.3862943611198906,1.6496149
1.3862943611198906,1.6909237
1.9459101490553132,1.6702743
2.302585092994046,1.6957779
1.9459101490553132,1.6898159
1.9459101490553132,1.6528198
1.3862943611198906,1.6521463
1.3862943611198906,1.721419
1.791759469228055,1.6603571
2.302585092994046,1.7515079
2.0794415416798357,1.7184206
1.791759469228055,1.4787999
2.1972245773362196,1.7912679
1.3862943611198906,1.5115107
1.791759469228055,1.7438042
2.302585092994046,1.7298578
2.5649493574615367,1.7450774
1.6094379124341003,1.7297574
1.3862943611198906,1.6008662
