target,prediction
1.791759469228055,1.3946636262353378
2.3978952727983707,1.5904690657065486
1.3862943611198906,1.6552567482911287
1.791759469228055,1.7037968686226095
1.3862943611198906,1.6895539870035383
1.791759469228055,1.7022096800237898
1.9459101490553132,1.7212541465281506
0.6931471805599453,1.6960755729989714
1.3862943611198906,1.6669463975246481
1.3862943611198906,1.7907984799898942
0.6931471805599453,1.4778097563849402
1.3862943611198906,1.8068848321307611
2.6390573296152584,1.769464087486281
0.6931471805599453,1.4979267945475487
1.3862943611198906,1.720987882046797
1.3862943611198906,1.7278340740794578
1.9459101490553132,1.811264203928475
2.70805020110221,1.741286573183964
1.3862943611198906,1.6580139960534146
1.791759469228055,1.686077013310351
2.302585092994046,1.7026975617099627
1.3862943611198906,1.620247576269145
2.5649493574615367,1.6660977917944924
2.1972245773362196,1.721382436574608
1.3862943611198906,1.682059720724126
1.6094379124341003,1.6328333788596696
1.9459101490553132,1.7102269535942596
1.9459101490553132,1.615071227698601
1.3862943611198906,1.5001442453312976
1.3862943611198906,1.716513402074185
1.3862943611198906,1.7270500733283152
1.9459101490553132,1.5624372005227123
0.6931471805599454,1.766811685363086
1.3862943611198906,1.7638721702353608
1.3862943611198906,1.662202463519533
1.9459101490553132,1.6640453724324813
1.3862943611198906,1.7182199670206137
1.3862943611198906,1.5321408600129833
2.1972245773362196,1.8322503790700915
1.3862943611198906,1.4587658919138902
1.791759469228055,1.4326223215069198
1.791759469228055,1.6872525031303172
1.791759469228055,1.5139141086806136
1.3862943611198906,1.6471074023293277
1.791759469228055,1.66990394012568
1.791759469228055,1.6742262912326087
1.3862943611198906,1.485577081245114
1.791759469228055,1.6987940976865132
2.5649493574615367,1.672036067702369
0.6931471805599453,1.4378316618714748
1.9459101490553132,1.6717462135393217
2.302585092994046,1.6437058662352562
1.791759469228055,1.5527177703519175
1.3862943611198906,1.5759967187716932
1.3862943611198906,1.6448668282700891
2.4849066497880004,1.6464870821556747
1.3862943611198906,1.6198716300736535
1.9459101490553132,1.5950026654789984
1.3862943611198906,1.6680253138923107
1.791759469228055,1.476287453764074
1.791759469228055,1.5776465201727061
1.3862943611198906,1.6543730715604916
1.3862943611198906,1.6428641668942507
1.791759469228055,1.5553821704969746
1.3862943611198906,1.6506012677889446
1.9459101490553132,1.6979646823114967
2.3978952727983707,1.5102635543151284
1.3862943611198906,1.6056560704987042
1.3862943611198906,1.611321916021425
1.791759469228055,1.479312872406893
1.6094379124341003,1.6398439625185441
1.9459101490553132,1.674476053621291
1.791759469228055,1.6425984595175684
0.6931471805599454,1.3906456287269262
2.8903717578961645,1.4530743320182133
0.6931471805599453,1.5106047668433351
1.791759469228055,1.6077540926149687
1.9459101490553132,1.6393737863708862
1.3862943611198906,1.6771049653277403
1.3862943611198906,1.6545663287143488
1.791759469228055,1.6542488864949452
1.3862943611198906,1.6313284310827614
1.3862943611198906,1.6568466482865707
1.9459101490553132,1.5563306113366422
1.3862943611198906,1.6541671874648955
1.3862943611198906,1.5583979182195098
0.6931471805599454,1.6175759140675243
1.3862943611198906,1.5292330973000703
1.9459101490553132,1.6225711647683958
2.302585092994046,1.6002211033831066
1.3862943611198906,1.641007080055812
0.6931471805599453,1.5823474197068048
1.791759469228055,1.4965051948329895
2.1972245773362196,1.581362216354286
1.3862943611198906,1.56974569688767
1.9459101490553132,1.6136660063530575
2.5649493574615367,1.6150653062133244
2.6390573296152584,1.6748608094290942
1.9459101490553132,1.6827768663853429
1.3862943611198906,1.602241117953572
1.3862943611198906,1.6466113434841962
2.4849066497880004,1.659879514743067
0.6931471805599453,1.6541788026346993
1.6094379124341003,1.7215984621547007
1.9459101490553132,1.597439377027983
1.3862943611198906,1.6368549098703753
1.791759469228055,1.6144100210940897
1.3862943611198906,1.6910183356634965
1.3862943611198906,1.520043446591416
1.9459101490553132,1.6710614792180085
1.3862943611198906,1.6794394517233528
1.3862943611198906,1.6184719980706872
1.791759469228055,1.4772508319094733
2.302585092994046,1.6564454120085481
1.791759469228055,1.4844019722272495
2.995732273553991,1.630534134185337
1.3862943611198906,1.4954907076161368
1.3862943611198906,1.702612697635083
0.6931471805599452,1.482829131212672
1.3862943611198906,1.6570098648168168
2.302585092994046,1.642729329146654
1.3862943611198906,1.4625459848517837
1.9459101490553132,1.6691871188064817
1.3862943611198906,1.431102087154089
2.1972245773362196,1.6357070206760438
1.9459101490553132,1.6616828870988578
1.3862943611198906,1.622697631628022
1.3862943611198906,1.4436998630481062
1.3862943611198906,1.6197180790223438
1.791759469228055,1.619769401498384
1.3862943611198906,1.5146818222334115
1.9459101490553132,1.6509329945424813
1.791759469228055,1.6490349739756802
1.3862943611198906,1.6426134707248554
1.3862943611198906,1.6660314662547442
1.3862943611198906,1.623672289927493
1.3862943611198906,1.6532490890763651
1.9459101490553132,1.6815541554784066
1.9459101490553132,1.6129477493946838
1.9459101490553132,1.6506766749040964
2.302585092994046,1.6068720856588985
1.3862943611198906,1.6820100841503955
1.791759469228055,1.6918593326380011
1.3862943611198906,1.6041144952846567
1.791759469228055,1.6820808174068633
2.1972245773362196,1.6562979352963945
1.3862943611198906,1.4937443455403203
1.3862943611198906,1.6537884365512634
2.1972245773362196,1.6838259465711183
1.9459101490553132,1.6783727843640717
1.3862943611198906,1.7051880074603838
1.791759469228055,1.4561586459053077
1.3862943611198906,1.67421670554867
1.3862943611198906,1.672622200919381
0.6931471805599453,1.4376000426936901
1.3862943611198906,1.7139979189180468
1.791759469228055,1.6952767325134517
1.3862943611198906,1.5631995456837937
1.3862943611198906,1.5059920617941596
2.772588722239781,1.60058509836872
1.9459101490553132,1.6786803052575574
1.3862943611198906,1.651502446595131
1.9459101490553132,1.6150775643784085
1.3862943611198906,1.6949772206425673
1.3862943611198906,1.631573168682184
1.3862943611198906,1.6261219767568573
1.3862943611198906,1.6336473443534651
1.3862943611198906,1.637430295911221
2.1972245773362196,1.6025096830828343
2.0794415416798357,1.6823872841647418
1.791759469228055,1.661903683819016
1.3862943611198906,1.621137066691601
1.3862943611198906,1.6541394453435343
1.791759469228055,1.6494108358852928
1.3862943611198906,1.7016446749304603
1.9459101490553132,1.62588649810182
1.3862943611198906,1.4961745948145235
1.791759469228055,1.6257867609718726
1.791759469228055,1.466845193080665
1.3862943611198906,1.6432454523578863
1.3862943611198906,1.5770020605615662
1.3862943611198906,1.6443726806291983
1.6094379124341003,1.6162561594381655
1.9459101490553132,1.7321029246278228
1.3862943611198906,1.6302197095552908
1.791759469228055,1.5727143886337238
1.3862943611198906,1.6122886087218857
0.6931471805599453,1.6576558327949154
1.9459101490553132,1.5680981640396738
1.3862943611198906,1.5073969769256315
1.791759469228055,1.4504831296571106
1.3862943611198906,1.68177543022375
2.1972245773362196,1.6661016495783674
1.3862943611198906,1.644026065708874
1.791759469228055,1.570188346682419
1.3862943611198906,1.5305829807649076
1.3862943611198906,1.512835485314754
1.3862943611198906,1.687751942988561
1.791759469228055,1.509365971141335
2.1972245773362196,1.6363471144709283
1.9459101490553132,1.6993374578726201
2.3978952727983707,1.6864233561943134
1.791759469228055,1.6250405561201187
1.3862943611198906,1.7609241925908792
1.791759469228055,1.5285675240235372
1.791759469228055,1.4009109596712657
1.791759469228055,1.3981285631382903
1.9459101490553132,1.6526514120781666
1.3862943611198906,1.664000109425727
1.3862943611198906,1.6621251860992488
1.9459101490553132,1.6556915248119064
1.3862943611198906,1.6756435893295014
1.3862943611198906,1.6319012508362547
1.3862943611198906,1.4375040650756965
0.6931471805599454,1.6620106127401881
2.3978952727983707,1.7105715806379191
0.6931471805599453,1.6337651046585597
1.791759469228055,1.4868240043982233
0.6931471805599452,1.622887711754147
1.791759469228055,1.639194983017082
1.3862943611198906,1.4420431288079016
1.3862943611198906,1.6372603547244529
1.791759469228055,1.4926801607960527
1.3862943611198906,1.5582745230554877
1.3862943611198906,1.657299011947755
1.9459101490553132,1.5812601439429037
1.3862943611198906,1.6255355083792025
1.3862943611198906,1.6327676677907144
1.3862943611198906,1.6334625352680012
1.9459101490553132,1.6514017231534956
1.3862943611198906,1.6301886500389209
1.3862943611198906,1.6013163028451227
1.3862943611198906,1.4577779911449247
1.3862943611198906,1.6254130538889415
1.3862943611198906,1.611032690608586
1.9459101490553132,1.6206076823560376
2.772588722239781,1.6067030839439043
1.791759469228055,1.6506519273146327
2.1972245773362196,1.5934649195513884
2.0794415416798357,1.606628134879418
2.302585092994046,1.6571048152637657
1.791759469228055,1.5856667419739505
1.9459101490553132,1.6872823834350181
1.791759469228055,1.6339767705076111
1.3862943611198906,1.6469307728685456
2.302585092994046,1.6383433936483105
1.3862943611198906,1.5351494798956233
1.9459101490553132,1.7753015553640057
2.70805020110221,1.6440925790666878
1.791759469228055,1.711700264693285
2.5649493574615367,1.667010861013286
1.3862943611198906,1.7511454159531368
0.6931471805599453,1.7584141739146122
2.1972245773362196,1.795885741453084
1.791759469228055,1.7095673736812547
1.791759469228055,1.7250738477798675
1.791759469228055,1.6418860603895322
1.3862943611198906,1.4737166652868385
1.3862943611198906,1.6776644717252944
1.3862943611198906,1.7224536913716275
1.3862943611198906,1.679886387421577
1.3862943611198906,1.4347850288908715
2.302585092994046,1.6730936445746782
1.3862943611198906,1.7189565911418563
1.791759469228055,1.6900497894568207
2.70805020110221,1.6526307427028237
1.3862943611198906,1.5021674415447328
1.3862943611198906,1.6542084249144706
1.9459101490553132,1.592222558719447
1.791759469228055,1.6354815825487687
1.3862943611198906,1.665302464110288
1.3862943611198906,1.7109279112947968
1.6094379124341003,1.6698164044433597
1.3862943611198906,1.6804608080006995
2.6390573296152584,1.7009357560253298
1.791759469228055,1.6870337972164793
1.9459101490553132,1.6848901487661319
2.1972245773362196,1.7551889847997197
0.6931471805599453,1.6837784020560278
2.302585092994046,1.6694287158518226
1.9459101490553132,1.7365844805905224
1.3862943611198906,1.7298537158033616
0.6931471805599454,1.393172729959866
1.9459101490553132,1.7986773817815507
1.6094379124341003,1.746612504213062
1.3862943611198906,1.3923947921014916
1.791759469228055,1.8070916598465492
1.3862943611198906,1.3963140715861824
1.3862943611198906,1.6700397781637946
1.3862943611198906,1.6618162322594747
1.3862943611198906,1.4406471399414529
1.3862943611198906,1.6926937912603843
2.5649493574615367,1.7196358223009236
1.9459101490553132,1.8659829266080998
2.302585092994046,1.6505934755828366
1.3862943611198906,1.7107601184685586
1.791759469228055,1.5071050868321707
1.3862943611198906,1.5217815785611795
1.3862943611198906,1.6836335316100834
1.791759469228055,1.7392161420963286
1.3862943611198906,1.7243729244442703
1.3862943611198906,1.6544265870607038
1.9459101490553132,1.6818469483672844
1.3862943611198906,1.7299812914811419
1.3862943611198906,1.7151721498642298
1.791759469228055,1.7048556925754477
1.791759469228055,1.7646618024354062
1.3862943611198906,1.8183138193537722
1.791759469228055,1.3421542871927536
1.3862943611198906,1.3415672477419955
1.3862943611198906,1.5007629632080184
3.258096538021482,1.8282783694271327
1.3862943611198906,1.5262614580756744
1.3862943611198906,1.8475630617682435
2.1972245773362196,1.6977520381585989
1.9459101490553132,1.6857033126141978
1.3862943611198906,1.6291102778103632
1.3862943611198906,1.5591021140138996
1.3862943611198906,1.6150773774765543
0.6931471805599453,1.6370677185753912
1.791759469228055,1.5207411734802303
1.3862943611198906,1.5059505850510422
1.3862943611198906,1.6660719182081214
1.3862943611198906,1.6409287257815242
1.3862943611198906,1.6235048116708286
1.3862943611198906,1.6328272313307242
1.3862943611198906,1.5910163990624795
1.6094379124341003,1.686338397919383
2.302585092994046,1.631265682196723
0.6931471805599453,1.5189472978611356
2.70805020110221,1.6941959982551833
1.791759469228055,1.629240862520047
1.3862943611198906,1.6538520562909635
1.3862943611198906,1.6062837619839876
1.3862943611198906,1.643781999213136
1.3862943611198906,1.665220526468246
1.3862943611198906,1.5110743139110094
1.3862943611198906,1.6363928704710546
1.791759469228055,1.556537809522499
2.5649493574615367,1.6529164804143204
2.70805020110221,1.6740737069823266
0.6931471805599454,1.40064893013058
2.3978952727983707,1.7173786744246637
1.3862943611198906,1.5368171798828103
1.3862943611198906,1.6577875033681961
1.3862943611198906,1.6771049653277403
1.3862943611198906,1.573465890056285
1.3862943611198906,1.6526631217162433
1.6094379124341003,1.6051378575035544
1.9459101490553132,1.6746266296090548
1.791759469228055,1.4927478982839604
1.791759469228055,1.6991317801578876
1.9459101490553132,1.6932507437042321
1.3862943611198906,1.666561630236118
0.6931471805599453,1.5818889217340566
1.3862943611198906,1.670762160838111
1.791759469228055,1.6105791218961398
1.791759469228055,1.6879233609117077
1.3862943611198906,1.6120485890813712
1.791759469228055,1.5807871869611572
1.3862943611198906,1.5506073933271638
2.4849066497880004,1.6352750160506961
1.3862943611198906,1.4941959257680368
1.3862943611198906,1.6372083762990954
1.791759469228055,1.6533559211382787
1.9459101490553132,1.6538621501974693
1.3862943611198906,1.4624564612720248
1.3862943611198906,1.6629095259449729
1.9459101490553132,1.672042351267367
1.3862943611198906,1.477607137771512
2.302585092994046,1.6655530822860687
1.791759469228055,1.5631532693271488
1.3862943611198906,1.6003475672636227
0.6931471805599454,1.7163961092719928
1.3862943611198906,1.6533240605564257
1.791759469228055,1.6400248333893204
2.302585092994046,1.7285217800100685
1.791759469228055,1.7129026881228162
2.302585092994046,1.6545019749435221
0.6931471805599452,1.6444815173151908
1.3862943611198906,1.4568299733140853
1.3862943611198906,1.495227554748494
0.6931471805599454,1.5807804210287968
1.3862943611198906,1.613452078171295
1.9459101490553132,1.635592215848264
1.3862943611198906,1.5020313395913754
1.3862943611198906,1.6313293573637102
1.791759469228055,1.6852176587145826
2.772588722239781,1.6226664447576724
1.3862943611198906,1.6086525035539674
1.3862943611198906,1.5464627543774963
1.3862943611198906,1.609310788932931
1.791759469228055,1.624679259158432
1.9459101490553132,1.60944635207677
1.3862943611198906,1.6272745096432368
1.3862943611198906,1.6417917667708102
1.9459101490553132,1.6286285813915526
2.1972245773362196,1.6084463300900953
1.9459101490553132,1.657070163943119
1.791759469228055,1.665626776746211
1.791759469228055,1.624637564420033
1.3862943611198906,1.6216802169195261
1.0986122886681098,1.6637118776141988
