target,prediction
1.9459101490553132,1.6128208465861704
1.3862943611198906,1.6626650367933928
2.302585092994046,1.6126648313334062
2.1972245773362196,1.604972522861525
1.3862943611198906,1.6228303729590752
1.6094379124341003,1.5991055533972007
1.6094379124341003,1.705583575813843
2.772588722239781,1.6246072255393857
1.6094379124341003,1.657049110670445
1.791759469228055,1.6985825239804027
2.3978952727983707,1.6744229119056142
1.9459101490553132,1.6489047425908097
1.9459101490553132,1.6742472690489325
1.3862943611198906,1.6340348150902224
1.3862943611198906,1.7346513136104458
1.3862943611198906,1.5332837679466687
2.995732273553991,1.8191110858420296
2.8903717578961645,1.7433334987898936
1.791759469228055,1.4598137470389174
1.3862943611198906,1.7414394369290633
2.302585092994046,1.7555971659697513
1.3862943611198906,1.4808432525537107
1.3862943611198906,1.6875347598128065
1.791759469228055,1.550517260345625
0.6931471805599454,1.4839163587352027
1.3862943611198906,1.6718712584977007
0.6931471805599453,1.6770754618506014
1.3862943611198906,1.676229979317381
1.3862943611198906,1.692571801148353
1.9459101490553132,1.6369382789028448
1.791759469228055,1.7029211080755462
1.3862943611198906,1.692344906993148
1.3862943611198906,1.6606900509886207
1.3862943611198906,1.6582417707440162
0.6931471805599453,1.7071215260953747
1.3862943611198906,1.426346295180433
1.3862943611198906,1.5489716274263128
1.791759469228055,1.717819445887092
0.6931471805599453,1.6546265009837289
1.9459101490553132,1.6734454958273175
1.3862943611198906,1.6435137460670226
1.3862943611198906,1.5766116649444444
0.6931471805599453,1.5649344936339653
1.3862943611198906,1.5268701989743783
1.3862943611198906,1.6932162747290402
1.3862943611198906,1.4882423691347884
1.3862943611198906,1.7458350995148892
1.791759469228055,1.5372024486950062
1.9459101490553132,1.6795608609776216
1.9459101490553132,1.6712184292966428
1.3862943611198906,1.4719796354743013
2.302585092994046,1.6609869278739213
2.6390573296152584,1.4955583532032781
1.3862943611198906,1.7865958247568812
1.3862943611198906,1.7198380165252236
1.791759469228055,1.7506991520064301
1.3862943611198906,1.7384536992463528
1.6094379124341003,1.613364545187401
0.6931471805599453,1.426346295180433
2.1972245773362196,1.7072247634625362
1.3862943611198906,1.687501570821011
0.6931471805599454,1.4632309320587809
1.6094379124341003,1.7294656546727465
1.3862943611198906,1.7566811101438897
1.3862943611198906,1.48123583630269
1.3862943611198906,1.6115874615056047
1.791759469228055,1.8078501549311798
1.791759469228055,1.4557700945855976
0.6931471805599453,1.7151854234201744
1.3862943611198906,1.624482827604812
1.3862943611198906,1.517712106378095
0.6931471805599453,1.7511965901431252
1.3862943611198906,1.7272126368234848
1.3862943611198906,1.7349386534964915
0.6931471805599452,1.7901828698208
2.302585092994046,1.8207559601126921
1.3862943611198906,1.7324072326149091
1.3862943611198906,1.7786162929966238
1.9459101490553132,1.7677788177750762
1.9459101490553132,1.8302276003936184
0.6931471805599453,1.5532567277420446
1.791759469228055,1.5129839932700917
2.5649493574615367,1.6391818276502301
1.3862943611198906,1.4599547963724344
2.3978952727983707,1.7015807745652152
1.3862943611198906,1.6229728135448875
1.3862943611198906,1.5167500592642427
1.791759469228055,1.5912184833027465
1.3862943611198906,1.6532062544900175
1.3862943611198906,1.6245504003764084
2.302585092994046,1.6023006776617414
1.3862943611198906,1.6737768820546546
0.6931471805599453,1.5555546632742632
1.9459101490553132,1.6505600729407324
1.3862943611198906,1.4674843099305686
1.3862943611198906,1.6931188981813117
1.3862943611198906,1.5517118452926382
1.9459101490553132,1.630064804977014
1.3862943611198906,1.5540155480793274
1.6094379124341003,1.6318232023602306
1.3862943611198906,1.618426263661733
1.3862943611198906,1.590497597066491
2.302585092994046,1.5583752663793322
1.3862943611198906,1.622830401779677
1.3862943611198906,1.5002804795072633
1.3862943611198906,1.4745429825111749
1.791759469228055,1.690835672421635
1.3862943611198906,1.4774145488127841
1.791759469228055,1.6765395379870858
1.9459101490553132,1.7006460773385361
2.302585092994046,1.7193198474833362
1.3862943611198906,1.509711395140773
1.791759469228055,1.5202848260064143
1.3862943611198906,1.719852707655062
1.3862943611198906,1.7938455102523658
1.3862943611198906,1.625385481250594
1.9459101490553132,1.6461909351718016
1.3862943611198906,1.6205563107382097
1.9459101490553132,1.7036935266413378
2.302585092994046,1.6623837054481425
1.3862943611198906,1.5486271634366484
1.791759469228055,1.7335939005828822
1.3862943611198906,1.6354436025637407
1.3862943611198906,1.6491643956768807
1.3862943611198906,1.6633249206482759
0.6931471805599453,1.4379908578834122
1.791759469228055,1.4511046582141114
1.791759469228055,1.6576457340899131
1.9459101490553132,1.63953821461325
1.9459101490553132,1.60452892354104
1.3862943611198906,1.623166720945164
0.6931471805599453,1.5928842795426994
1.3862943611198906,1.5794468200093226
1.3862943611198906,1.6224487267958287
0.6931471805599454,1.5879161138391764
1.791759469228055,1.6791534372702486
1.3862943611198906,1.6174591093548552
1.791759469228055,1.6953806994371885
1.9459101490553132,1.5618804778083741
1.3862943611198906,1.6492199619596943
1.3862943611198906,1.4600413412181863
2.302585092994046,1.758741197662778
1.3862943611198906,1.5812841073345274
1.3862943611198906,1.7278523482988906
2.5649493574615367,1.7508577147270665
1.9459101490553132,1.7258641189036745
1.3862943611198906,1.5139036917704827
2.3978952727983707,1.6225960604228122
0.6931471805599454,1.4454594315767635
0.6931471805599454,1.62549805885803
0.6931471805599453,1.619788757960254
1.3862943611198906,1.6779964112620986
1.3862943611198906,1.5195354908854113
1.3862943611198906,1.6289163127700725
1.791759469228055,1.6936678298856946
1.3862943611198906,1.6508902507751324
1.791759469228055,1.604948236665975
1.3862943611198906,1.650455759376178
1.3862943611198906,1.4218249506015712
1.3862943611198906,1.5425852722900244
1.3862943611198906,1.617269333634533
1.3862943611198906,1.6177487742837258
1.3862943611198906,1.6062330986831526
1.3862943611198906,1.5812826905921142
1.3862943611198906,1.469190825307539
1.3862943611198906,1.7121427580962905
1.3862943611198906,1.610095843767984
0.6931471805599453,1.582238171460253
1.791759469228055,1.6426940615242756
1.9459101490553132,1.6251963727685985
0.6931471805599453,1.639594183798925
1.9459101490553132,1.6087187138200045
1.791759469228055,1.6239495428036608
0.6931471805599452,1.6156013409093772
1.3862943611198906,1.6028692896061956
1.3862943611198906,1.682385570232854
1.791759469228055,1.5431092310302557
1.791759469228055,1.6713844825905688
1.3862943611198906,1.643113026319514
1.9459101490553132,1.620136838991634
1.3862943611198906,1.6297359752848368
1.3862943611198906,1.552099707078942
1.3862943611198906,1.566032684928797
1.791759469228055,1.5641671162202468
2.302585092994046,1.7168597914128516
1.3862943611198906,1.6997559873152317
1.791759469228055,1.6137043055419107
1.3862943611198906,1.7614771213672147
1.9459101490553132,1.744100708465288
1.791759469228055,1.6700316155660964
1.3862943611198906,1.743585149310717
1.3862943611198906,1.6256615951080138
1.3862943611198906,1.5806855042326025
1.3862943611198906,1.6372640825714506
1.9459101490553132,1.6323260459612505
1.3862943611198906,1.6613081692446379
1.6094379124341003,1.6503925128083672
0.6931471805599453,1.6019250777715355
1.3862943611198906,1.5584141448789466
1.6094379124341003,1.6081933773232422
0.6931471805599452,1.656987297508264
1.3862943611198906,1.6382026469598994
1.791759469228055,1.6253518446904396
1.791759469228055,1.6245589717054865
1.9459101490553132,1.6402494163926493
1.791759469228055,1.6660098505172931
1.3862943611198906,1.6173742259494734
1.791759469228055,1.6746090494823747
1.9459101490553132,1.647760892892151
1.9459101490553132,1.61456961764649
1.3862943611198906,1.492537807065987
1.3862943611198906,1.489316004047414
1.3862943611198906,1.6984721545255417
1.3862943611198906,1.6287320828420901
0.6931471805599453,1.6384066342237498
1.3862943611198906,1.6823991845239898
1.3862943611198906,1.5450542743826823
1.3862943611198906,1.6448333455823942
1.3862943611198906,1.713610063979836
2.4849066497880004,1.5943993813613064
1.3862943611198906,1.4352252157347216
0.6931471805599453,1.435241824514558
1.3862943611198906,1.6445108608503134
1.3862943611198906,1.6215642654181983
1.9459101490553132,1.6035600956877485
2.6390573296152584,1.5580718067406232
1.9459101490553132,1.685524398900072
1.791759469228055,1.4538273123519538
1.3862943611198906,1.6155762376289649
1.791759469228055,1.4632646345616624
2.302585092994046,1.6108207741196798
1.3862943611198906,1.6217160664060248
1.9459101490553132,1.6066965060889729
1.791759469228055,1.4814400660482512
1.9459101490553132,1.6556893655614149
1.3862943611198906,1.5792483440750584
1.9459101490553132,1.6088935042315158
1.3862943611198906,1.595047209208689
1.791759469228055,1.4489274660765104
1.3862943611198906,1.6089640035801331
1.3862943611198906,1.6079550366106325
1.3862943611198906,1.563743825720939
0.6931471805599453,1.4420524158081676
1.3862943611198906,1.6267970999860395
1.6094379124341003,1.6804826154033077
1.3862943611198906,1.652100045960846
2.772588722239781,1.6456442832685372
1.9459101490553132,1.6618388303107978
1.791759469228055,1.647912874073074
1.3862943611198906,1.6780216033447983
1.9459101490553132,1.5989168967074747
1.3862943611198906,1.6478788410296337
2.5649493574615367,1.6168513112029184
1.9459101490553132,1.636226060792179
1.9459101490553132,1.6739715481141726
1.3862943611198906,1.6719851280019022
2.302585092994046,1.7426143148865672
1.791759469228055,1.7947400940208365
0.6931471805599453,1.500438097131427
1.791759469228055,1.5535392579180822
1.791759469228055,1.7390947182224543
1.791759469228055,1.7355683192232745
1.3862943611198906,1.5800767160046363
2.5649493574615367,1.6777310513899106
0.6931471805599454,1.711477264351619
1.3862943611198906,1.71234288519468
2.1972245773362196,1.7768389243970042
1.791759469228055,1.4572343098749483
2.1972245773362196,1.8085459145026985
1.3862943611198906,1.7617344269654567
1.3862943611198906,1.6283618073293562
2.4849066497880004,1.6474846142484638
1.791759469228055,1.6395133850679287
1.3862943611198906,1.6416230713104467
2.4849066497880004,1.7013908319896633
1.3862943611198906,1.6552656601150277
2.1972245773362196,1.622107838324171
1.3862943611198906,1.6583635080911352
1.9459101490553132,1.6669032420393357
1.3862943611198906,1.6453671389761138
1.3862943611198906,1.476312216812159
1.3862943611198906,1.70632207597057
2.3978952727983707,1.8304034325515393
0.6931471805599453,1.48235319786193
2.5649493574615367,1.6501595979774457
1.791759469228055,1.7101218806493268
1.3862943611198906,1.645954371172636
1.3862943611198906,1.7299910451130864
1.6094379124341003,1.6561924713509086
0.6931471805599454,1.6931029762826162
2.1972245773362196,1.5586606188281693
0.6931471805599453,1.6726426437938133
1.3862943611198906,1.8404288707776346
1.3862943611198906,1.4637359507339454
1.3862943611198906,1.600483312347661
1.9459101490553132,1.812898252611392
1.9459101490553132,1.768731190995556
1.791759469228055,1.6695811503621543
1.791759469228055,1.7258186439323517
1.6094379124341003,1.7455246946384322
1.3862943611198906,1.6711872305079098
1.6094379124341003,1.7130411069430853
1.791759469228055,1.6304025811324863
1.9459101490553132,1.7353946757346992
1.791759469228055,1.4844352731055024
1.3862943611198906,1.6610033197711862
1.791759469228055,1.7045873087904202
2.1972245773362196,1.6222233589865376
1.3862943611198906,1.7134751389696803
1.791759469228055,1.4929272096470496
2.1972245773362196,1.6887221019380045
0.6931471805599453,1.724170429151293
1.3862943611198906,1.7424076943787155
1.9459101490553132,1.8496975287220594
2.302585092994046,1.7294980421549835
1.3862943611198906,1.7100644640833247
1.9459101490553132,1.6639461264598652
1.3862943611198906,1.749174064532626
1.3862943611198906,1.6687477743568784
1.3862943611198906,1.5174187153413565
2.1972245773362196,1.751844684996792
1.9459101490553132,1.76956505720525
1.3862943611198906,1.797040427894115
2.1972245773362196,1.6300709281570338
2.302585092994046,1.7039140621323452
2.1972245773362196,1.734863170530793
2.3978952727983707,1.5551075883408532
3.1780538303479458,1.6470456626135668
0.6931471805599453,1.6260402634854412
1.6094379124341003,1.6310506609157083
1.3862943611198906,1.6659170883947159
1.791759469228055,1.4818611277139417
1.3862943611198906,1.6421554353793208
1.9459101490553132,1.6169371499185903
0.6931471805599453,1.5894511494757084
1.3862943611198906,1.6508281046745628
1.3862943611198906,1.5395945878308888
1.791759469228055,1.4051418311027346
1.3862943611198906,1.6268231824117492
1.791759469228055,1.6058640407761984
1.3862943611198906,1.6484470882118247
2.5649493574615367,1.6489327402888987
1.3862943611198906,1.631456220029934
1.3862943611198906,1.6397625142612238
1.9459101490553132,1.6681522080593725
1.3862943611198906,1.4897881441639735
1.9459101490553132,1.6179321386069185
1.3862943611198906,1.6052898281853056
2.1972245773362196,1.6526158289491923
1.9459101490553132,1.5729800344210738
1.3862943611198906,1.6318823863644714
0.6931471805599452,1.6515648287206628
1.3862943611198906,1.6414253000682755
1.3862943611198906,1.6960925010287702
1.0986122886681098,1.6138415025781423
1.3862943611198906,1.6236568646348584
1.9459101490553132,1.6368898016779774
0.6931471805599453,1.5736424073639852
1.3862943611198906,1.6209450993748038
0.6931471805599452,1.664047925218148
1.9459101490553132,1.6728295934691122
1.3862943611198906,1.6511544976386183
1.3862943611198906,1.6746826920262452
1.3862943611198906,1.6045915747417032
1.6094379124341003,1.5372796190809943
1.3862943611198906,1.68673513847124
1.791759469228055,1.722899656519429
1.9459101490553132,1.801164717239637
1.3862943611198906,1.6212330011610976
1.3862943611198906,1.60652423134004
1.3862943611198906,1.7051487116854438
1.9459101490553132,1.6695717446567486
1.791759469228055,1.562165559406464
1.6094379124341003,1.7027165297949456
1.9459101490553132,1.6161130111885695
1.3862943611198906,1.6026702823112178
1.3862943611198906,1.4612860725483907
1.3862943611198906,1.5988993830053977
1.3862943611198906,1.6138470383538475
1.9459101490553132,1.7080931792036782
1.9459101490553132,1.5759008411615767
1.3862943611198906,1.6277378612942184
2.302585092994046,1.6428194204877458
1.3862943611198906,1.6226574550233008
1.3862943611198906,1.5161552599600618
0.6931471805599454,1.6130603523456881
1.9459101490553132,1.5807480584317695
1.3862943611198906,1.6123239287284832
1.3862943611198906,1.6444982089897113
1.9459101490553132,1.6277404691538122
0.6931471805599452,1.5763261819690257
2.772588722239781,1.6617412341713171
1.3862943611198906,1.5990572810932422
1.791759469228055,1.4242628753439555
1.3862943611198906,1.6283265603892472
1.3862943611198906,1.6428467618470681
2.302585092994046,1.589060462144783
1.3862943611198906,1.4546453757755482
1.3862943611198906,1.4852886154886034
1.3862943611198906,1.6116649574040491
1.3862943611198906,1.6833137169849215
1.3862943611198906,1.4647990532571817
