target,prediction
1.9459101490553132,1.7259189516013957
1.3862943611198906,1.672251692308356
1.3862943611198906,1.4335420992947938
2.302585092994046,1.6409104108692791
2.302585092994046,1.6930102290359952
1.3862943611198906,1.571702694479516
1.791759469228055,1.6810671585040515
1.9459101490553132,1.6688569346754782
1.3862943611198906,1.4130064876873094
1.3862943611198906,1.7119496970365755
1.791759469228055,1.677848519462396
1.3862943611198906,1.6688084562647711
0.6931471805599453,1.6281957744226807
1.3862943611198906,1.7676377676405144
2.70805020110221,1.772551440449913
1.3862943611198906,1.4913427226621647
2.1972245773362196,1.6372618838960094
1.3862943611198906,1.6314692784426865
1.3862943611198906,1.6940580890406765
1.9459101490553132,1.6408987565577475
2.5649493574615367,1.6787908317621694
1.3862943611198906,1.5747758395330962
1.791759469228055,1.5536552495235525
1.791759469228055,1.6586595209571053
1.9459101490553132,1.6288169819866898
1.9459101490553132,1.5897430423037198
1.3862943611198906,1.6308227497985737
2.5649493574615367,1.5884288038409693
1.3862943611198906,1.6255523732377195
1.9459101490553132,1.7188788865891893
1.3862943611198906,1.6578000630238836
1.3862943611198906,1.6050479681900516
1.791759469228055,1.5489357887716275
1.3862943611198906,1.6506843436116752
1.3862943611198906,1.573343397900714
1.791759469228055,1.3908077715957239
1.3862943611198906,1.6187550306793443
1.3862943611198906,1.5173906334557494
1.3862943611198906,1.5836713791896015
1.3862943611198906,1.7015008060862349
1.3862943611198906,1.6389937752169175
1.3862943611198906,1.6729477694713206
1.791759469228055,1.6181329119050647
2.1972245773362196,1.6081486357737755
1.791759469228055,1.5164672203966185
1.791759469228055,1.6661732137673426
1.791759469228055,1.6100617764106222
1.791759469228055,1.6911406161662408
1.3862943611198906,1.8345502775407547
1.3862943611198906,1.675337082507733
1.3862943611198906,1.4425895849910269
1.791759469228055,1.5577193339532502
0.6931471805599452,1.7478484867978672
1.3862943611198906,1.5426067736554447
1.791759469228055,1.4816308017582103
1.3862943611198906,1.6377557496204402
1.9459101490553132,1.6450527791925922
1.3862943611198906,1.6668320861785078
1.791759469228055,1.5992897126812802
1.9459101490553132,1.6855169589865326
1.3862943611198906,1.7142973876559524
1.0986122886681098,1.6691886286301352
1.791759469228055,1.6593114595550043
1.9459101490553132,1.628075358737417
1.9459101490553132,1.695673361097012
1.9459101490553132,1.6211735918095744
1.3862943611198906,1.6726589200170514
1.3862943611198906,1.6641883261894557
1.9459101490553132,1.6528800924740792
1.9459101490553132,1.717690101874691
1.3862943611198906,1.52680955920565
0.6931471805599453,1.6183997955599179
2.4849066497880004,1.690446054959585
1.791759469228055,1.740440680904933
1.3862943611198906,1.73176660550467
1.791759469228055,1.8251920340690424
2.4849066497880004,1.6974109154223116
3.1780538303479458,1.7021881351782568
1.3862943611198906,1.7647849559301316
0.6931471805599454,1.7145563904747645
1.3862943611198906,1.6699581342266474
1.791759469228055,1.7133150523221048
2.302585092994046,1.7015333468080693
0.6931471805599453,1.5203238056702006
2.302585092994046,1.7701901221141034
1.9459101490553132,1.7463826209244888
1.3862943611198906,1.6898837869522805
1.9459101490553132,1.7206425879278366
1.9459101490553132,1.6735476004438143
1.791759469228055,1.6670363972761661
1.3862943611198906,1.6897929329265886
1.791759469228055,1.5870459562774921
1.3862943611198906,1.7717468646229806
1.3862943611198906,1.7082895346644817
1.3862943611198906,1.6390431742769171
1.3862943611198906,1.7341286673778282
1.9459101490553132,1.6978949935611418
1.3862943611198906,1.6441818508741575
1.3862943611198906,1.6254099565961044
1.9459101490553132,1.7028884255983594
1.9459101490553132,1.681320104242699
1.791759469228055,1.6893280619557451
1.9459101490553132,1.641278122116603
1.3862943611198906,1.6111382732995234
1.6094379124341003,1.8114021191506484
1.3862943611198906,1.4719003112159244
1.791759469228055,1.5999696993618007
1.9459101490553132,1.6307397577087848
1.3862943611198906,1.5958640670972013
1.3862943611198906,1.6764363881700015
1.791759469228055,1.6632473543852757
1.3862943611198906,1.5522016642116783
1.791759469228055,1.6282296876714093
0.6931471805599453,1.6533410369593478
1.9459101490553132,1.7286364732057256
1.3862943611198906,1.6673479958214952
1.791759469228055,1.4707023678338427
1.3862943611198906,1.6276772333581162
1.9459101490553132,1.675394547864245
1.791759469228055,1.658130381024245
1.3862943611198906,1.6404337912316156
1.3862943611198906,1.5081402171490534
2.5649493574615367,1.614629712635018
1.3862943611198906,1.6073168725425133
1.3862943611198906,1.6156706463999195
1.3862943611198906,1.5817675500053594
2.302585092994046,1.6294237100714901
2.5649493574615367,1.6748500273676357
1.3862943611198906,1.5227477190466019
1.3862943611198906,1.5218196345605772
1.3862943611198906,1.6792215657134184
2.302585092994046,1.665721793763762
1.3862943611198906,1.5002102770399406
1.3862943611198906,1.6411512358610236
1.6094379124341003,1.6041495250689568
1.3862943611198906,1.6582628399532442
2.5649493574615367,1.7011469314535872
1.3862943611198906,1.643100492841441
1.791759469228055,1.5213015407194668
1.791759469228055,1.8247108575584738
2.9444389791664403,1.6496480547020416
1.3862943611198906,1.516366853215738
1.3862943611198906,1.6000479490956698
1.9459101490553132,1.783017899964585
1.791759469228055,1.700141669673996
1.3862943611198906,1.6294663658735788
1.791759469228055,1.8096937664436923
2.302585092994046,1.6814455386327083
1.3862943611198906,1.7298305767599622
1.791759469228055,1.7101216443468317
2.302585092994046,1.7307094390729116
0.6931471805599453,1.7421478774625532
1.3862943611198906,1.6770290207478147
1.3862943611198906,1.7908580702835177
0.6931471805599453,1.6508709438439775
1.791759469228055,1.5487730787016845
2.6390573296152584,1.757286687207058
1.791759469228055,1.7075766294701362
2.3978952727983707,1.7566263974528995
2.995732273553991,1.7228549675050033
1.791759469228055,1.6789916196844803
1.3862943611198906,1.520512139024943
1.3862943611198906,1.5375827462543228
1.9459101490553132,1.733211636281271
1.3862943611198906,1.7208469115037304
1.3862943611198906,1.4188513617056064
0.6931471805599452,1.4994124407739662
1.9459101490553132,1.4076944404850198
2.5649493574615367,1.5858206595184334
1.9459101490553132,1.6269634864768108
0.6931471805599453,1.6690396330486525
2.302585092994046,1.6780859859820683
1.3862943611198906,1.7007434578016478
1.3862943611198906,1.6015038480540036
1.3862943611198906,1.5122197836468034
1.3862943611198906,1.649433522261505
1.791759469228055,1.6545252378638395
1.3862943611198906,1.5583679905849392
1.3862943611198906,1.6370375671443518
1.3862943611198906,1.6120494114295567
0.6931471805599453,1.6635592115663094
1.3862943611198906,1.6193363215292391
1.3862943611198906,1.5226909843529135
0.6931471805599453,1.6996560224569304
1.6094379124341003,1.6509743051844714
1.9459101490553132,1.6061083175914497
2.302585092994046,1.6131018176620822
2.302585092994046,1.6295825972499076
1.3862943611198906,1.6597465242026457
1.3862943611198906,1.4870495534435713
1.3862943611198906,1.6259371201874369
1.3862943611198906,1.6109694711510094
1.9459101490553132,1.6012447639539977
1.3862943611198906,1.6049293282988732
1.791759469228055,1.5473577063131412
1.3862943611198906,1.6140570533449312
1.791759469228055,1.6010910927146542
1.3862943611198906,1.5446658903784614
1.791759469228055,1.6385178752275944
1.3862943611198906,1.5992965626928786
1.3862943611198906,1.6528364025050626
1.3862943611198906,1.4349693762695672
1.3862943611198906,1.704176379070488
1.3862943611198906,1.6316174792271505
2.302585092994046,1.62953081238792
1.9459101490553132,1.6694936362946289
1.3862943611198906,1.6787773768069256
1.3862943611198906,1.563128626059848
1.3862943611198906,1.659763955239542
0.6931471805599453,1.606213638093519
0.6931471805599453,1.6249558217975781
1.3862943611198906,1.6096450137674883
0.6931471805599452,1.4333309625522126
1.791759469228055,1.5838745159917602
1.791759469228055,1.5341867100416302
1.3862943611198906,1.609973566011358
1.3862943611198906,1.641915009997489
1.3862943611198906,1.6747043999731785
1.791759469228055,1.672221847844749
1.791759469228055,1.5868379094051295
1.3862943611198906,1.6063610610661108
1.3862943611198906,1.5035523172756644
1.3862943611198906,1.6640416794975417
1.791759469228055,1.523581452620201
0.6931471805599454,1.4266439996653355
1.9459101490553132,1.6087756143561218
1.3862943611198906,1.6127017157743273
1.9459101490553132,1.684111913375025
1.3862943611198906,1.6484605229343292
1.791759469228055,1.6061835502639066
1.3862943611198906,1.6765624631372094
1.3862943611198906,1.5889530635380067
1.9459101490553132,1.6673060488017322
1.791759469228055,1.6468892267913489
1.791759469228055,1.679276942775483
1.3862943611198906,1.7034425999855902
1.3862943611198906,1.6235885131342644
1.791759469228055,1.6269634864768108
1.791759469228055,1.7734657660380868
2.1972245773362196,1.6213245392760203
1.3862943611198906,1.6218672816186015
1.791759469228055,1.6515267071739466
1.791759469228055,1.7108780847531486
1.3862943611198906,1.5527217265827176
1.791759469228055,1.5078403167554504
3.2188758248682006,1.696478402509924
1.3862943611198906,1.7075920986901036
1.791759469228055,1.5321311550095205
2.302585092994046,1.7041149290421749
1.3862943611198906,1.6277093832433365
2.302585092994046,1.6467336887809112
2.5649493574615367,1.642190155835855
1.3862943611198906,1.666095145345253
1.9459101490553132,1.6520320661168353
1.3862943611198906,1.4044517924567734
1.3862943611198906,1.6462573447195208
1.791759469228055,1.621414276593256
2.302585092994046,1.6013790451219398
2.1972245773362196,1.6479850943465828
0.6931471805599453,1.5904565321781028
1.3862943611198906,1.606158505464839
1.3862943611198906,1.5826471958762802
1.3862943611198906,1.5307781508934377
1.3862943611198906,1.6044804836478137
2.302585092994046,1.5845156289820692
1.3862943611198906,1.5908986216193899
1.3862943611198906,1.6192731842057713
1.791759469228055,1.626253824401003
2.3978952727983707,1.6287218585927778
1.9459101490553132,1.5679646595867707
0.6931471805599453,1.6099422341955976
1.3862943611198906,1.6360385374420285
2.1972245773362196,1.5594742270289401
1.3862943611198906,1.6609746794664315
1.3862943611198906,1.6508555966507192
2.3978952727983707,1.512817511939772
1.6094379124341003,1.2827609100271806
2.3978952727983707,1.7156021051901797
0.6931471805599453,1.6467057785037567
1.791759469228055,1.559249402036361
1.9459101490553132,1.6555950312340253
1.9459101490553132,1.6293703497726122
1.9459101490553132,1.801717838200233
1.791759469228055,1.567237316237842
1.3862943611198906,1.6517416593534673
0.6931471805599454,1.776609535382749
1.3862943611198906,1.700384389426201
0.6931471805599454,1.730835515515911
1.791759469228055,1.7780063524632665
2.302585092994046,1.7949982577319303
1.3862943611198906,1.6799360154779959
1.3862943611198906,1.6463534487344977
1.3862943611198906,1.7232372753529028
1.9459101490553132,1.6962102148393425
1.3862943611198906,1.7093841496333066
1.3862943611198906,1.4949266551386637
1.3862943611198906,1.600086030662723
1.9459101490553132,1.6921927364847589
1.3862943611198906,1.6628570838399699
1.3862943611198906,1.7012906057066444
0.6931471805599452,1.672840492554805
2.1972245773362196,1.6535201966458586
1.3862943611198906,1.6520118257788983
1.3862943611198906,1.4952474433318481
0.6931471805599454,1.631018278906778
2.302585092994046,1.7114078571455833
1.9459101490553132,1.657641150915767
1.791759469228055,1.646964281072809
2.5649493574615367,1.616421278557547
1.3862943611198906,1.689095815296084
1.3862943611198906,1.4959948542788009
1.3862943611198906,1.6846826306341711
1.791759469228055,1.653333363790301
1.9459101490553132,1.6073684511045847
1.3862943611198906,1.7385504086137047
1.3862943611198906,1.4299954363461556
1.791759469228055,1.4361931567234218
0.6931471805599453,1.5596768964643064
1.3862943611198906,1.4188513617056064
1.3862943611198906,1.755861696154398
1.9459101490553132,1.72136015709699
0.6931471805599453,1.5647136187489838
1.791759469228055,1.4808848182624526
1.3862943611198906,1.5001994417188966
2.5649493574615367,1.7911927392566607
2.772588722239781,1.5986212315613302
1.3862943611198906,1.7940329559674093
1.3862943611198906,1.73460721915824
1.9459101490553132,1.7040788838014604
1.3862943611198906,1.4481748109028338
1.9459101490553132,1.7603659633309803
2.772588722239781,1.720360446045032
1.9459101490553132,1.7209004613098389
1.791759469228055,1.562592264005424
1.3862943611198906,1.5543994332713245
1.3862943611198906,1.5277071625749503
2.302585092994046,1.7148423564441597
1.3862943611198906,1.644886468042077
1.3862943611198906,1.653965381663596
1.9459101490553132,1.632947058406694
1.3862943611198906,1.7560497608998702
1.9459101490553132,1.6639228791559721
1.6094379124341003,1.7572344018658357
1.3862943611198906,1.5780153169604252
1.3862943611198906,1.5019481090743696
1.9459101490553132,1.6856620635270787
1.3862943611198906,1.6199534036207404
1.3862943611198906,1.6479766722007088
1.791759469228055,1.5252761821877532
1.791759469228055,1.6612444405632345
1.9459101490553132,1.6305425355811385
1.791759469228055,1.531475666107355
1.9459101490553132,1.636822639805529
2.6390573296152584,1.6015177260956606
1.3862943611198906,1.6610785819497087
1.6094379124341003,1.983330603747516
1.3862943611198906,1.6105037719667494
1.3862943611198906,1.6260199839878873
0.6931471805599454,1.674577597180963
1.3862943611198906,1.652019991707973
1.3862943611198906,1.572866370668752
1.791759469228055,1.476620592111792
2.5649493574615367,1.6785968048970275
0.6931471805599452,1.6905977897598818
1.3862943611198906,1.678514174010206
1.791759469228055,1.6686606960273116
2.70805020110221,1.6183793941155522
1.3862943611198906,1.5666177568187152
2.302585092994046,1.7098465161706697
2.5649493574615367,1.660149599490043
1.3862943611198906,1.545650011402157
2.1972245773362196,1.7223586836667248
1.791759469228055,1.7520468910586524
2.8903717578961645,1.7452403638807765
1.9459101490553132,1.6907193547719088
1.3862943611198906,1.670102779065043
1.9459101490553132,1.407544674384222
1.3862943611198906,1.2911304903135479
0.6931471805599452,1.7226654592598902
1.3862943611198906,1.6605457520935103
1.3862943611198906,1.6693845883439653
0.6931471805599453,1.5110266281589635
1.3862943611198906,1.6710560585160372
1.3862943611198906,1.649939601883157
1.3862943611198906,1.580359378555221
1.791759469228055,1.5232931599655828
1.3862943611198906,1.6071851982901928
1.3862943611198906,1.624226519263019
1.791759469228055,1.6464986538221227
2.1972245773362196,1.527777133678972
1.3862943611198906,1.6435449369476631
1.791759469228055,1.65652371711684
1.3862943611198906,1.6007269742279526
2.1972245773362196,1.6544280459109078
1.791759469228055,1.660053816542026
0.6931471805599452,1.6071046928136994
1.3862943611198906,1.6282061733628792
1.9459101490553132,1.6776010061664508
1.9459101490553132,1.6474634675730355
1.3862943611198906,1.5862546953489804
1.791759469228055,1.6873843799460793
2.302585092994046,1.6211841638085325
1.3862943611198906,1.674105224889234
