target,prediction
1.3862943611198906,1.4926087962792542
1.3862943611198906,1.3968151405365625
1.791759469228055,1.446643132095955
2.302585092994046,1.4807778733247963
1.3862943611198906,1.387452862106376
2.3978952727983707,1.3582202800869314
1.3862943611198906,1.4743166667604874
1.3862943611198906,1.3824087679927806
1.6094379124341003,1.3865988874764426
1.9459101490553132,1.3863078850772772
1.3862943611198906,1.577622203423078
1.3862943611198906,1.3885561085474423
1.9459101490553132,1.4138487590176925
0.6931471805599454,1.3813825765986825
1.791759469228055,1.4216119872262891
1.6094379124341003,1.378808834744256
1.3862943611198906,1.3835456786066658
2.5649493574615367,1.7305799103034312
1.3862943611198906,1.3863512265685625
1.3862943611198906,1.3862581152657019
1.9459101490553132,1.6014980106304915
1.791759469228055,1.4857160160909784
1.3862943611198906,1.3866312370692124
1.3862943611198906,1.506413550073983
1.791759469228055,1.3950709761504538
1.3862943611198906,1.386339798635562
2.302585092994046,1.3845224971488685
2.302585092994046,1.6194449525641517
1.3862943611198906,1.3866033665677522
1.3862943611198906,1.4122000791098297
1.3862943611198906,1.3859881200699633
1.3862943611198906,1.386248434571794
0.6931471805599452,1.3860476624680667
1.3862943611198906,1.3862983671178482
0.6931471805599453,1.501666037612583
1.791759469228055,1.5078468839101582
1.3862943611198906,1.629909676745755
2.772588722239781,1.4549253553006232
1.3862943611198906,1.7907579061858485
1.9459101490553132,1.7910143949960742
1.3862943611198906,1.2115320044186788
1.6094379124341003,1.5286587896718367
1.3862943611198906,1.3950107497184165
2.4849066497880004,1.6686766960612693
1.3862943611198906,1.5220831242928603
1.3862943611198906,1.4792117746132953
1.9459101490553132,1.5095275300530868
1.791759469228055,1.4222969167038761
1.3862943611198906,1.4257290338989503
1.9459101490553132,1.5192664655627142
1.791759469228055,1.3926672404681708
1.9459101490553132,1.623165720933666
1.3862943611198906,1.4813071157240665
1.791759469228055,1.7731413179444078
1.3862943611198906,1.4061637264756974
1.3862943611198906,1.583217720357975
1.791759469228055,1.5654313261246275
2.302585092994046,1.6126487094121233
1.3862943611198906,1.3827017123707326
1.9459101490553132,1.4785612654819797
1.3862943611198906,1.7384328486557075
1.3862943611198906,1.4423626507130272
1.3862943611198906,1.5071754472394807
1.791759469228055,1.5455775973648718
1.3862943611198906,1.49226392031199
1.791759469228055,1.5646012690868
1.3862943611198906,1.4628610804843105
1.3862943611198906,2.016622269330804
1.791759469228055,1.566761131237694
0.6931471805599453,1.6831944518838682
1.9459101490553132,1.6008385052679057
1.9459101490553132,1.6334656748047065
2.3978952727983707,1.7745343932982744
1.3862943611198906,1.7075958889301748
0.6931471805599453,2.098803796639131
1.3862943611198906,1.9505740261036673
2.3978952727983707,1.6014719568493632
1.791759469228055,1.5118505170275465
1.3862943611198906,1.6487452760476815
1.3862943611198906,1.802545093953194
1.3862943611198906,1.6563951069443061
1.3862943611198906,1.4147184015937113
1.3862943611198906,1.4682922672087322
1.3862943611198906,1.8395062804918785
2.3978952727983707,1.286246590242955
1.3862943611198906,1.7730737362919995
1.791759469228055,1.7517923679575507
1.3862943611198906,1.4007624344146687
1.9459101490553132,1.69013742375426
2.5649493574615367,1.441929749534101
1.791759469228055,1.6159918864337235
1.9459101490553132,1.3892466616436063
1.3862943611198906,1.5774651427514383
1.791759469228055,1.783134154978933
1.3862943611198906,1.5776094272337529
2.1972245773362196,1.4972909586523264
1.3862943611198906,1.390952849671542
2.1972245773362196,1.840331902087841
1.3862943611198906,1.3661422268627725
1.791759469228055,1.6518932952597383
1.791759469228055,1.365266699361455
1.3862943611198906,1.41486950191469
2.70805020110221,1.4108971459597428
1.6094379124341003,1.3857439144802737
1.3862943611198906,1.3862949783388683
1.3862943611198906,1.3884330364078714
1.791759469228055,1.3862776643083845
1.3862943611198906,1.4490343368381162
2.302585092994046,1.3862942045396673
1.791759469228055,1.3862950263047482
1.6094379124341003,1.517624359995076
1.3862943611198906,1.5136672718667454
1.3862943611198906,1.6234930617300414
0.6931471805599453,1.402212937504869
1.3862943611198906,1.3862953427926452
1.791759469228055,1.3776697713053994
1.3862943611198906,1.4368109659485124
1.3862943611198906,1.3862953353273628
1.3862943611198906,1.3864199722457953
1.3862943611198906,1.4057531779115193
1.791759469228055,1.389255558526951
1.9459101490553132,1.4543972053901852
1.3862943611198906,1.391311556833255
1.9459101490553132,1.3871393701697883
1.9459101490553132,1.4493815558777294
1.3862943611198906,1.3862948228112202
0.6931471805599452,1.3862943918672181
1.0986122886681098,1.386356469166974
1.3862943611198906,1.386293871405213
1.791759469228055,1.3961439934642017
1.3862943611198906,1.3999707281614775
0.6931471805599453,1.3869273275416072
1.791759469228055,1.3885583381546645
1.3862943611198906,1.3900675130858273
2.1972245773362196,1.7199977003215314
1.791759469228055,1.3937768097866254
1.791759469228055,1.4869748414944077
2.1972245773362196,1.3794972850646583
1.6094379124341003,1.4693725291567357
0.6931471805599452,1.3866686565199389
1.791759469228055,1.5510551794946412
1.3862943611198906,1.7258835560366905
2.5649493574615367,1.4868872588361093
1.3862943611198906,1.4860723653090846
1.9459101490553132,1.5325584197819144
1.6094379124341003,1.8421997554143976
1.3862943611198906,1.7472725897746846
1.3862943611198906,1.3909283096437508
2.772588722239781,1.8004252488644708
2.6390573296152584,1.6368640202953262
1.791759469228055,1.4079987358949553
1.3862943611198906,1.3864558681725794
1.3862943611198906,1.5971182384589835
1.3862943611198906,1.434231919321089
1.3862943611198906,1.4526506643398647
1.3862943611198906,1.4342295477464202
2.3978952727983707,1.386664461086009
1.791759469228055,1.3862453853352406
2.302585092994046,1.5931812718337273
1.791759469228055,1.3873467214242776
2.6390573296152584,1.5000540045341442
1.3862943611198906,1.5003424877831515
1.3862943611198906,1.401435145947688
1.791759469228055,1.4226123342048345
1.9459101490553132,1.386300706472379
1.6094379124341003,1.3863188306259104
1.3862943611198906,1.3758109016842617
1.3862943611198906,1.4453872668172532
1.791759469228055,1.2200944204955917
1.3862943611198906,1.38443273399388
1.9459101490553132,1.3862952608524697
1.791759469228055,1.5799366526332133
1.3862943611198906,1.3882120430964926
2.302585092994046,1.3862955610195764
1.3862943611198906,1.4367247793172144
1.3862943611198906,1.386341306075371
1.9459101490553132,1.3864291036641414
1.3862943611198906,1.3886029508873692
1.9459101490553132,1.3868517927753021
2.1972245773362196,1.3862063216576697
1.3862943611198906,1.4277075080287176
1.3862943611198906,1.3864494456469623
1.3862943611198906,1.3862951822331102
1.3862943611198906,1.395327964085246
1.3862943611198906,1.3867270178222428
1.9459101490553132,1.386671736977981
1.791759469228055,1.4112219715212997
1.791759469228055,1.3866746579065288
1.3862943611198906,1.65525001370809
1.791759469228055,1.4530682221342661
0.6931471805599453,1.3988946793658095
1.3862943611198906,1.3864160287124352
1.791759469228055,1.7378117422681367
1.3862943611198906,1.7239536107528977
1.3862943611198906,1.5594778529602333
1.9459101490553132,1.5636789678700147
1.3862943611198906,1.4309603874378125
1.3862943611198906,1.3862242898419153
1.3862943611198906,1.3862945883034898
1.791759469228055,1.381403426410798
1.791759469228055,1.3863321049542607
1.791759469228055,1.4115727522113695
1.3862943611198906,1.4463215375778253
0.6931471805599453,1.4207791653279214
1.3862943611198906,1.3863127461462899
1.3862943611198906,1.3822661442557087
1.791759469228055,1.3637212377542873
1.3862943611198906,1.3854649926436668
1.791759469228055,1.3863996208660465
1.791759469228055,1.389090650432713
1.3862943611198906,1.3929651197216544
1.3862943611198906,1.3863150742381083
1.3862943611198906,1.3870466395556214
1.3862943611198906,1.3867302206576206
1.791759469228055,1.3862954705442643
1.791759469228055,1.3862947670126107
2.302585092994046,1.3862951501057301
1.3862943611198906,1.3863180590780844
1.3862943611198906,1.4079713782566066
1.3862943611198906,1.3862951501057301
1.3862943611198906,1.4477046962471511
2.302585092994046,1.4329885675331537
1.791759469228055,1.388163775201605
1.791759469228055,1.3989807263615783
1.3862943611198906,1.415376377648324
2.1972245773362196,1.4592373499135014
1.3862943611198906,1.38694487688869
1.791759469228055,1.423259592234454
2.3978952727983707,1.5337366954176153
1.3862943611198906,1.3948078122753311
1.791759469228055,1.3870216542257563
1.3862943611198906,1.3863762456641855
1.3862943611198906,1.4372036737750984
1.3862943611198906,1.3885203028808673
1.9459101490553132,1.4726063822030802
1.3862943611198906,1.4813783988634013
1.9459101490553132,1.7806590210778346
1.3862943611198906,1.596439577591136
1.9459101490553132,1.4141192073326083
1.3862943611198906,1.425409935946369
1.3862943611198906,1.5267613790216876
1.3862943611198906,1.4244557792303656
1.3862943611198906,1.417174911570704
0.6931471805599453,1.483493166486823
1.9459101490553132,1.5808093014941733
0.6931471805599453,1.4012176396853058
1.791759469228055,1.395459558173555
1.3862943611198906,1.3868270959482831
1.3862943611198906,1.3862022184799356
1.3862943611198906,1.3862943171356934
1.3862943611198906,1.387592348870766
1.3862943611198906,1.3869407716788356
1.9459101490553132,1.3883016502319792
1.791759469228055,1.38899390713025
0.6931471805599454,1.433484717245586
1.3862943611198906,1.4223022160542504
1.791759469228055,1.386321408794042
1.3862943611198906,1.3865823123347358
1.9459101490553132,1.3862933449925272
1.3862943611198906,1.4343660205000408
1.791759469228055,1.4509575516390576
1.3862943611198906,1.39512841754687
2.302585092994046,1.390063027114561
1.791759469228055,1.3883551668233698
1.791759469228055,1.3862948757841647
0.6931471805599453,1.3866220895671661
2.3978952727983707,1.3951469000913435
1.3862943611198906,1.421648838882307
1.3862943611198906,1.4428038300066803
1.3862943611198906,1.4044433125135398
1.791759469228055,1.389199383489728
1.791759469228055,1.4821689486481768
1.3862943611198906,1.3871569771308592
1.3862943611198906,1.3912037686044334
1.3862943611198906,1.6189069423826705
1.3862943611198906,1.506228346143463
1.3862943611198906,1.4210387933652417
1.3862943611198906,1.3866001224623572
1.791759469228055,1.4385445092051585
0.6931471805599453,1.5481415313973195
0.6931471805599454,1.4617671809285386
1.3862943611198906,1.5081561612488643
1.3862943611198906,1.8037681995490802
1.3862943611198906,1.3862953903617223
1.791759469228055,1.4343484454962687
1.791759469228055,1.6848476259364182
1.3862943611198906,1.4150717011288703
1.3862943611198906,1.3876632719812558
1.3862943611198906,1.5747326591264885
1.791759469228055,1.3863074667173698
1.3862943611198906,1.3863015533188827
0.6931471805599454,1.3863675534817546
1.3862943611198906,1.4378400221334535
2.0794415416798357,1.3850633034850783
1.3862943611198906,1.3858974785402367
1.791759469228055,1.4302248052341269
1.791759469228055,1.3863368781194998
1.791759469228055,1.3862884179023145
1.3862943611198906,1.4686731845449068
1.9459101490553132,1.3866124843372143
1.3862943611198906,1.3825529690508649
1.3862943611198906,1.3863721687300679
1.791759469228055,1.3876266848873982
1.3862943611198906,1.4254999136306823
1.3862943611198906,1.3920224194588458
1.3862943611198906,1.459878223645314
1.3862943611198906,1.3984539268067422
2.5649493574615367,1.6831167883550555
0.6931471805599453,1.385330477318229
1.3862943611198906,1.4791562030583183
1.3862943611198906,1.6277300535278192
1.791759469228055,1.3880934593898757
1.3862943611198906,1.460134167259162
2.1972245773362196,1.3979877468137967
1.791759469228055,1.5106041007695588
1.3862943611198906,1.382071236689448
1.9459101490553132,1.592741184254372
2.1972245773362196,1.5507597232454833
1.9459101490553132,1.6246824397851138
1.791759469228055,1.68256192107684
1.3862943611198906,1.4601985112773441
1.9459101490553132,1.5089704198021887
2.1972245773362196,1.520977838668835
1.791759469228055,1.4688059509816809
1.3862943611198906,1.451842474820205
1.3862943611198906,1.4868080907098173
0.6931471805599452,1.6102580347750248
1.3862943611198906,1.4365978634456065
1.791759469228055,1.3922662868194347
2.5649493574615367,1.460355418639176
1.3862943611198906,1.4917303219979163
1.3862943611198906,1.5386690914331833
2.4849066497880004,1.6098035598336278
1.3862943611198906,1.3894203274329495
1.3862943611198906,1.4145162953710448
1.3862943611198906,1.4379668214176167
1.3862943611198906,1.4125334044010123
2.1972245773362196,1.419156590824161
1.3862943611198906,1.532751703508347
0.6931471805599454,1.2980927389403398
1.3862943611198906,1.470452420005319
1.3862943611198906,1.3886339665961946
1.9459101490553132,1.7079127957252942
2.3978952727983707,1.4291994058889195
1.3862943611198906,1.6548991914437687
1.9459101490553132,1.4613319817274275
1.9459101490553132,1.6104943864992982
1.3862943611198906,1.6295177575775208
1.3862943611198906,1.5031714722687137
0.6931471805599453,1.6553726896968772
1.3862943611198906,1.753521491734493
1.3862943611198906,1.8149696390090917
1.791759469228055,1.8485070941143202
1.9459101490553132,1.71554949698435
1.9459101490553132,1.7574604254135904
1.3862943611198906,1.2592215468400596
1.9459101490553132,1.5974066001812273
1.9459101490553132,1.8679397534688358
0.6931471805599453,1.609183490362619
1.3862943611198906,1.4927545632534718
1.9459101490553132,1.5721190559517457
2.9444389791664403,1.682629234659216
1.3862943611198906,1.618141043106271
2.302585092994046,1.5543488479450176
1.3862943611198906,1.7325735239140274
1.3862943611198906,1.4066833226944553
1.791759469228055,1.6075354042277972
1.3862943611198906,1.3783887267308468
1.3862943611198906,1.2554345114870418
1.3862943611198906,1.6921701178738688
2.5649493574615367,1.7899149230957427
1.3862943611198906,1.3972360886049373
1.6094379124341003,1.6974264828006198
1.0986122886681098,1.6576197626764
1.9459101490553132,1.632251015571779
1.3862943611198906,1.387841286416648
0.6931471805599453,1.3931564823211167
1.9459101490553132,1.564555131630605
0.6931471805599453,1.6403150851830635
1.3862943611198906,1.4487466597490235
2.302585092994046,1.6187883703836135
1.9459101490553132,1.5621734257937248
1.9459101490553132,1.5181396175537476
2.3978952727983707,1.4944554655334583
1.3862943611198906,1.8020557189968762
2.1972245773362196,1.666262703529982
1.9459101490553132,1.8238176100887356
1.9459101490553132,1.895605424678707
1.791759469228055,1.3882037357162498
1.791759469228055,1.386294877676451
1.791759469228055,1.386341150451525
1.9459101490553132,1.4182063031994032
1.9459101490553132,1.42754529454839
1.3862943611198906,1.386050760885901
1.3862943611198906,1.4313555129734976
1.3862943611198906,1.3773038886923545
2.1972245773362196,1.6660426168817972
1.3862943611198906,1.4061952578854546
2.772588722239781,1.6481255905081496
1.3862943611198906,1.4844059028928887
0.6931471805599453,1.537056801643675
1.6094379124341003,1.4456703167912484
1.791759469228055,1.4111865997488835
