target,prediction
1.3862943611198906,1.5898755568375804
1.791759469228055,1.3405306670307204
1.3862943611198906,1.618656762609128
1.3862943611198906,1.4884098336897793
1.3862943611198906,1.5919237762113045
1.3862943611198906,1.6564958098974947
1.3862943611198906,1.6508987295800226
1.3862943611198906,1.6539884816405979
1.791759469228055,1.6128972856276695
2.1972245773362196,1.6977512005227735
1.791759469228055,1.4835784353571235
1.791759469228055,1.663320352479492
1.791759469228055,1.57475209570797
1.791759469228055,1.6822558986343386
1.3862943611198906,1.7631957211270404
1.3862943611198906,1.6603158989683269
1.3862943611198906,1.438001852480476
1.791759469228055,1.5641750230560787
0.6931471805599452,1.712742476227516
1.3862943611198906,1.5257235756876542
1.791759469228055,1.4830636863674485
1.3862943611198906,1.61646512786999
1.9459101490553132,1.6399920727994828
1.3862943611198906,1.6741755023622393
1.791759469228055,1.6093849357958332
1.9459101490553132,1.678390941316526
1.3862943611198906,1.708716958683047
1.0986122886681098,1.6741212009215374
1.791759469228055,1.658424467996925
1.9459101490553132,1.6375296442064824
1.9459101490553132,1.6734738935975888
1.9459101490553132,1.6500017748145077
1.3862943611198906,1.6849373085919446
1.3862943611198906,1.6471716797875635
1.9459101490553132,1.616443954150654
1.9459101490553132,1.7070929738816376
1.3862943611198906,1.5317058263502326
0.6931471805599453,1.678697026932491
2.4849066497880004,1.7248159268738488
1.791759469228055,1.7262928834362752
1.3862943611198906,1.7515108251962836
1.791759469228055,1.8346489069588028
2.4849066497880004,1.722523435781197
3.1780538303479458,1.7053559003735344
1.3862943611198906,1.8171263682223564
0.6931471805599454,1.6754682908648502
1.3862943611198906,1.6538179418098093
1.791759469228055,1.6980452527767202
2.302585092994046,1.7326389127719397
0.6931471805599453,1.5078724833496573
2.302585092994046,1.7586248290766868
1.9459101490553132,1.7541912208481694
1.3862943611198906,1.704325487095006
1.9459101490553132,1.7612969401160439
1.9459101490553132,1.7175228477651003
1.791759469228055,1.6833405027647772
1.3862943611198906,1.719605706460111
1.791759469228055,1.5441285655183936
1.3862943611198906,1.8085413993794668
1.3862943611198906,1.6823506475187981
1.3862943611198906,1.6968910413375629
1.3862943611198906,1.6983864129542894
1.9459101490553132,1.7118234666728736
1.3862943611198906,1.5367681024028377
1.3862943611198906,1.6322521191710833
1.9459101490553132,1.7090583663942431
1.9459101490553132,1.6747616730735055
1.791759469228055,1.701845889799072
1.9459101490553132,1.6362308153612206
1.3862943611198906,1.620647965761944
1.6094379124341003,1.7482507307527397
1.3862943611198906,1.479547948489487
1.791759469228055,1.59999089869711
1.9459101490553132,1.6185271380547337
1.3862943611198906,1.5790514890155039
1.3862943611198906,1.6502492004330995
1.791759469228055,1.6211198607887058
1.3862943611198906,1.5678819451837085
1.791759469228055,1.643907267202103
0.6931471805599453,1.649754183247265
1.9459101490553132,1.7197628133963603
1.3862943611198906,1.676628774758277
1.791759469228055,1.4771580886742435
1.3862943611198906,1.5866355142717048
1.9459101490553132,1.6511993214745546
1.791759469228055,1.663250544342893
1.3862943611198906,1.6369648054720571
1.3862943611198906,1.5118941398459873
2.5649493574615367,1.625065937899686
1.3862943611198906,1.6665090507380083
1.3862943611198906,1.626376097533849
1.3862943611198906,1.5995423641181583
2.302585092994046,1.6624739000011732
2.5649493574615367,1.6912687078491295
1.3862943611198906,1.5365800750880385
1.3862943611198906,1.5255517469870192
1.3862943611198906,1.679971847994267
2.302585092994046,1.6406874706526762
1.3862943611198906,1.4889053093734184
1.3862943611198906,1.6476838875556012
1.6094379124341003,1.612603095912419
1.3862943611198906,1.6912357296527873
2.5649493574615367,1.7391922723165523
1.3862943611198906,1.6830923484439413
1.791759469228055,1.4856119381507795
1.791759469228055,1.8556336127651942
2.9444389791664403,1.7033765243802872
1.3862943611198906,1.5193630583454678
1.3862943611198906,1.5862743171946145
1.9459101490553132,1.830792534919451
1.791759469228055,1.7637886682811512
1.3862943611198906,1.6360215670527476
1.791759469228055,1.871962983118736
2.302585092994046,1.7290933144675156
1.3862943611198906,1.7787544753556297
1.791759469228055,1.746220172876896
2.302585092994046,1.7412826418290102
0.6931471805599453,1.7949342801267438
1.3862943611198906,1.681765754536667
1.3862943611198906,1.8336552012898666
0.6931471805599453,1.6444234336870065
1.791759469228055,1.4992689327762414
2.6390573296152584,1.7620636285348237
1.791759469228055,1.8370013559284666
2.3978952727983707,1.794829621631717
2.995732273553991,1.8119008047478
1.791759469228055,1.7201553982052789
1.3862943611198906,1.5145499834295635
1.3862943611198906,1.575851212174557
1.9459101490553132,1.6806149913853525
1.3862943611198906,1.7399523940444093
1.3862943611198906,1.4120604418350013
0.6931471805599452,1.4506292056209498
1.9459101490553132,1.4816039259528915
2.5649493574615367,1.5944839820149372
1.9459101490553132,1.617202675446686
0.6931471805599453,1.6727569343542676
2.302585092994046,1.6489437404569744
1.3862943611198906,1.7099639156056965
1.3862943611198906,1.6156460028112622
1.3862943611198906,1.4223626639331894
1.3862943611198906,1.6397003331115438
1.791759469228055,1.6406701787358624
1.3862943611198906,1.5578641421904267
1.3862943611198906,1.6243338232874902
1.3862943611198906,1.6050468196611305
0.6931471805599453,1.6422825252286561
1.3862943611198906,1.645600504528136
1.3862943611198906,1.5196357580519968
0.6931471805599453,1.679730745396756
1.6094379124341003,1.659789459799884
1.9459101490553132,1.6106316220300556
2.302585092994046,1.626857425151657
2.302585092994046,1.6444142463079578
1.3862943611198906,1.665064361286179
1.3862943611198906,1.4834034555569984
1.3862943611198906,1.6609411648827783
1.3862943611198906,1.620890730742855
1.9459101490553132,1.6081815650915818
1.3862943611198906,1.5907460302617107
1.791759469228055,1.5429653982924842
1.3862943611198906,1.6271356768544478
1.791759469228055,1.6187355147737827
1.3862943611198906,1.6222132120314763
1.791759469228055,1.6371397776068777
1.3862943611198906,1.6261004616881147
1.3862943611198906,1.690400793013982
1.3862943611198906,1.43024142252968
1.3862943611198906,1.7458415957396112
1.3862943611198906,1.7159842999383685
2.302585092994046,1.6694476103381455
1.9459101490553132,1.647908911203182
1.3862943611198906,1.6688840185457994
1.3862943611198906,1.543955970417963
1.3862943611198906,1.6719220595010873
0.6931471805599453,1.5983085712357064
0.6931471805599453,1.6097557658217143
1.3862943611198906,1.6142335424534575
0.6931471805599452,1.4159533027262212
1.791759469228055,1.62518409173433
1.791759469228055,1.5383307173197696
1.3862943611198906,1.6071047047701301
1.3862943611198906,1.6275412641286378
1.3862943611198906,1.69929685637688
1.791759469228055,1.6614110350543976
1.791759469228055,1.5913112430371443
1.3862943611198906,1.6186013485840869
1.3862943611198906,1.4852877176700308
1.3862943611198906,1.6477070965348601
1.791759469228055,1.5093421270155876
0.6931471805599454,1.40818589674387
1.9459101490553132,1.6110431358002502
1.3862943611198906,1.605917827401967
1.9459101490553132,1.65468030270232
1.3862943611198906,1.6567074880045747
1.791759469228055,1.578373777384994
1.3862943611198906,1.6659347692476354
1.3862943611198906,1.5998164234577485
1.9459101490553132,1.6605102235457634
1.791759469228055,1.6288302649256372
1.791759469228055,1.653483415357815
1.3862943611198906,1.6869391666644482
1.3862943611198906,1.6091280939924668
1.791759469228055,1.615529849595361
1.791759469228055,1.73392000942359
2.1972245773362196,1.571225982817368
1.3862943611198906,1.6265138196097693
1.791759469228055,1.6313392944989913
1.791759469228055,1.6968247693379057
1.3862943611198906,1.6165630488663427
1.791759469228055,1.4642695905077825
3.2188758248682006,1.6810782553751364
1.3862943611198906,1.7535877497063654
1.791759469228055,1.5285436483771626
2.302585092994046,1.7138711450592132
1.3862943611198906,1.6268967567296142
2.302585092994046,1.6192996403229931
2.5649493574615367,1.640871893908709
1.3862943611198906,1.6547439286071637
1.9459101490553132,1.622863118097315
1.3862943611198906,1.4135942960582368
1.3862943611198906,1.6749668854609272
1.791759469228055,1.614163756432074
2.302585092994046,1.6250073355100587
2.1972245773362196,1.664893893528568
0.6931471805599453,1.5884459357905427
1.3862943611198906,1.6109045917016698
1.3862943611198906,1.556078465418141
1.3862943611198906,1.5649349230935763
1.3862943611198906,1.610475932674102
2.302585092994046,1.615032619090454
1.3862943611198906,1.570935617314849
1.3862943611198906,1.6260090791992403
1.791759469228055,1.6095158710611697
2.3978952727983707,1.6431554706518468
1.9459101490553132,1.5743976714588497
0.6931471805599453,1.6048599195318134
1.3862943611198906,1.6112976927358131
2.1972245773362196,1.5087179936365982
1.3862943611198906,1.5939861458361544
1.3862943611198906,1.6701666406999913
2.3978952727983707,1.5174654851941176
1.6094379124341003,1.2169837136263117
2.3978952727983707,1.6986953709510944
0.6931471805599453,1.6384096883436299
1.791759469228055,1.5691368710236981
1.9459101490553132,1.6478515583506819
1.9459101490553132,1.649845543548092
1.9459101490553132,1.8047758419470699
1.791759469228055,1.5703568847774527
1.3862943611198906,1.6833209280550048
0.6931471805599454,1.7596025317344512
1.3862943611198906,1.6923053906581154
0.6931471805599454,1.731803157926892
1.791759469228055,1.8232015926102059
2.302585092994046,1.8217466167845529
1.3862943611198906,1.653340967402234
1.3862943611198906,1.644258604904467
1.3862943611198906,1.7388617344865551
1.9459101490553132,1.6716918294506327
1.3862943611198906,1.7050360000113878
1.3862943611198906,1.5113553332486442
1.3862943611198906,1.5776415261825205
1.9459101490553132,1.7175421557942219
1.3862943611198906,1.7022290932589998
1.3862943611198906,1.647715195767038
0.6931471805599452,1.6577320824816917
2.1972245773362196,1.645079143429159
1.3862943611198906,1.6694605458098073
1.3862943611198906,1.571722270998326
0.6931471805599454,1.6802860668133435
2.302585092994046,1.7141799579609003
1.9459101490553132,1.6678474541886992
1.791759469228055,1.6562711715538097
2.5649493574615367,1.6096342541248505
1.3862943611198906,1.6899647540598248
1.3862943611198906,1.4971995191964587
1.3862943611198906,1.6657745924779115
1.791759469228055,1.6765736927044854
1.9459101490553132,1.6148598990819647
1.3862943611198906,1.7345654376687387
1.3862943611198906,1.3710251455910207
1.791759469228055,1.4464773976490346
0.6931471805599453,1.5508639013410155
1.3862943611198906,1.3980205077705348
1.3862943611198906,1.7508764810452462
1.9459101490553132,1.7429288353818053
0.6931471805599453,1.5415249396791955
1.791759469228055,1.4581581675984814
1.3862943611198906,1.5236479838454655
2.5649493574615367,1.761838198162749
2.772588722239781,1.6345738867459747
1.3862943611198906,1.8329901587149906
1.3862943611198906,1.7335818853669722
1.9459101490553132,1.7249779205582634
1.3862943611198906,1.3411605595616127
1.9459101490553132,1.7664774731635875
2.772588722239781,1.6778169517504498
1.9459101490553132,1.7314273563793112
1.791759469228055,1.5458262207556361
1.3862943611198906,1.5623822086138484
1.3862943611198906,1.537810547484669
2.302585092994046,1.6975063461089928
1.3862943611198906,1.700264317439186
1.3862943611198906,1.6438048334588535
1.9459101490553132,1.7063089918881014
1.3862943611198906,1.7927974752263591
1.9459101490553132,1.6579576991915383
1.6094379124341003,1.7471317260743748
1.3862943611198906,1.561086959729146
1.3862943611198906,1.5049427673220197
1.9459101490553132,1.6907538634020853
1.3862943611198906,1.6172016003602887
1.3862943611198906,1.667952235839673
1.791759469228055,1.4913075165385608
1.791759469228055,1.658196412945588
1.9459101490553132,1.606446837752397
1.791759469228055,1.5362631085189402
1.9459101490553132,1.6313426438222993
2.6390573296152584,1.6298255846812333
1.3862943611198906,1.6794681910373521
1.6094379124341003,1.9026101740616157
1.3862943611198906,1.6145490841405783
1.3862943611198906,1.625007055319043
0.6931471805599454,1.6501640163399767
1.3862943611198906,1.6559630703671713
1.3862943611198906,1.5855220887088872
1.791759469228055,1.5020522155563096
2.5649493574615367,1.6802852048648211
0.6931471805599452,1.6651182168501892
1.3862943611198906,1.6684659293532698
1.791759469228055,1.6687678732044489
2.70805020110221,1.608513705278655
1.3862943611198906,1.566130583223538
2.302585092994046,1.6989357009684667
2.5649493574615367,1.6639327050303057
1.3862943611198906,1.4946563107959914
2.1972245773362196,1.728023561995992
1.791759469228055,1.8029064555766365
2.8903717578961645,1.7343166489377762
1.9459101490553132,1.716718565872584
1.3862943611198906,1.670812715441876
1.9459101490553132,1.4142116840896066
1.3862943611198906,1.374553139880661
0.6931471805599452,1.652686873665343
1.3862943611198906,1.6310257845226661
1.3862943611198906,1.6625261371664408
0.6931471805599453,1.5056851082248257
1.3862943611198906,1.6505365760558426
1.3862943611198906,1.6717952257786763
1.3862943611198906,1.573686663988822
1.791759469228055,1.4921754173951607
1.3862943611198906,1.5914975485225598
1.3862943611198906,1.6307829363360327
1.791759469228055,1.6228971641676364
2.1972245773362196,1.5303751476597607
1.3862943611198906,1.6421934267931662
1.791759469228055,1.6556336860410645
1.3862943611198906,1.6381811436736258
2.1972245773362196,1.650242053425899
1.791759469228055,1.6487018943228666
0.6931471805599452,1.6312649147732974
1.3862943611198906,1.6231695776128128
1.9459101490553132,1.6841692245502153
1.9459101490553132,1.6505499921254863
1.3862943611198906,1.6005136598338163
1.791759469228055,1.6638043810262562
2.302585092994046,1.6176283374018134
1.3862943611198906,1.6825198379970938
1.3862943611198906,1.5112818679429545
1.9459101490553132,1.590460565655563
1.9459101490553132,1.690389575130238
1.3862943611198906,1.7032125042453614
1.3862943611198906,1.6946061089061226
2.302585092994046,1.755313042400968
1.9459101490553132,1.730031846804459
2.6390573296152584,1.6800834536309845
1.791759469228055,1.8881388018135095
1.6094379124341003,1.767223930697491
1.791759469228055,1.68442291466836
2.5649493574615367,1.7962991322965485
1.3862943611198906,1.7408641609030706
2.4849066497880004,1.648763931975313
1.3862943611198906,1.6059895100364572
1.3862943611198906,1.7106721562962939
1.9459101490553132,1.6688967468341276
1.3862943611198906,1.610263427050979
1.3862943611198906,1.6129039441882835
1.3862943611198906,1.4941778593171333
1.3862943611198906,1.6582735827354678
1.3862943611198906,1.5062087710763399
0.6931471805599454,1.6533540077606022
1.3862943611198906,1.5525241879095122
1.3862943611198906,1.6004552550635354
1.3862943611198906,1.5018925764366473
1.3862943611198906,1.5969871260682469
1.3862943611198906,1.657967530570227
1.791759469228055,1.6123465565354025
1.9459101490553132,1.6624377304245126
1.3862943611198906,1.6054515689816082
2.3978952727983707,1.6479951125994114
1.3862943611198906,1.6228398924329093
1.791759469228055,1.6520223047164893
