target,prediction
1.3862943611198906,1.7484946046650045
2.302585092994046,1.7133738199121886
2.772588722239781,1.736330686680291
2.3978952727983707,1.669812404202145
0.6931471805599454,1.56715118367005
1.791759469228055,1.6031350022556619
0.6931471805599453,1.7215565505051844
1.3862943611198906,1.7255304356822698
2.4849066497880004,1.7539883994578265
0.6931471805599453,1.479138821754508
1.791759469228055,1.7103435206627293
1.3862943611198906,1.6482018162126415
1.6094379124341003,1.6708639424399885
1.3862943611198906,1.6157493234612863
1.3862943611198906,1.667835713153888
1.3862943611198906,1.660209708575804
1.9459101490553132,1.6485948260245888
1.9459101490553132,1.625893727488239
1.3862943611198906,1.6081301060709157
1.3862943611198906,1.6340013980474943
2.1972245773362196,1.542881294918971
2.1972245773362196,1.6407529579529048
1.791759469228055,1.7346963389650156
2.3978952727983707,1.5767653981070424
0.6931471805599453,1.6870187573000148
1.9459101490553132,1.7466434844652852
1.3862943611198906,1.6735808987353975
1.791759469228055,1.634495800058783
1.3862943611198906,1.659219304780901
1.791759469228055,1.5992259500055848
1.3862943611198906,1.6252426061765943
2.9444389791664403,1.6776141206836956
1.3862943611198906,1.6281246396199727
0.6931471805599453,1.6429243730014698
1.3862943611198906,1.6158806705820934
1.791759469228055,1.5148314536124403
1.3862943611198906,1.6005221750477234
1.791759469228055,1.4806697476982338
1.3862943611198906,1.6669781057056843
1.3862943611198906,1.705890037383523
1.9459101490553132,1.716925444750816
2.302585092994046,1.5768761841192653
1.3862943611198906,1.6786004703444075
1.6094379124341003,1.6759158416363964
2.302585092994046,1.645365672590916
1.3862943611198906,1.6844511085730711
1.3862943611198906,1.6645734437050912
0.6931471805599454,1.636038923753142
2.0794415416798357,1.5261854754925261
2.1972245773362196,1.5369967053943634
1.9459101490553132,1.7248032131308
1.3862943611198906,1.7312313217701332
1.3862943611198906,1.7636831676903513
2.5649493574615367,1.72354441639437
1.791759469228055,1.6345104085768065
1.3862943611198906,1.6694565173778275
1.791759469228055,1.6193747472224065
1.9459101490553132,1.7205592804825187
1.3862943611198906,1.660961038267085
0.6931471805599452,1.5500834912142523
1.3862943611198906,1.5924235693713802
1.3862943611198906,1.653010542981067
1.9459101490553132,1.6553115580338071
1.9459101490553132,1.707589095469988
1.3862943611198906,1.702884240422954
1.3862943611198906,1.613281249695273
1.791759469228055,1.4915273521744798
0.6931471805599453,1.4845519570972743
1.3862943611198906,1.6164577080523403
1.3862943611198906,1.7258601036905135
1.9459101490553132,1.6628134999878015
1.6094379124341003,1.6907718947536488
1.3862943611198906,1.613281249695273
1.3862943611198906,1.6540489021115286
2.302585092994046,1.655069888250869
1.3862943611198906,1.6745810867664617
1.3862943611198906,1.6313723968744238
2.302585092994046,1.6923403957448577
2.772588722239781,1.640254970507315
1.9459101490553132,1.6801661853030692
1.3862943611198906,1.4776207691338783
1.3862943611198906,1.700139233682532
1.791759469228055,1.7295997220696318
1.0986122886681098,1.7092121583151239
2.8903717578961645,1.7624472900497863
1.3862943611198906,1.4830616711720535
1.9459101490553132,1.6871372710534616
1.791759469228055,1.6458133241300557
1.3862943611198906,1.619389181073523
2.302585092994046,1.6553961994545385
1.3862943611198906,1.6515884057180754
1.3862943611198906,1.6605560161624986
2.1972245773362196,1.6193747472224065
1.791759469228055,1.7045493533205358
1.791759469228055,1.4744478378506567
1.3862943611198906,1.6217954566895392
1.3862943611198906,1.6184134475829035
1.3862943611198906,1.6144602558779912
1.9459101490553132,1.6629480973085549
1.3862943611198906,1.6399634348418035
1.3862943611198906,1.6508428683154812
1.791759469228055,1.5779752057706502
1.3862943611198906,1.534145261903511
1.9459101490553132,1.8391595322677892
2.6390573296152584,1.678775084242809
1.3862943611198906,1.652174802078605
2.5649493574615367,1.5814215089053723
2.1972245773362196,1.6714611177204386
1.791759469228055,1.5015617839411335
1.3862943611198906,1.635650504602064
1.791759469228055,1.79420317955828
1.3862943611198906,1.6149618628660571
1.3862943611198906,1.645676959676721
2.5649493574615367,1.6788955876723026
2.302585092994046,1.7313002805295001
1.791759469228055,1.678613498931598
1.3862943611198906,1.6953270972120136
1.9459101490553132,1.6572977721020181
1.3862943611198906,1.4690291344629698
1.3862943611198906,1.4665310975208479
1.3862943611198906,1.6408687089578933
1.3862943611198906,1.6481180195730822
1.3862943611198906,1.5752543388822127
2.302585092994046,1.690772048358328
1.791759469228055,1.649891865701121
1.3862943611198906,1.5750869432740824
2.1972245773362196,1.662528285397639
1.3862943611198906,1.572352133138658
1.3862943611198906,1.54817298992426
2.1972245773362196,1.6217954566895392
1.9459101490553132,1.6504923889578071
1.3862943611198906,1.616746887385636
0.6931471805599453,1.5432839968344407
1.9459101490553132,1.6836852722159759
1.791759469228055,1.666862684022956
1.3862943611198906,1.6522419819360892
1.3862943611198906,1.6370944356890829
1.3862943611198906,1.615177268111645
1.3862943611198906,1.6674454312886373
1.3862943611198906,1.7149398441356003
1.3862943611198906,1.6734845198986803
1.3862943611198906,1.7150384343067206
1.3862943611198906,1.5138077246923827
0.6931471805599452,1.5713091413790707
1.791759469228055,1.4318093912224437
1.9459101490553132,1.613281249695273
1.9459101490553132,1.6908299446680048
1.3862943611198906,1.6350613968791299
1.791759469228055,1.7097144392159394
1.791759469228055,1.561073335444708
1.3862943611198906,1.583466298043133
1.9459101490553132,1.5822686985964098
1.3862943611198906,1.5871639300755795
1.9459101490553132,1.6640492021939468
2.1972245773362196,1.604416470069985
1.3862943611198906,1.5649412009889763
1.3862943611198906,1.6334678932066808
0.6931471805599453,1.5529256827255806
1.9459101490553132,1.6162994468081093
1.3862943611198906,1.6956439034722732
2.302585092994046,1.6236310429906093
1.791759469228055,1.5876280185518141
1.3862943611198906,1.6439170074437999
0.6931471805599453,1.5922548242873815
1.3862943611198906,1.4694670619500891
1.3862943611198906,1.5886210320384166
1.9459101490553132,1.8173331007222888
1.3862943611198906,1.684785858175446
1.3862943611198906,1.4193762189021841
1.3862943611198906,1.6895761807258631
1.3862943611198906,1.6932544763273278
1.9459101490553132,1.6634506193461593
1.3862943611198906,1.5862696971664398
1.791759469228055,1.7085614734130474
1.9459101490553132,1.6752166523844867
1.3862943611198906,1.643080079773079
1.791759469228055,1.549341128866573
1.9459101490553132,1.6573572856658205
1.3862943611198906,1.8129372390642051
1.791759469228055,1.6832827244849324
2.833213344056216,1.6758140162822344
1.3862943611198906,1.6778595180644864
1.3862943611198906,1.7066654145520959
1.3862943611198906,1.6675248319259288
2.4849066497880004,1.7003834065471575
1.3862943611198906,1.5218245954032277
1.3862943611198906,1.6737354070769082
1.791759469228055,1.6618150189843126
1.791759469228055,1.8454074634275224
2.3978952727983707,1.8633096508050158
1.0986122886681098,1.6367618158072463
1.791759469228055,1.4676793804559163
2.302585092994046,1.688684656050104
1.3862943611198906,1.7028247678379662
1.3862943611198906,1.4875808843311582
1.3862943611198906,1.6904157654092544
1.3862943611198906,1.7071050065401325
1.3862943611198906,1.6784141868251283
1.3862943611198906,1.6660630700777364
1.9459101490553132,1.8549244812838495
1.9459101490553132,1.6445824616123181
0.6931471805599453,1.6910557247279852
1.791759469228055,1.5662234565801874
1.791759469228055,1.6781501689543314
1.3862943611198906,1.7419549612419825
1.9459101490553132,1.6983337424528613
1.791759469228055,1.4103815211108939
2.302585092994046,1.73206564088236
1.3862943611198906,1.6584460900398081
1.3862943611198906,1.716448888297368
1.3862943611198906,1.72642161501222
1.3862943611198906,1.6471884273630673
1.791759469228055,1.7258818126021727
1.3862943611198906,1.755902582105338
1.791759469228055,1.694794597789673
1.9459101490553132,1.7081495506090747
1.3862943611198906,1.672672182609399
2.833213344056216,1.861625890399708
1.9459101490553132,1.6248403815771204
0.6931471805599453,1.6990505451860503
1.3862943611198906,1.6530744440130107
2.302585092994046,1.7230794215356273
1.9459101490553132,1.7220986891494572
1.3862943611198906,1.735115488415932
1.9459101490553132,1.8295195192637612
1.791759469228055,1.7397842903998226
2.302585092994046,1.813083927889076
2.70805020110221,1.6898039521673216
1.3862943611198906,1.8022907748951909
2.3978952727983707,1.64255629131413
1.3862943611198906,1.6556938974586415
2.1972245773362196,1.5060253924106983
1.6094379124341003,1.6398822094654173
1.3862943611198906,1.6836242359407003
1.3862943611198906,1.669746095466042
1.3862943611198906,1.6646287432560527
1.3862943611198906,1.578665334260279
1.3862943611198906,1.6234629554837179
1.791759469228055,1.5929495476692128
2.302585092994046,1.6524695483980323
1.3862943611198906,1.7040947188530535
1.3862943611198906,1.529725299621774
1.3862943611198906,1.635650504602064
1.3862943611198906,1.650386631760808
1.9459101490553132,1.67237922812807
1.791759469228055,1.6625835005690024
0.6931471805599454,1.5932900854438112
1.791759469228055,1.6156094411493087
1.3862943611198906,1.605420239979792
1.3862943611198906,1.4823508823520921
1.3862943611198906,1.5060444424829176
2.0794415416798357,1.638902005162763
1.3862943611198906,1.6172453072850896
1.9459101490553132,1.6274138052120883
2.6390573296152584,1.6205756138356526
1.3862943611198906,1.6157732169538055
1.3862943611198906,1.5267527120523259
1.3862943611198906,1.4826117777639132
1.3862943611198906,1.684837273263352
1.9459101490553132,1.6257238916801682
2.302585092994046,1.6612249587142014
1.3862943611198906,1.674353077252662
1.3862943611198906,1.669247051742522
1.791759469228055,1.6307732731018634
1.6094379124341003,1.6173641213080954
1.9459101490553132,1.7379311440314833
1.9459101490553132,1.649890165078975
1.3862943611198906,1.6075259079660262
1.3862943611198906,1.6400125816859605
1.791759469228055,1.6163769058208903
1.791759469228055,1.5333148205503853
1.3862943611198906,1.6763623689471112
2.1972245773362196,1.6233888112338997
1.3862943611198906,1.7154724158892924
1.3862943611198906,1.4787768621776884
1.3862943611198906,1.6225985761705617
1.3862943611198906,1.628112474590662
2.3978952727983707,1.6941489078884362
1.9459101490553132,1.650220085861773
1.3862943611198906,1.6487183911148278
1.3862943611198906,1.6172390163309487
0.6931471805599452,1.645530085975289
1.9459101490553132,1.616746887385636
2.3978952727983707,1.5930748138043833
1.791759469228055,1.650835821206724
2.1972245773362196,1.6599614728340188
1.3862943611198906,1.69076240895393
1.3862943611198906,1.7070731006535953
1.3862943611198906,1.4394220408853995
2.1972245773362196,1.637431732572997
2.5649493574615367,1.6773198081680347
1.3862943611198906,1.4738048129499817
1.9459101490553132,1.6029532408814458
1.3862943611198906,1.618794731574563
1.3862943611198906,1.521976114190442
1.3862943611198906,1.6643391562675471
1.3862943611198906,1.7107480399669135
3.465735902799727,1.6528943399830065
1.3862943611198906,1.6322258982302695
1.3862943611198906,1.6602771838535904
1.3862943611198906,1.6823249529878654
1.3862943611198906,1.6817113349683284
1.3862943611198906,1.625904288728043
1.3862943611198906,1.6565533756658433
1.3862943611198906,1.6244555612861202
1.9459101490553132,1.6425485579166934
1.3862943611198906,1.6052626501621081
0.6931471805599452,1.5953221354161295
1.791759469228055,1.7020694040092066
1.3862943611198906,1.6997095480707296
1.3862943611198906,1.68890247566692
1.791759469228055,1.5362839207823016
1.3862943611198906,1.6564739767377987
1.3862943611198906,1.6529368950109358
1.3862943611198906,1.6171711662400057
1.3862943611198906,1.7396325590001291
1.9459101490553132,1.6620421564117533
1.3862943611198906,1.6908055091659269
1.3862943611198906,1.6327436663904873
1.3862943611198906,1.6859332234603286
0.6931471805599453,1.6885608373950107
2.833213344056216,1.7888093762245239
0.6931471805599453,1.4949105180868567
1.3862943611198906,1.7449744204823472
1.3862943611198906,1.6452510350828928
1.791759469228055,1.7133401287692505
2.4849066497880004,1.7153047221750668
1.791759469228055,1.6171711662400057
1.3862943611198906,1.6273246415599598
1.3862943611198906,1.6302197273905044
1.791759469228055,1.6112949159236927
0.6931471805599453,1.4167647224169428
1.6094379124341003,1.6164605074112228
1.3862943611198906,1.5090221055922717
1.3862943611198906,1.5891887078173512
1.3862943611198906,1.620454441075408
1.3862943611198906,1.6138942874330555
1.3862943611198906,1.5891887078173512
0.6931471805599454,1.4348087272503571
0.6931471805599452,1.4858271092740898
1.3862943611198906,1.6276893237123247
1.3862943611198906,1.4823508823520921
2.1972245773362196,1.6244555612861202
1.3862943611198906,1.6489087014308468
1.3862943611198906,1.6741678645466898
1.9459101490553132,1.6348039709542652
0.6931471805599453,1.6029532408814458
1.791759469228055,1.6359084120557708
1.9459101490553132,1.6184033511788753
1.3862943611198906,1.6521160071659133
1.9459101490553132,1.6392033493430578
1.9459101490553132,1.6334957055426682
1.791759469228055,1.5687800258767788
1.6094379124341003,1.629313708404767
2.5649493574615367,1.61594239158204
1.3862943611198906,1.6470915196101754
1.3862943611198906,1.6192361793765313
1.3862943611198906,1.5922548242873815
1.791759469228055,1.7181147320880803
1.9459101490553132,1.7523489619491615
1.9459101490553132,1.7090692348541399
0.6931471805599453,1.6296856545986802
1.3862943611198906,1.6316369424538009
1.3862943611198906,1.4183230539658183
1.3862943611198906,1.6216996347453925
1.3862943611198906,1.569141217125406
1.3862943611198906,1.6616792274778864
1.3862943611198906,1.6246338868368548
1.791759469228055,1.6225500398389274
1.3862943611198906,1.6491827765458882
0.6931471805599454,1.619389181073523
1.3862943611198906,1.542954772998514
1.9459101490553132,1.5873732982829878
1.3862943611198906,1.6223738879863352
0.6931471805599453,1.6180040928548232
1.3862943611198906,1.602061441803751
1.791759469228055,1.6328038994107013
0.6931471805599454,1.635329747775079
1.9459101490553132,1.5908328788980088
2.5649493574615367,1.6891925708809674
1.3862943611198906,1.6561331459264683
1.3862943611198906,1.6881908753548471
2.5649493574615367,1.6642034842596263
1.791759469228055,1.6181661026289333
1.3862943611198906,1.594134528543301
0.6931471805599452,1.5026689244139813
1.791759469228055,1.7122148040734608
0.6931471805599452,1.5484130584806806
0.6931471805599453,1.7291405264834583
1.3862943611198906,1.6163382204585286
1.3862943611198906,1.677029784936914
1.3862943611198906,1.6451115419703841
1.791759469228055,1.70959966713407
1.3862943611198906,1.6328886205013502
1.3862943611198906,1.5734313784848952
2.772588722239781,1.725228949837597
2.1972245773362196,1.7604475239225594
1.3862943611198906,1.7171101199050447
1.3862943611198906,1.6749379882836468
1.6094379124341003,1.6769157099154302
1.791759469228055,1.539799738705715
1.3862943611198906,1.5280520969495224
