target,prediction
1.3862943611198906,1.6470862878588883
1.9459101490553132,1.6705130705807851
1.3862943611198906,1.5531922818077726
2.3978952727983707,1.547785278970414
2.302585092994046,1.615462063529793
1.3862943611198906,1.6305324014512699
1.9459101490553132,1.63336486819553
1.3862943611198906,1.5996965642849246
1.3862943611198906,1.6914836212097875
0.6931471805599453,1.6721983245892702
3.044522437723423,1.7950020115323535
1.9459101490553132,1.6771235135537563
1.3862943611198906,1.7322004947798186
1.3862943611198906,1.642927687945806
2.5649493574615367,1.62843893314549
2.3978952727983707,1.6172323618177378
1.791759469228055,1.6982129368393817
1.3862943611198906,1.6570616021118694
1.3862943611198906,1.6206561290967239
1.9459101490553132,1.6472198769299982
2.5649493574615367,1.6690756297925147
1.3862943611198906,1.5344660032652628
2.302585092994046,1.6447569748347106
2.302585092994046,1.7103753839875424
1.9459101490553132,1.6404844602144655
1.791759469228055,1.7402337194980502
1.9459101490553132,1.6843037827204974
1.3862943611198906,1.7189725438399492
0.6931471805599453,1.5301888359993425
1.3862943611198906,1.9514048120195921
2.5649493574615367,1.7763225780699157
1.791759469228055,1.4284893027971535
1.791759469228055,1.509201539132635
1.3862943611198906,1.6768781850639671
1.3862943611198906,1.7494881660946677
1.3862943611198906,1.6434195924162158
1.9459101490553132,1.8284095646233205
1.3862943611198906,1.7565552421170991
2.302585092994046,1.6267473860714021
1.3862943611198906,1.6702440543514956
1.3862943611198906,1.6935829832299063
1.9459101490553132,1.6381742256577725
2.302585092994046,1.6563878398701533
3.044522437723423,1.716099137581073
1.3862943611198906,1.6951711361705495
1.3862943611198906,1.7100456571811637
1.9459101490553132,1.637243863951452
1.3862943611198906,1.6865443730379572
1.3862943611198906,1.7626261656121458
1.3862943611198906,1.7274214166660926
2.772588722239781,1.7929461704794811
1.3862943611198906,1.7298480502734104
1.3862943611198906,1.588417460640708
1.791759469228055,1.6587877155091
1.3862943611198906,1.7148071247068764
1.3862943611198906,1.748851683388927
2.6390573296152584,1.7572790773178975
1.3862943611198906,1.6332918865739487
1.3862943611198906,1.5466646436051155
1.3862943611198906,1.7118358588448856
1.9459101490553132,1.7926332670927845
1.9459101490553132,1.6469898033389043
2.3978952727983707,1.6596635956607126
1.6094379124341003,1.7498556510970733
0.6931471805599453,1.438932907033478
1.3862943611198906,1.7628250686851428
2.1972245773362196,1.6855758534896486
1.3862943611198906,1.5240525500774267
1.3862943611198906,1.5684716892621877
1.3862943611198906,1.6503931249597004
0.6931471805599453,1.6028218077107055
1.3862943611198906,1.5918114866700541
1.3862943611198906,1.649102973157638
2.6390573296152584,1.6556477184809149
1.3862943611198906,1.6042221974188573
1.3862943611198906,1.653251785703893
0.6931471805599453,1.5800756331024184
1.791759469228055,1.5727186860434466
2.5649493574615367,1.6840984616751276
1.3862943611198906,1.597517193409782
1.3862943611198906,1.7177187254785742
1.3862943611198906,1.6344412235518928
2.1972245773362196,1.6170557040461921
0.6931471805599454,1.624598809108354
2.1972245773362196,1.658008774727708
1.791759469228055,1.6699375216204633
1.3862943611198906,1.5672974178101062
1.3862943611198906,1.5519786715554398
1.3862943611198906,1.6620962734275972
1.3862943611198906,1.5411516624139239
1.3862943611198906,1.6363609377803274
1.791759469228055,1.6406937220448232
1.9459101490553132,1.5942324421689036
1.3862943611198906,1.6810170083732063
2.3978952727983707,1.638710676161353
1.3862943611198906,1.5419556828007386
1.3862943611198906,1.475894701992864
1.3862943611198906,1.7861477580954646
1.6094379124341003,1.665565938534821
1.3862943611198906,1.6700471520172313
2.3978952727983707,1.51077335986656
1.3862943611198906,1.4977030719336242
2.8903717578961645,1.6332957774826264
0.6931471805599453,1.6719355068341615
1.791759469228055,1.641194073277318
1.3862943611198906,1.5477804354207605
2.1972245773362196,1.646519664998287
1.9459101490553132,1.5815100752142879
1.3862943611198906,1.5771441055823796
2.1972245773362196,1.6135490664897163
0.6931471805599453,1.6374201511984576
1.791759469228055,1.6784684159713716
1.3862943611198906,1.650164020144358
1.3862943611198906,1.6605083211575475
2.302585092994046,1.6081036964944324
0.6931471805599452,1.6204220916943521
1.791759469228055,1.6193267094822517
1.3862943611198906,1.6404126897428823
1.3862943611198906,1.6064587775704267
1.791759469228055,1.5017944690770688
1.3862943611198906,1.6086979058690896
2.772588722239781,1.665976007099455
1.9459101490553132,1.6676350583985344
1.3862943611198906,1.6600255402833095
1.3862943611198906,1.6314344040792927
1.791759469228055,1.6175482055744803
2.302585092994046,1.8522851706878138
1.9459101490553132,1.6122633025762518
2.772588722239781,1.7089780326612354
0.6931471805599452,1.6364241522518754
0.6931471805599453,1.6017948435315197
1.9459101490553132,1.6733491827931617
1.9459101490553132,1.651246363451711
1.3862943611198906,1.6375312453788144
1.3862943611198906,1.5584144457342144
2.1972245773362196,1.6330084197036459
1.791759469228055,1.7339041945710143
1.3862943611198906,1.5360819020091383
1.3862943611198906,1.637033353531162
0.6931471805599452,1.5298332366101872
1.6094379124341003,1.7153993632421491
0.6931471805599453,1.6643463130438612
0.6931471805599452,1.5380752728551335
1.3862943611198906,1.6448750133234984
1.3862943611198906,1.7167798192805843
1.791759469228055,1.6489320012224065
1.3862943611198906,1.5858519510954179
1.3862943611198906,1.640943539770111
1.9459101490553132,1.646105281875558
1.791759469228055,1.6568554801646218
2.4849066497880004,1.593392880360754
1.3862943611198906,1.6326033299010332
1.791759469228055,1.5335183784038053
1.9459101490553132,1.6296375992970833
1.3862943611198906,1.6101569600305474
1.9459101490553132,1.658587092862892
1.9459101490553132,1.6815150571907818
1.3862943611198906,1.626712750993539
1.3862943611198906,1.6213708556614541
1.9459101490553132,1.6530743099490615
1.3862943611198906,1.6310331209719706
1.3862943611198906,1.5853988861425063
1.9459101490553132,1.584773867828969
1.791759469228055,1.634238351735492
1.3862943611198906,1.6630709636057759
1.9459101490553132,1.673811782540834
1.3862943611198906,1.521866323896052
1.3862943611198906,1.7038744033166162
1.3862943611198906,1.6428757876666837
0.6931471805599454,1.4885945308813096
1.3862943611198906,1.6317008372312092
0.6931471805599454,1.5659319992154457
1.3862943611198906,1.5312843031518846
1.791759469228055,1.5378668150672936
1.9459101490553132,1.6129615312962564
2.6390573296152584,1.6332481988537055
1.791759469228055,1.5275068424198208
2.302585092994046,1.6035868675319327
0.6931471805599453,1.6069580529039647
1.9459101490553132,1.54581143346767
1.791759469228055,1.5651505280982851
2.1972245773362196,1.705597327765808
1.3862943611198906,1.7462656770067186
2.302585092994046,1.7761925132198668
1.3862943611198906,1.8823852174673752
2.5649493574615367,1.6506340055435755
1.791759469228055,1.668747086825576
1.791759469228055,1.6085451102821053
1.9459101490553132,1.647921825810472
1.3862943611198906,1.666221897228342
1.3862943611198906,1.6506430078943235
1.791759469228055,1.623052239839178
1.3862943611198906,1.6024592342918824
1.3862943611198906,1.6168036084190944
1.3862943611198906,1.6787046451157672
1.791759469228055,1.6127674208881382
1.3862943611198906,1.3365581091712384
1.3862943611198906,1.70415532548119
1.3862943611198906,1.6341998436798537
1.3862943611198906,1.6077930782988687
1.791759469228055,1.4871344276137233
1.9459101490553132,1.645059714982596
1.3862943611198906,1.4676692771283308
2.5649493574615367,1.7495106689813886
1.3862943611198906,1.6078235569898343
1.3862943611198906,1.4904676933095657
2.4849066497880004,1.6606342040939244
1.3862943611198906,1.6328021628410532
1.791759469228055,1.5761723732739428
1.3862943611198906,1.638806796339462
0.6931471805599453,1.6589706720232917
1.3862943611198906,1.6230741530649522
1.3862943611198906,1.5030451980712072
0.6931471805599453,1.4125698598909053
2.302585092994046,1.5983781869296607
1.3862943611198906,1.6574517611987125
1.9459101490553132,1.6494664267981267
1.3862943611198906,1.739281388085443
1.3862943611198906,1.5810551900785925
1.3862943611198906,1.673291454465838
1.3862943611198906,1.537011848366371
1.3862943611198906,1.578406725551309
1.6094379124341003,1.518953496898528
1.3862943611198906,1.6514698493407973
0.6931471805599454,1.6099932234338046
0.6931471805599453,1.6141183471282479
0.6931471805599453,1.5984105741461758
1.3862943611198906,1.5826657929735266
1.9459101490553132,1.612178538979272
1.3862943611198906,1.7257111818687394
1.3862943611198906,1.6702729111786347
1.3862943611198906,1.566471445988688
1.9459101490553132,1.6907118371042336
1.791759469228055,1.6903533629320178
1.9459101490553132,1.6293363203635023
1.791759469228055,1.5887991931893386
1.791759469228055,1.6014683368034437
1.791759469228055,1.5447699585137709
2.3978952727983707,1.5394664607600728
1.3862943611198906,1.7874323202325242
1.791759469228055,1.58769157433118
0.6931471805599453,1.5450264973717256
1.791759469228055,1.5763936789254582
1.3862943611198906,1.6028314411961158
1.3862943611198906,1.5207910547327517
1.3862943611198906,1.6400008021323285
1.791759469228055,1.6767174045755158
1.791759469228055,1.5984564122721288
2.4849066497880004,1.5799510468893732
2.3978952727983707,1.5872455816581044
1.3862943611198906,1.6158642642470173
1.3862943611198906,1.619926358777316
1.3862943611198906,1.5688986902186917
1.9459101490553132,1.6713210656377413
1.3862943611198906,1.6488272983516585
1.791759469228055,1.5667112439712043
1.9459101490553132,1.6765176207658197
2.302585092994046,1.6426763156932467
1.791759469228055,1.5837508278137196
1.3862943611198906,1.591981864913045
1.3862943611198906,1.6236165146140482
2.5649493574615367,1.6062028855222665
1.791759469228055,1.6616914013167354
1.3862943611198906,1.5960658366564087
1.3862943611198906,1.543671669777071
1.9459101490553132,1.6885126925164333
1.9459101490553132,1.6921930782975356
1.3862943611198906,1.7778431041915492
2.1972245773362196,1.6960204548287536
1.9459101490553132,1.476250198116005
1.3862943611198906,1.4539635704692355
1.3862943611198906,1.533941971137632
1.3862943611198906,1.6492548918670076
1.3862943611198906,1.6275498689551393
3.091042453358316,1.6400889566376342
1.3862943611198906,1.5538086909009774
1.6094379124341003,1.673635894068834
1.3862943611198906,1.6506696126954137
0.6931471805599453,1.659617576228093
1.3862943611198906,1.6550708024832035
1.6094379124341003,1.6818412900627997
1.3862943611198906,1.6753495755856762
0.6931471805599453,1.7216961150966033
1.3862943611198906,1.7240614924219133
1.9459101490553132,1.7734005515478686
1.791759469228055,1.4720095464763712
1.791759469228055,1.8331462362092728
1.791759469228055,1.5130630712340754
1.3862943611198906,1.68000731345565
1.3862943611198906,1.6197735427482918
1.791759469228055,1.6011038502504442
1.3862943611198906,1.672628201686823
1.3862943611198906,1.732275572607724
2.4849066497880004,1.748237666365514
1.3862943611198906,1.6991791790318462
2.6390573296152584,1.4864025600815578
1.6094379124341003,1.7033959329501172
2.302585092994046,1.6648072210671163
0.6931471805599453,1.6644128731442918
1.791759469228055,1.7171746400070442
1.3862943611198906,1.4677469896700002
1.3862943611198906,1.625749210997921
2.3978952727983707,1.6513696230886172
1.3862943611198906,1.6742638330546893
1.3862943611198906,1.7071890119174913
1.9459101490553132,1.6040804529735058
1.791759469228055,1.7458346204310984
1.3862943611198906,1.5690390601673532
0.6931471805599453,1.4229730110528487
1.791759469228055,1.676000677358462
1.791759469228055,1.5236599293437654
1.9459101490553132,1.7265240084882303
1.3862943611198906,1.7131064107705283
1.3862943611198906,1.4270380603876278
0.6931471805599454,1.5881242154974817
2.772588722239781,1.710542881330403
1.9459101490553132,1.6441503853516937
2.302585092994046,1.9125167900968085
0.6931471805599452,1.7501437743180848
1.3862943611198906,1.6088967197863853
1.3862943611198906,1.6789591651365965
2.1972245773362196,1.6650031501042246
0.6931471805599453,1.4478968283503297
2.9444389791664403,1.6882815382550287
1.791759469228055,1.7331446673284956
2.70805020110221,1.631521710617032
2.0794415416798357,1.6445629476646406
1.3862943611198906,1.7015721051561128
1.9459101490553132,1.8233383440746793
1.791759469228055,1.6729323672316803
1.3862943611198906,1.6952271637290688
1.3862943611198906,1.5571146312839383
1.3862943611198906,1.6893408610341156
1.9459101490553132,1.8256655553432375
2.3978952727983707,1.403531092933321
2.302585092994046,1.6413458475146283
1.3862943611198906,1.6094856652444058
1.3862943611198906,1.498549089841906
1.791759469228055,1.657838233825169
1.3862943611198906,1.6898430234840736
0.6931471805599452,1.4497781165139745
1.3862943611198906,1.6832327548570685
1.3862943611198906,1.6715681709462529
1.791759469228055,1.6205035183478989
1.3862943611198906,1.5911940539917038
1.3862943611198906,1.6261936123663339
1.791759469228055,1.7980546080771853
1.3862943611198906,1.3964860933368546
1.3862943611198906,1.47969406239351
1.3862943611198906,1.680555682298928
2.995732273553991,1.6302317292693156
0.6931471805599452,1.6229856197301296
2.5649493574615367,1.6248797366203116
1.3862943611198906,1.6611259568693781
1.791759469228055,1.6401202030968682
1.9459101490553132,1.6393548020314137
1.791759469228055,1.5532385475963657
0.6931471805599453,1.6101610254280996
2.302585092994046,1.619776272173113
1.3862943611198906,1.6319191882363338
1.3862943611198906,1.6071144479548305
1.9459101490553132,1.6380107455834276
1.3862943611198906,1.5048968498286932
1.3862943611198906,1.6669937557953962
1.3862943611198906,1.6624403185652865
1.791759469228055,1.6593957023131964
1.3862943611198906,1.6534468446682122
0.6931471805599454,1.492300970604942
1.791759469228055,1.5129304172100708
1.3862943611198906,1.5584643833621707
1.3862943611198906,1.640543506102173
1.9459101490553132,1.6979423399979037
1.3862943611198906,1.7176335465622754
1.3862943611198906,1.6089978544878656
2.302585092994046,1.6194325411898123
1.3862943611198906,1.5628523283834537
1.3862943611198906,1.8100125562698925
1.3862943611198906,1.7386679995939387
1.791759469228055,1.645093124015379
1.791759469228055,1.6542092749601136
1.9459101490553132,1.633750329944927
1.9459101490553132,1.7769369416420406
1.3862943611198906,1.5755353257263671
1.791759469228055,1.611398208763506
1.3862943611198906,1.673334887857076
1.3862943611198906,1.6244521121294169
1.3862943611198906,1.6737248380037666
1.9459101490553132,1.5400779049615398
1.3862943611198906,1.349666799550195
1.3862943611198906,1.6113287781847072
1.791759469228055,1.4790323682975808
2.302585092994046,1.7083868837673628
2.302585092994046,1.6053935462298556
1.3862943611198906,1.614636608308831
1.791759469228055,1.6348829079318887
1.791759469228055,1.6480178031197792
3.2188758248682006,1.6102656977475458
1.3862943611198906,1.5359988049191817
1.3862943611198906,1.6470280912944353
1.3862943611198906,1.584259597328654
1.3862943611198906,1.6115230342591216
1.791759469228055,1.5299942584030228
1.3862943611198906,1.6743011327385153
