target,prediction
1.3862943611198906,1.570171222625058
1.3862943611198906,1.7295217492743244
2.1972245773362196,1.7035329393687781
0.6931471805599453,1.4422346337775223
2.9444389791664403,1.7140464603980758
1.791759469228055,1.6965599909826385
2.70805020110221,1.6582685517497397
2.0794415416798357,1.6767959965031034
1.3862943611198906,1.7214532835747935
1.9459101490553132,1.748525567084055
1.791759469228055,1.7386073591476645
1.3862943611198906,1.7453799744929677
1.3862943611198906,1.5748266760552456
1.3862943611198906,1.7588972137256897
1.9459101490553132,1.731039488927351
2.3978952727983707,1.3717141195630398
2.302585092994046,1.6734149826254097
1.3862943611198906,1.693241429692224
1.3862943611198906,1.3663625765109217
1.791759469228055,1.7115436019250698
1.3862943611198906,1.637332573961898
0.6931471805599452,1.4171745532900768
1.3862943611198906,1.6699346186436859
1.3862943611198906,1.6514520719720964
1.791759469228055,1.6283116021723796
1.3862943611198906,1.6253157518894643
1.3862943611198906,1.5987089579954785
1.791759469228055,1.673308784628412
1.3862943611198906,1.42148797967712
1.3862943611198906,1.496071735686896
1.3862943611198906,1.6601865409463015
2.995732273553991,1.6354143503245515
0.6931471805599452,1.6338683649431096
2.5649493574615367,1.6419191095400003
1.3862943611198906,1.6745983610637438
1.791759469228055,1.65002524419482
1.9459101490553132,1.6262511774354593
1.791759469228055,1.5654160728333106
0.6931471805599453,1.636508194239643
2.302585092994046,1.6448195959450467
1.3862943611198906,1.655886373847352
1.3862943611198906,1.6522636379180207
1.9459101490553132,1.6345442788038365
1.3862943611198906,1.4763210928756898
1.3862943611198906,1.6410480145779143
1.3862943611198906,1.6256878782771944
1.791759469228055,1.6402719684158915
1.3862943611198906,1.6517282956625292
0.6931471805599454,1.4674041812032972
1.791759469228055,1.4413629618509347
1.3862943611198906,1.645108859781545
1.3862943611198906,1.6271162718085337
1.9459101490553132,1.6524865888525575
1.3862943611198906,1.6936489245387065
1.3862943611198906,1.5979470804618205
2.302585092994046,1.5431397992537619
1.3862943611198906,1.657119690136709
1.3862943611198906,1.7091914810613145
1.3862943611198906,1.7393977138211885
1.791759469228055,1.680785724024655
1.791759469228055,1.745034426086275
1.9459101490553132,1.6784272768849238
1.9459101490553132,1.7709289438335183
1.3862943611198906,1.627387622715344
1.791759469228055,1.6185411720557126
1.3862943611198906,1.6747828929583892
1.3862943611198906,1.6215088049641297
1.3862943611198906,1.6322069274713629
1.9459101490553132,1.5397468691792393
1.3862943611198906,1.420747092872821
1.3862943611198906,1.623018348717567
1.791759469228055,1.4750934764657417
2.302585092994046,1.6669181759640486
2.302585092994046,1.6283116021723796
1.3862943611198906,1.6305676629567147
1.791759469228055,1.6239078860571572
1.791759469228055,1.6272614487935724
3.2188758248682006,1.6259607788760662
1.3862943611198906,1.4583687322966545
1.3862943611198906,1.649436052239662
1.3862943611198906,1.6243219497184196
1.3862943611198906,1.6489787775408054
1.791759469228055,1.6039988152918925
1.3862943611198906,1.6487434969853005
1.6094379124341003,1.6748212724151175
1.3862943611198906,1.6508207900824594
1.3862943611198906,1.6155848355316005
1.3862943611198906,1.6282966985974865
1.3862943611198906,1.6586526280182186
0.6931471805599454,1.602243898667524
0.6931471805599453,1.6422846389952315
1.9459101490553132,1.6538940143793224
1.3862943611198906,1.4987625634112742
0.6931471805599453,1.6233739062038255
1.3862943611198906,1.526650325567758
1.3862943611198906,1.4956828091044312
1.791759469228055,1.4804771729752348
1.3862943611198906,1.7298998382872846
1.9459101490553132,1.7231968500836015
2.772588722239781,1.7332451841254595
2.1972245773362196,1.7756444232573425
1.9459101490553132,1.692546777235643
1.9459101490553132,1.743337222105712
1.3862943611198906,1.7287306264392335
1.791759469228055,1.4138076555637067
1.791759469228055,1.630214920614067
2.3978952727983707,1.6422300589250336
2.3978952727983707,1.6546753135080732
1.3862943611198906,1.2989151847534297
1.3862943611198906,1.6498310854836542
0.6931471805599453,1.639120766480482
1.3862943611198906,1.6343948954137104
1.3862943611198906,1.6251327609644675
1.3862943611198906,1.5481022831397748
2.772588722239781,1.6528686071403407
1.3862943611198906,1.6229624993537615
1.3862943611198906,1.6223140272768566
1.791759469228055,1.455311531819628
1.3862943611198906,1.6448454818802614
1.791759469228055,1.636809395761462
1.791759469228055,1.6476408743726345
1.3862943611198906,1.622730942425824
1.3862943611198906,1.6650602833116184
1.3862943611198906,1.6431368477127242
0.6931471805599453,1.5505004756322065
1.3862943611198906,1.6184482830487592
2.772588722239781,1.5937749975311213
1.3862943611198906,1.6444604767830397
1.791759469228055,1.6211676575496534
1.6094379124341003,1.625798157639056
1.9459101490553132,1.6647199151183087
0.6931471805599453,1.6243945604324728
1.3862943611198906,1.6559568344892714
1.3862943611198906,1.6294858422752334
1.6094379124341003,1.6223275541467448
2.302585092994046,1.6447098940260947
1.3862943611198906,1.643988795263475
1.3862943611198906,1.7056131460303865
0.6931471805599453,1.7098417850481658
1.3862943611198906,1.7176200807049957
2.772588722239781,1.6920151134610169
1.9459101490553132,1.5799130568535795
1.3862943611198906,1.6946840083706398
1.3862943611198906,1.6010967049517049
1.9459101490553132,1.7349011117098208
1.3862943611198906,1.705675803139329
1.3862943611198906,1.6430420723929189
2.1972245773362196,1.626434343953263
1.3862943611198906,1.427563414566955
1.791759469228055,1.4170003864327372
2.1972245773362196,1.647142090274123
2.5649493574615367,1.6385771909506217
1.9459101490553132,1.6231242073968741
1.3862943611198906,1.627655798607087
1.3862943611198906,1.4925681436007023
1.3862943611198906,1.6438392499182384
1.3862943611198906,1.6586733846288286
1.3862943611198906,1.4968429324186796
2.302585092994046,1.6456187628120666
1.3862943611198906,1.6186535069973866
2.1972245773362196,1.6402320359790399
1.3862943611198906,1.623779485438225
2.302585092994046,1.630415732985253
1.3862943611198906,1.62613781101907
2.302585092994046,1.612408162800128
1.3862943611198906,1.6274996863975641
1.3862943611198906,1.6739104791774895
1.3862943611198906,1.6539967475808448
1.3862943611198906,1.5371873446294566
1.791759469228055,1.630569678986083
1.3862943611198906,1.6738695461922748
2.3978952727983707,1.7193457761059645
2.3978952727983707,1.7367617228022347
1.3862943611198906,1.7432470716364985
2.302585092994046,1.7365039025107007
1.3862943611198906,1.6695694750486376
1.3862943611198906,1.5850187831926652
1.3862943611198906,1.5341541734704198
1.3862943611198906,1.6576556169685213
1.3862943611198906,1.617211629664352
1.3862943611198906,1.6532980779098476
1.3862943611198906,1.6281342503017469
1.3862943611198906,1.4759875278263686
1.3862943611198906,1.6269461396100355
1.9459101490553132,1.613611043446129
1.791759469228055,1.3931978233146154
1.791759469228055,1.6568616683823636
1.791759469228055,1.4053870901853471
1.3862943611198906,1.6592252468342799
1.3862943611198906,1.6446919052522098
1.3862943611198906,1.613417500990669
1.3862943611198906,1.6175314344990968
1.3862943611198906,1.6381868066609873
0.6931471805599453,1.6194762001519858
2.1972245773362196,1.6209625469026712
1.3862943611198906,1.6364291219746687
1.3862943611198906,1.6440996353266
1.3862943611198906,1.6248209082255616
1.3862943611198906,1.6121899448876773
1.3862943611198906,1.6343948954137104
1.6094379124341003,1.6523700951287572
1.3862943611198906,1.6284371042775532
2.772588722239781,1.619465999436607
1.3862943611198906,1.6457359318215645
1.791759469228055,1.6403005968987139
1.3862943611198906,1.658417497886363
1.3862943611198906,1.6229475971395173
0.6931471805599453,1.6430420723929189
1.791759469228055,1.62532999621226
1.9459101490553132,1.626808604217096
1.3862943611198906,1.6532130255322541
1.3862943611198906,1.6364679371803525
2.1972245773362196,1.6427404788337863
1.3862943611198906,1.6433300841312435
1.3862943611198906,1.5090559353696282
2.6390573296152584,1.6410219345303225
1.3862943611198906,1.6227671772509153
1.791759469228055,1.5724787730903549
1.3862943611198906,1.6768367453737822
1.9459101490553132,1.7444844955073708
1.9459101490553132,1.6452210030741288
1.3862943611198906,1.6305399849756077
1.6094379124341003,1.7760639031963996
1.9459101490553132,1.7534264883304347
1.791759469228055,1.337802978429489
1.3862943611198906,1.6543644152844967
2.3978952727983707,1.7428391095944562
1.3862943611198906,1.7359156904920652
1.6094379124341003,1.690658277185144
2.302585092994046,1.6757442782450498
1.9459101490553132,1.6833172881779621
2.5649493574615367,1.6759536786881184
2.1972245773362196,1.7024905301948594
2.3978952727983707,1.6622024026911126
0.6931471805599453,1.6827636565899216
1.9459101490553132,1.707955114413346
2.302585092994046,1.7008952125251464
2.9444389791664403,1.7201924729215066
1.3862943611198906,1.715117293242823
2.302585092994046,1.6763498953929616
1.9459101490553132,1.7085641937415688
1.3862943611198906,1.6756410688617887
0.6931471805599454,1.7777575870288709
1.3862943611198906,1.780930988592663
1.3862943611198906,1.7082536885864965
1.3862943611198906,1.6936774562558603
0.6931471805599454,1.713120821443309
0.6931471805599452,1.5273678477312653
0.6931471805599453,1.4080113750635752
1.3862943611198906,1.5618091507992005
1.9459101490553132,1.728799505130285
2.4849066497880004,1.7288213259637
1.3862943611198906,1.7254892061755456
2.1972245773362196,1.7440438062495005
1.3862943611198906,1.824134164212492
1.791759469228055,1.3438591800561828
1.791759469228055,1.5045663699753817
1.9459101490553132,1.74112851178699
1.9459101490553132,1.7593212684241644
1.3862943611198906,1.331807551476241
1.0986122886681098,1.3745919569035174
0.6931471805599453,1.3660287822601846
1.3862943611198906,1.7100459388880682
0.6931471805599453,1.6928885499361963
1.0986122886681098,1.7172488678700961
1.9459101490553132,1.721099472832791
1.9459101490553132,1.7264265074569574
1.3862943611198906,1.683086069376418
1.3862943611198906,1.6983967837191318
1.3862943611198906,1.4795487607774833
1.6094379124341003,1.711098740618474
1.3862943611198906,1.731394711952757
1.9459101490553132,1.7551215070600754
1.3862943611198906,1.7104610649454999
1.3862943611198906,1.4857663069054419
1.3862943611198906,1.638112629773099
1.3862943611198906,1.6268241925088156
1.3862943611198906,1.6721383248018438
1.3862943611198906,1.6376308518005522
1.3862943611198906,1.6353645002336863
1.3862943611198906,1.6325682174964213
1.791759469228055,1.6630231429131677
1.9459101490553132,1.6250505275595954
1.3862943611198906,1.6223673383683332
1.3862943611198906,1.6930120224851555
1.791759469228055,1.6303944700372746
1.3862943611198906,1.6229465583991145
1.3862943611198906,1.5708714864603186
1.3862943611198906,1.6425048024159707
2.772588722239781,1.613251590291072
1.791759469228055,1.6504585073336546
1.9459101490553132,1.6291385555348084
1.9459101490553132,1.661967279628065
1.9459101490553132,1.6721914594609686
1.3862943611198906,1.6354250627922056
1.3862943611198906,1.6321693445353511
1.3862943611198906,1.5769158363055922
1.6094379124341003,1.6342887578548464
1.3862943611198906,1.6654411753819294
1.3862943611198906,1.606982272078921
2.5649493574615367,1.6220756936950462
1.9459101490553132,1.6733279818108542
1.791759469228055,1.6207600136311264
1.3862943611198906,1.6481577352100014
1.9459101490553132,1.6973422808723617
1.3862943611198906,1.689480198982092
1.9459101490553132,1.7422150107596082
1.3862943611198906,1.550463309244776
1.3862943611198906,1.724371535893033
1.9459101490553132,1.7183833859121698
2.302585092994046,1.694131643889364
2.302585092994046,1.7006300572205344
1.791759469228055,1.7277925029472065
1.3862943611198906,1.6531539175379175
1.3862943611198906,1.7188755558573032
2.6390573296152584,1.6695898370663755
1.791759469228055,1.5025141617100226
0.6931471805599453,1.6067331394385924
1.3862943611198906,1.6367566244009695
1.3862943611198906,1.6159954275470767
1.791759469228055,1.623285367790961
1.3862943611198906,1.472390846356495
1.3862943611198906,1.6564910530441592
2.3978952727983707,1.6270754307501611
1.3862943611198906,1.677600053344269
1.3862943611198906,1.6221155955401616
1.3862943611198906,1.638122444733023
0.6931471805599453,1.642448827842589
1.3862943611198906,1.653393471130989
1.9459101490553132,1.6222306688170318
1.3862943611198906,1.620178487653012
1.3862943611198906,1.5465617868658075
1.3862943611198906,1.6356868048445043
3.1354942159291497,1.6385360989853326
1.791759469228055,1.6488537419132534
1.3862943611198906,1.4885114876944558
1.9459101490553132,1.6354971568847452
1.791759469228055,1.642748023027296
1.791759469228055,1.459504652639954
0.6931471805599453,1.6536376038940572
2.1972245773362196,1.683229409696954
1.791759469228055,1.6249330018448551
1.3862943611198906,1.6226283844846865
1.9459101490553132,1.6198914333551622
0.6931471805599453,1.666885996947429
1.3862943611198906,1.6345442788038365
1.3862943611198906,1.6398305514142628
1.9459101490553132,1.622775009200333
1.791759469228055,1.7002722994900479
1.3862943611198906,1.7070473576183272
1.791759469228055,1.4927660161258665
1.791759469228055,1.5703314692200179
2.833213344056216,1.7283413366841787
1.791759469228055,1.7071407461151809
1.3862943611198906,1.6281772500394847
1.9459101490553132,1.7108446474505388
1.9459101490553132,1.7381982940215226
2.1972245773362196,1.5929616715951114
1.9459101490553132,1.6668334714412343
1.9459101490553132,1.7258424648041866
1.791759469228055,1.740485376206122
1.791759469228055,1.6364679371803525
1.3862943611198906,1.6173869775731986
1.3862943611198906,1.6322069274713629
2.302585092994046,1.626634800497852
1.3862943611198906,1.6379749651047688
1.3862943611198906,1.6207582603945747
1.3862943611198906,1.6394729090040812
1.9459101490553132,1.6800021963451974
1.3862943611198906,1.4838528805244855
1.791759469228055,1.6129787569625602
1.3862943611198906,1.622986500120233
1.3862943611198906,1.4921607094648976
1.3862943611198906,1.6583731687674792
1.3862943611198906,1.42336386736872
0.6931471805599453,1.457948394661791
0.6931471805599453,1.3835417784036736
1.3862943611198906,1.665235255726198
1.791759469228055,1.623285367790961
1.791759469228055,1.5463855312282593
1.791759469228055,1.616805676814882
1.3862943611198906,1.6345442788038365
1.3862943611198906,1.6462539122211006
1.3862943611198906,1.6927127860040745
1.3862943611198906,1.672769068037241
1.3862943611198906,1.699929166606946
1.791759469228055,1.5361731438269153
1.3862943611198906,1.7279874093077603
2.1972245773362196,1.7472776135700698
1.3862943611198906,1.457894457482958
2.1972245773362196,1.7321288838846818
1.9459101490553132,1.6568616683823636
1.3862943611198906,1.6460224911993395
1.791759469228055,1.6420081992525124
1.3862943611198906,1.639516428452121
2.4849066497880004,1.62613781101907
2.1972245773362196,1.6516257994250882
0.6931471805599453,1.6351210196127635
1.9459101490553132,1.6182623671052985
2.1972245773362196,1.668003993235416
1.3862943611198906,1.6507282360295226
1.3862943611198906,1.5152175853840548
1.3862943611198906,1.6205553043749386
1.791759469228055,1.6430420723929189
