target,prediction
1.3862943611198906,1.3932453875449144
1.3862943611198906,1.3869273330784835
1.3862943611198906,1.4257820245942596
1.3862943611198906,1.3863224503412739
1.3862943611198906,1.4044519816231773
0.6931471805599453,1.3873288498954812
2.1972245773362196,1.3863484824752883
2.5649493574615367,1.3934987956009488
1.3862943611198906,1.490643900216595
1.3862943611198906,1.5680050692527667
2.302585092994046,1.455212127422057
1.3862943611198906,1.3870068790442578
1.3862943611198906,1.3899614998825474
1.9459101490553132,1.3872278538897798
1.3862943611198906,1.4042217591690735
1.3862943611198906,1.3862988906060352
0.6931471805599453,1.4033046448543554
1.3862943611198906,1.3873693503011826
1.3862943611198906,1.3863292106100589
1.3862943611198906,1.3994491673404381
1.791759469228055,1.4201308371442523
1.3862943611198906,1.3901041742912539
1.3862943611198906,1.4175141776573663
1.3862943611198906,1.6939453061244816
1.9459101490553132,1.3866262596843018
3.091042453358316,1.5598490621302956
1.3862943611198906,1.3863064931463676
1.791759469228055,1.6065223610119537
0.6931471805599453,1.7386249165576457
2.3978952727983707,1.506682895913297
1.9459101490553132,1.7549695078673024
1.3862943611198906,1.4484561170517274
1.3862943611198906,1.385725503018145
1.6094379124341003,1.4119366143929677
1.3862943611198906,1.5474541394327532
1.3862943611198906,1.3864295509825146
1.3862943611198906,1.3867415363705844
0.6931471805599454,1.3862215204591113
1.3862943611198906,1.382541338699207
1.3862943611198906,1.3965426790358404
2.772588722239781,1.4645545075756028
1.3862943611198906,1.4062691624350012
1.791759469228055,1.4089502498581679
1.3862943611198906,1.4580397095562874
1.3862943611198906,1.4093337160970305
1.3862943611198906,1.386385798619897
1.3862943611198906,1.3872368412728695
1.9459101490553132,1.3905297171266988
1.3862943611198906,1.3972328783496222
2.70805020110221,1.3880183115202043
1.3862943611198906,1.3903144791651079
1.3862943611198906,1.4179517109803363
1.791759469228055,1.4229924854585958
0.6931471805599453,1.419937244860688
1.3862943611198906,1.3862398513194694
2.5649493574615367,1.4143373796500465
1.3862943611198906,1.3865053662170077
1.3862943611198906,1.515808066458828
1.3862943611198906,1.541665820879463
1.791759469228055,1.3863766461860507
1.3862943611198906,1.3863721918889134
2.5649493574615367,1.4551063694443933
1.3862943611198906,1.3761446080546478
1.3862943611198906,1.6897402055496789
1.791759469228055,1.4794693911532495
1.6094379124341003,1.5855542530639053
1.3862943611198906,1.5732194820271277
1.3862943611198906,1.4043808928084403
1.9459101490553132,1.3643560933915868
1.3862943611198906,1.3966322635775918
1.3862943611198906,1.5180327424894406
1.3862943611198906,1.596785410683955
1.3862943611198906,1.661435215593229
1.3862943611198906,1.489742788811014
1.9459101490553132,1.4472275379205062
1.3862943611198906,1.4076186960538486
1.3862943611198906,1.3732756402636224
1.791759469228055,1.553247955400841
1.3862943611198906,1.489368433494934
1.3862943611198906,1.4335899418680813
1.3862943611198906,1.565715833935714
1.3862943611198906,1.692052891870505
1.3862943611198906,1.6238955607111112
1.791759469228055,1.6687701394730905
1.3862943611198906,1.4824338090910394
1.3862943611198906,1.5181434229736777
1.791759469228055,1.6591544278902841
1.9459101490553132,1.4926897578875464
1.9459101490553132,1.38769271466629
2.8903717578961645,1.485826743273853
0.6931471805599453,1.4730541550750889
1.3862943611198906,1.4075467781545463
1.3862943611198906,1.3934512392922116
1.3862943611198906,1.6034669293073478
1.3862943611198906,1.3863407889544845
1.3862943611198906,1.411489130601899
1.9459101490553132,1.5707024393146485
1.3862943611198906,1.5215720523132303
1.9459101490553132,1.5642213020819677
1.3862943611198906,1.380717292845834
1.9459101490553132,1.4084654483520278
2.302585092994046,1.3863189126518964
1.3862943611198906,1.4417844338419252
2.1972245773362196,1.4387781992468323
2.5649493574615367,1.475210215150529
1.3862943611198906,1.4087404598180016
1.791759469228055,1.38624397815195
1.3862943611198906,1.40665313697078
1.9459101490553132,1.387318324517647
1.3862943611198906,1.4061144394530838
1.3862943611198906,1.5562723919211086
1.3862943611198906,1.3984247785632047
1.791759469228055,1.3888590509031293
1.3862943611198906,1.4734178290047517
1.791759469228055,1.423449533931192
1.3862943611198906,1.4327040825912023
2.302585092994046,1.5963546633433021
1.9459101490553132,1.3861549523343757
1.3862943611198906,1.3858845329543528
1.9459101490553132,1.3796667955556394
1.3862943611198906,1.3869819924173103
1.9459101490553132,1.4070108606060228
1.3862943611198906,1.4567201849949867
1.791759469228055,1.6773265451860038
1.3862943611198906,1.3851967664267295
0.6931471805599452,1.494102071032459
1.3862943611198906,1.3988776479357523
1.3862943611198906,1.4857118548831731
1.3862943611198906,1.6941904841487874
1.3862943611198906,1.412716365182414
1.3862943611198906,1.5200808830626613
1.3862943611198906,1.471702973133532
2.3978952727983707,1.5722632896552848
1.3862943611198906,1.493321557203506
2.772588722239781,1.5219868297122165
1.9459101490553132,1.6570201718911202
0.6931471805599453,1.432983671511854
1.3862943611198906,1.5312817008186959
2.995732273553991,1.4109716604965323
1.3862943611198906,1.5024111506846
1.3862943611198906,1.5701796810507496
1.3862943611198906,1.6231240824309807
1.3862943611198906,1.625909523117459
1.9459101490553132,1.5480416981118805
1.9459101490553132,1.5813966069251733
1.9459101490553132,1.5020117567319395
1.791759469228055,1.4824188355012247
2.1972245773362196,1.4882381204895094
1.3862943611198906,1.6226074481889299
1.3862943611198906,1.7631579819789538
1.9459101490553132,1.8184776289136833
1.6094379124341003,1.880468499233506
1.791759469228055,1.5282874067749859
1.791759469228055,1.6111565053878418
2.9444389791664403,1.3785313000714372
2.5649493574615367,1.7771915971585475
2.302585092994046,1.4724045132474302
1.3862943611198906,1.5764272371702892
1.3862943611198906,1.5639135070283843
1.9459101490553132,1.5618132787944217
1.3862943611198906,1.5319481931775694
1.3862943611198906,1.4310236965796825
1.6094379124341003,1.6901630549856612
2.302585092994046,1.6163347268701052
1.3862943611198906,1.5327943749967385
1.9459101490553132,1.3903616504156484
1.9459101490553132,1.5677687513128653
1.3862943611198906,1.5363136473065628
1.9459101490553132,1.422976916931812
1.3862943611198906,1.5818966047231846
2.772588722239781,1.7060657974307885
2.70805020110221,1.5941153041449152
1.3862943611198906,1.727266261143138
1.791759469228055,1.6893625058225017
2.302585092994046,1.7814799712519225
2.5649493574615367,1.609509438267923
1.3862943611198906,1.869155528975692
2.6390573296152584,1.9440238088454338
1.791759469228055,1.6858762227141662
0.6931471805599454,1.4774127508010808
1.791759469228055,1.652795416153885
2.3978952727983707,1.438622850571427
2.0794415416798357,1.704078805078002
2.302585092994046,1.5913150846251085
1.3862943611198906,1.7778605877212599
1.3862943611198906,1.7248799418953542
0.6931471805599453,1.3729624948270258
1.3862943611198906,1.4098027003473848
1.3862943611198906,1.3913911400543157
1.3862943611198906,1.6569588076139081
0.6931471805599452,1.8483217598753234
1.9459101490553132,1.644059406022797
1.3862943611198906,1.6496518978660306
1.3862943611198906,1.3775091222374676
1.791759469228055,1.5949994490169126
1.3862943611198906,1.6363682368724062
1.3862943611198906,1.7137223018341246
1.791759469228055,1.8163811464511483
1.9459101490553132,1.7899076674789476
1.6094379124341003,1.789318268593829
2.302585092994046,1.5238451759602012
1.9459101490553132,1.812387592170184
2.5649493574615367,1.4181821414611777
2.5649493574615367,1.7063746639584882
1.3862943611198906,1.7429001693616057
1.3862943611198906,1.7022276396143567
0.6931471805599452,1.3952031740739732
1.791759469228055,1.5065708525154369
1.9459101490553132,1.4570699170833559
1.9459101490553132,1.3996947122119472
1.9459101490553132,1.5798383707362949
1.3862943611198906,1.436805207547003
1.791759469228055,1.363632608500339
1.3862943611198906,1.5518671511360116
1.791759469228055,1.4672391468956216
1.3862943611198906,1.533867387332072
1.9459101490553132,1.4596835271014221
1.9459101490553132,1.4530925437046056
1.9459101490553132,1.6207895218545385
1.9459101490553132,1.3902963240403323
1.9459101490553132,1.5899882513613754
1.3862943611198906,1.3888868187983414
2.1972245773362196,1.419174504250132
3.044522437723423,1.4916276033466136
2.833213344056216,1.4400559715589125
1.3862943611198906,1.5402804940238117
2.4849066497880004,1.4500163861510942
1.3862943611198906,1.634195241974346
2.302585092994046,1.4469262036512194
1.3862943611198906,1.5303925179182545
1.3862943611198906,1.5428286333961214
1.791759469228055,1.565182077445601
1.3862943611198906,1.5281516923526006
2.302585092994046,1.6762446241630928
2.772588722239781,1.8685340719417352
1.9459101490553132,1.6755877100489887
2.772588722239781,1.588825413142391
0.6931471805599453,1.542222285446532
1.3862943611198906,1.3792333473492593
1.3862943611198906,1.5593082096559678
0.6931471805599453,1.386194289800255
1.3862943611198906,1.4134707584849373
1.791759469228055,1.4518109194222
1.791759469228055,1.3868442697413068
1.9459101490553132,1.5521736133113941
1.3862943611198906,1.5987536308592945
1.3862943611198906,1.6569887993255097
1.3862943611198906,1.3876209503271635
1.3862943611198906,1.7534605121256763
1.3862943611198906,1.386482859872164
1.791759469228055,1.4300689829474513
2.5649493574615367,1.3884468553101492
1.3862943611198906,1.4288209147555941
1.791759469228055,1.4628282933241372
1.9459101490553132,1.3866973010631178
1.791759469228055,1.3954050310674195
1.3862943611198906,1.572689098471288
1.3862943611198906,1.3980118413168752
1.791759469228055,1.3864332158309736
1.3862943611198906,1.3863585346157299
1.791759469228055,1.403658503816719
1.791759469228055,1.4136838848007436
1.3862943611198906,1.4046995048077975
1.3862943611198906,1.3781094369508922
1.3862943611198906,1.3822923904735078
2.302585092994046,1.3863839197904844
3.091042453358316,1.415785246752494
1.3862943611198906,1.4038256931357074
0.6931471805599452,1.4206916639055884
1.791759469228055,1.3978977903719523
1.791759469228055,1.3867331761761326
1.9459101490553132,1.403989463008603
1.3862943611198906,1.4000642202061657
1.3862943611198906,1.4482787292734194
1.3862943611198906,1.3764817973858916
2.0794415416798357,1.8346268839934317
1.3862943611198906,1.411135587650818
1.791759469228055,1.4440126866607736
1.3862943611198906,1.5844440406516567
2.833213344056216,1.4312752954585375
1.3862943611198906,1.3863536929658646
1.791759469228055,1.4096154416603328
1.3862943611198906,1.4076381731604448
1.3862943611198906,1.3864561684536338
1.3862943611198906,1.4008553892135398
1.791759469228055,1.4213734599058143
1.3862943611198906,1.5420225264724934
1.791759469228055,1.3871233502296345
2.302585092994046,1.3864117532075524
2.302585092994046,1.3956160695532809
1.3862943611198906,1.3866373556333242
1.9459101490553132,1.4792388345326604
1.3862943611198906,1.5497681029946582
1.791759469228055,1.3859511429183011
1.791759469228055,1.4592536985971063
1.3862943611198906,1.4013176692917524
1.3862943611198906,1.3985630078552762
1.3862943611198906,1.3891595106441528
1.9459101490553132,1.4256453452286943
2.302585092994046,1.4745703422067074
1.3862943611198906,1.7261538902152587
1.3862943611198906,1.5888951571710996
1.3862943611198906,1.4487733686556188
1.791759469228055,1.3865595673945403
1.9459101490553132,1.4900871441850323
0.6931471805599453,1.6543714627201476
1.3862943611198906,1.403677281965805
1.9459101490553132,1.6826332766129468
1.9459101490553132,1.6899347119515367
0.6931471805599452,1.4194178662569856
1.6094379124341003,1.3874844331452303
1.791759469228055,1.4517521541380742
2.5649493574615367,1.3863294253236902
1.6094379124341003,1.4257070222133477
1.3862943611198906,1.3865608474991236
1.3862943611198906,1.3977741696004586
1.9459101490553132,1.3866255447592883
1.3862943611198906,1.3863304313813831
1.3862943611198906,1.5926386226238085
1.791759469228055,1.38507018616419
1.3862943611198906,1.3662538247627505
1.3862943611198906,1.385905463164662
1.3862943611198906,1.387025045489208
1.3862943611198906,1.3865001218068238
1.3862943611198906,1.3895259603120185
1.3862943611198906,1.3863090261749003
2.0794415416798357,1.397102043693031
2.5649493574615367,1.5487193603010965
1.3862943611198906,1.3852225320901042
1.3862943611198906,1.438603466361013
1.3862943611198906,1.5282480916524268
1.3862943611198906,1.4051064777902185
1.3862943611198906,1.4074388320849633
1.3862943611198906,1.4972033736832715
1.3862943611198906,1.4084752709799793
1.791759469228055,1.531510183745841
2.302585092994046,1.5877488844721277
1.3862943611198906,1.420396432472667
2.3978952727983707,1.4017412135922718
1.3862943611198906,1.4124719032024484
1.3862943611198906,1.3860737465024222
1.6094379124341003,1.4280030317980643
1.9459101490553132,1.387034383786705
1.3862943611198906,1.6295073671257922
1.3862943611198906,1.4060883056339186
1.9459101490553132,1.3863646043309155
0.6931471805599454,1.386358241715442
1.791759469228055,1.381295296678363
1.6094379124341003,1.4653421130804283
1.3862943611198906,1.4914427791197313
2.5649493574615367,1.634913578434204
1.3862943611198906,1.3853905420057349
1.3862943611198906,1.3865269586866538
1.9459101490553132,1.5732470171499326
1.791759469228055,1.5142264249673685
1.3862943611198906,1.3863382905993886
1.3862943611198906,1.425796212229572
1.791759469228055,1.4032017394143015
1.3862943611198906,1.386728116968715
2.302585092994046,1.3812890213227709
2.302585092994046,1.4966188523728254
1.3862943611198906,1.4043315597003883
1.3862943611198906,1.4447714673992507
1.3862943611198906,1.4030950989002626
1.3862943611198906,1.3863439149660124
0.6931471805599452,1.4002181483664076
1.3862943611198906,1.3880071114085957
0.6931471805599453,1.5607451853987317
1.791759469228055,1.41877571743087
1.3862943611198906,1.6899954632277154
2.772588722239781,1.4696284839037748
1.3862943611198906,1.7616994136483828
1.9459101490553132,1.6900877090432664
1.3862943611198906,1.4967346574065534
1.6094379124341003,1.4602253574322122
1.3862943611198906,1.3633472490632512
2.4849066497880004,1.7309909565766068
1.3862943611198906,1.589295008487442
1.3862943611198906,1.4017477539843681
1.9459101490553132,1.531485077152928
1.791759469228055,1.3840880277755334
1.3862943611198906,1.4228909238788192
1.9459101490553132,1.5386582500553843
1.791759469228055,1.3747979470239642
1.9459101490553132,1.6663392877497372
1.3862943611198906,1.4552481761118208
1.791759469228055,1.542727174776496
1.3862943611198906,1.389530459372388
1.3862943611198906,1.6089084891369128
1.791759469228055,1.4507097298980272
2.302585092994046,1.5900683143285792
1.3862943611198906,1.402569005887482
1.9459101490553132,1.4906822038543612
1.3862943611198906,1.6882417007400385
1.3862943611198906,1.4644353615619392
1.3862943611198906,1.5125493815974174
1.791759469228055,1.4571226323522748
1.3862943611198906,1.6465679828833786
1.791759469228055,1.7324588815642255
1.3862943611198906,1.4049992163843905
1.3862943611198906,1.79618030633682
1.791759469228055,1.464416543476532
0.6931471805599453,1.7301685932963302
