target,prediction
1.3862943611198906,1.4850859877745572
1.3862943611198906,1.7074283429176464
1.3862943611198906,1.7085536401403147
1.3862943611198906,1.6613126528751707
2.1972245773362196,1.668154868888656
2.1972245773362196,1.653877148089968
1.3862943611198906,1.6422811177768268
0.6931471805599453,1.4781621247503918
1.3862943611198906,1.6579888194848977
1.3862943611198906,1.6296415914196118
1.3862943611198906,1.6521526747264468
1.3862943611198906,1.5066008359617313
1.3862943611198906,1.6071238666182461
0.6931471805599453,1.6368357713626336
1.791759469228055,1.7022114969318312
0.6931471805599454,1.5994904742707143
1.3862943611198906,1.6819946080531485
2.302585092994046,1.5911985521427714
1.3862943611198906,1.6280160247723667
1.3862943611198906,1.6325572990828867
1.6094379124341003,1.6229614175287106
1.3862943611198906,1.6235937460744099
2.0794415416798357,1.6178959855460333
0.6931471805599453,1.45167377582393
1.3862943611198906,1.5320264429732215
2.302585092994046,1.621803700609508
1.9459101490553132,1.6840540633543029
1.3862943611198906,1.6342672586658462
1.3862943611198906,1.6275741839928444
0.6931471805599453,1.6357268292684957
1.9459101490553132,1.6426580758020388
1.3862943611198906,1.4759380178633243
2.772588722239781,1.6575709731111048
1.3862943611198906,1.6371944691091869
1.6094379124341003,1.6352503950634572
1.791759469228055,1.6568063061889193
1.6094379124341003,1.6605569062680998
2.5649493574615367,1.653361196055493
0.6931471805599453,1.6136815097603432
0.6931471805599453,1.603867995238366
1.3862943611198906,1.641455222578423
1.791759469228055,1.6394621296441327
1.6094379124341003,1.6709477495036882
1.3862943611198906,1.6715492460211046
1.791759469228055,1.6263812592806017
1.3862943611198906,1.6465928217858739
1.3862943611198906,1.6799785974115455
1.3862943611198906,1.6463109829862281
2.5649493574615367,1.6768474664347595
0.6931471805599453,1.6146057076520668
1.9459101490553132,1.6711065017993916
1.3862943611198906,1.7014876980136724
1.791759469228055,1.7233008445292983
1.9459101490553132,1.676484885507168
1.3862943611198906,1.7256053836677714
1.9459101490553132,1.710396162919708
1.791759469228055,1.5533545072237485
0.6931471805599453,1.6531316511776966
2.5649493574615367,1.6524379071854436
1.3862943611198906,1.6898162821344365
1.3862943611198906,1.5200984351089315
1.3862943611198906,1.6568847091952406
1.791759469228055,1.6665823956781056
1.3862943611198906,1.6133858269622405
1.3862943611198906,1.6531671774681727
1.9459101490553132,1.6084374976977467
1.3862943611198906,1.5720866575541026
1.791759469228055,1.521056135563884
1.3862943611198906,1.638347899692224
1.791759469228055,1.483989597804931
1.3862943611198906,1.6273151548873719
1.791759469228055,1.4913367739533998
1.3862943611198906,1.619998862664483
1.9459101490553132,1.647580944097413
1.791759469228055,1.6282729616546803
1.3862943611198906,1.640451644495983
1.791759469228055,1.5863468093738033
1.3862943611198906,1.6206074539733368
1.3862943611198906,1.4853559921150952
1.3862943611198906,1.6248522516823818
1.791759469228055,1.4711059831433866
1.3862943611198906,1.6479874436022328
1.9459101490553132,1.6455300110269757
2.1972245773362196,1.68498505443508
1.791759469228055,1.6370852627492067
1.9459101490553132,1.6223053444127449
1.3862943611198906,1.5357308750312266
0.6931471805599453,1.6672913294154488
1.3862943611198906,1.6681792030816285
3.044522437723423,1.7226361525948932
1.791759469228055,1.6685765843828675
0.6931471805599453,1.7356577493972543
2.5649493574615367,1.7918862586967501
2.5649493574615367,1.7785517292896424
1.3862943611198906,1.7072792724111137
1.3862943611198906,1.676646570500369
2.302585092994046,1.6597964801265925
1.0986122886681098,1.6390724605650817
1.3862943611198906,1.6412956209570697
1.6094379124341003,1.6250284595259956
1.3862943611198906,1.4935856742826878
1.3862943611198906,1.6562230976143633
1.791759469228055,1.6333170603386273
1.3862943611198906,1.6753130831603884
1.3862943611198906,1.6009057487516913
1.3862943611198906,1.5907037715956847
1.3862943611198906,1.4328607460338327
1.3862943611198906,1.640419061641794
1.3862943611198906,1.6429931972139278
1.3862943611198906,1.6119319460187675
1.9459101490553132,1.6715954961780919
1.9459101490553132,1.638512542340956
1.3862943611198906,1.6158141245031254
1.791759469228055,1.6566834266384756
1.791759469228055,1.5053553460676625
1.3862943611198906,1.6857652781076102
2.302585092994046,1.6735341361477392
1.791759469228055,1.579786500462101
1.6094379124341003,1.6511129660494583
1.3862943611198906,1.6811824362801486
1.3862943611198906,1.4930749720378882
1.0986122886681098,1.5560483104954699
1.3862943611198906,1.4816572879028829
0.6931471805599454,1.6514247128752482
1.791759469228055,1.6430977140851182
1.3862943611198906,1.5609671224023731
1.791759469228055,1.6216773651702545
1.9459101490553132,1.6080271823411743
1.3862943611198906,1.6691042130872606
1.3862943611198906,1.6416919140572424
1.3862943611198906,1.5328327277119853
2.4849066497880004,1.6367589223442793
1.791759469228055,1.6279788839648746
1.3862943611198906,1.6476296916352582
1.3862943611198906,1.6226419615705017
1.9459101490553132,1.6131830886560883
1.3862943611198906,1.483365112580633
1.3862943611198906,1.6209643904779731
1.3862943611198906,1.570511786875035
1.3862943611198906,1.6683994372078337
1.791759469228055,1.6571090161750757
1.791759469228055,1.4934484991102663
1.3862943611198906,1.6631474389703735
1.3862943611198906,1.6744148709866595
1.3862943611198906,1.541727911797595
1.791759469228055,1.668785741683059
1.3862943611198906,1.6980642013537777
1.3862943611198906,1.6165661572587726
1.3862943611198906,1.624705655128264
1.791759469228055,1.48385003148252
1.3862943611198906,1.6290867392088704
2.3978952727983707,1.6837193590787787
2.772588722239781,1.649758147397701
1.3862943611198906,1.6376778209942628
2.302585092994046,1.6296289632751861
1.9459101490553132,1.674626102639517
2.772588722239781,1.637895805536902
1.3862943611198906,1.6530834034190935
1.3862943611198906,1.421236033931319
2.4849066497880004,1.5975596827450316
1.3862943611198906,1.612033800908508
1.791759469228055,1.6329133492080683
0.6931471805599453,1.6012742902143426
0.6931471805599453,1.6521711264943857
1.3862943611198906,1.6076262498222835
1.3862943611198906,1.6799432541409693
1.9459101490553132,1.6325990642063526
1.3862943611198906,1.6127168522580972
2.302585092994046,1.6513991364451217
1.3862943611198906,1.6814520069444368
1.9459101490553132,1.6434456153807318
1.3862943611198906,1.6451581688804318
1.3862943611198906,1.6137538024664242
1.791759469228055,1.4814831566169826
1.791759469228055,1.5036814512528434
1.3862943611198906,1.4492717650716647
1.3862943611198906,1.7706226582833755
1.791759469228055,1.494163804115605
1.9459101490553132,1.6803825416960558
1.9459101490553132,1.6155306581839664
1.791759469228055,1.6874094699545665
1.3862943611198906,1.6974469135290808
1.3862943611198906,1.6242857148359162
2.4849066497880004,1.6528551147834798
1.3862943611198906,1.6243378392230352
0.6931471805599454,1.6103471964748153
1.3862943611198906,1.7036875941292613
1.791759469228055,1.6724843521425437
1.3862943611198906,1.668269450601101
0.6931471805599452,1.7613598974294844
1.3862943611198906,1.673965272540592
1.3862943611198906,1.735935782644794
1.791759469228055,1.7174092788338335
0.6931471805599453,1.7385624097945551
1.6094379124341003,1.6550164637038132
1.9459101490553132,1.785913649589461
1.3862943611198906,1.7291919354577683
1.3862943611198906,1.6663425758403274
1.9459101490553132,1.7616772097634352
1.3862943611198906,1.6712488682864226
1.9459101490553132,1.702363777668965
1.3862943611198906,1.6573614274298711
1.3862943611198906,1.6991653768603303
1.3862943611198906,1.5778656725538203
1.3862943611198906,1.7339024135950638
0.6931471805599453,1.4895923145538994
1.3862943611198906,1.7129255171568665
1.3862943611198906,1.6161096079673052
0.6931471805599454,1.6495079946892248
1.9459101490553132,1.6764369567102195
1.3862943611198906,1.4642371223141526
1.3862943611198906,1.6205584452421928
1.6094379124341003,1.6837404675244807
1.3862943611198906,1.6394564496514032
2.302585092994046,1.676019584037056
0.6931471805599453,1.671934089583877
1.3862943611198906,1.6714571960820837
2.302585092994046,1.674992141005125
2.833213344056216,1.7094963679591506
2.1972245773362196,1.6346954193437286
1.3862943611198906,1.6082664834927047
2.302585092994046,1.7406920587805752
0.6931471805599452,1.5691064522733522
1.9459101490553132,1.6680579629457997
1.3862943611198906,1.6621455940168701
1.3862943611198906,1.6839884879623006
2.772588722239781,1.721495666780492
1.9459101490553132,1.6802988943418147
1.3862943611198906,1.6261103236924996
2.6390573296152584,1.5519318478556094
1.3862943611198906,1.682314467514052
1.3862943611198906,1.6916601884771079
1.9459101490553132,1.7918523444980923
1.791759469228055,1.772441631522342
1.3862943611198906,1.7575378487648352
2.5649493574615367,1.7613449769574931
1.3862943611198906,1.7529312126866925
1.3862943611198906,1.7421925596479146
1.9459101490553132,1.7350210536377952
1.3862943611198906,1.772592285314755
1.791759469228055,1.8368091096697965
1.791759469228055,1.4905044406296193
1.6094379124341003,1.6946267715756607
1.3862943611198906,1.7179928791696337
1.791759469228055,1.5234242044913349
2.4849066497880004,1.7413889863383416
1.791759469228055,1.6910150766270262
1.3862943611198906,1.7098893286998578
1.9459101490553132,1.7454578000379344
1.3862943611198906,1.5528191391815753
1.791759469228055,1.6953216953320385
1.9459101490553132,1.640929081590833
1.3862943611198906,1.7131514088709137
2.302585092994046,1.718816762616297
1.3862943611198906,1.770337873958182
1.791759469228055,1.7063858202146234
2.70805020110221,1.9841630220963984
0.6931471805599453,1.5426063452572405
1.3862943611198906,1.7590204647679957
1.6094379124341003,1.7331347358406926
1.9459101490553132,1.7062925522200245
2.1972245773362196,1.6628028834326687
1.3862943611198906,1.772664544199885
1.791759469228055,1.6356060585478875
1.791759469228055,1.6721374312972823
1.791759469228055,1.731517576336425
1.3862943611198906,1.723773486561146
1.3862943611198906,1.77032786691156
1.3862943611198906,1.5084490258162928
1.3862943611198906,1.6702765077290695
1.791759469228055,1.5046111039599708
0.6931471805599453,1.8437120516010843
1.9459101490553132,1.758431066429263
1.3862943611198906,1.5607801628974922
1.3862943611198906,1.7995323963184042
2.302585092994046,1.687992204528674
0.6931471805599454,1.6874286605120428
1.791759469228055,1.5468965171897364
1.3862943611198906,1.718071611867065
2.3978952727983707,1.6531438985812248
1.9459101490553132,1.6574885440843883
1.3862943611198906,1.4757585636299346
1.3862943611198906,1.648625670455584
1.3862943611198906,1.4838745784012564
1.3862943611198906,1.5892117380581918
2.5649493574615367,1.786597136157932
1.3862943611198906,1.6246759631478918
1.9459101490553132,1.67169577377588
2.302585092994046,1.6533384725734015
0.6931471805599453,1.6256989956644785
1.9459101490553132,1.656437341066277
1.9459101490553132,1.6331037282614485
1.9459101490553132,1.620173510386399
1.3862943611198906,1.681846254576965
1.791759469228055,1.612958366153568
1.9459101490553132,1.6453130033993202
1.9459101490553132,1.6319000186611876
1.9459101490553132,1.6570088015186417
1.3862943611198906,1.6755998144230575
2.5649493574615367,1.611143271900131
2.5649493574615367,1.6264879896063198
1.3862943611198906,1.6224820774377693
1.3862943611198906,1.6468812197661609
1.3862943611198906,1.7058266167622165
1.791759469228055,1.6188442422374214
1.3862943611198906,1.478660768550012
1.3862943611198906,1.7475016464951671
1.9459101490553132,1.6969177026079179
1.3862943611198906,1.7304485419942723
1.3862943611198906,1.6421226934374842
0.6931471805599452,1.6922554033335553
1.3862943611198906,1.7041993319113142
1.9459101490553132,1.6465202141023225
2.302585092994046,1.7101667093982902
1.3862943611198906,1.6133309447874145
1.3862943611198906,1.5162136962203498
1.3862943611198906,1.6312288633106746
1.3862943611198906,1.5758948742144907
1.3862943611198906,1.6644953218876368
1.791759469228055,1.6088259475692825
1.3862943611198906,1.4714230927357879
1.3862943611198906,1.5190056378906065
1.791759469228055,1.687493564995577
1.3862943611198906,1.630689093653705
1.3862943611198906,1.6338688594702482
1.9459101490553132,1.6180687503865598
1.3862943611198906,1.6059825889838129
2.302585092994046,1.6630955736924498
1.791759469228055,1.5103437177591508
1.9459101490553132,1.6561370216500237
3.1354942159291497,1.6604960253154373
1.3862943611198906,1.6377054208143171
1.791759469228055,1.6375046007303216
2.1972245773362196,1.621364403618755
1.3862943611198906,1.6195412577406039
1.3862943611198906,1.6482268949547811
1.3862943611198906,1.6489470995037394
1.3862943611198906,1.5691486143798448
1.3862943611198906,1.5611119496130563
1.3862943611198906,1.6455245788838677
1.3862943611198906,1.4842351902848643
1.791759469228055,1.6208558578389303
1.3862943611198906,1.6417458497432968
1.3862943611198906,1.6162213922767323
0.6931471805599453,1.6414818934882647
1.3862943611198906,1.6239802446680593
1.9459101490553132,1.712551712439963
1.3862943611198906,1.6350557330763615
0.6931471805599454,1.611439745007003
1.3862943611198906,1.640810930254928
3.091042453358316,1.7513875534260868
1.3862943611198906,1.3633800887957015
2.302585092994046,1.7440108528192464
1.3862943611198906,1.6684795080361374
2.1972245773362196,1.6353352990443164
1.3862943611198906,1.46268879310897
2.4849066497880004,1.7148221418137681
1.3862943611198906,1.6204535131535442
1.791759469228055,1.539921799348365
1.3862943611198906,1.623270289645328
1.9459101490553132,1.6936270920034107
1.9459101490553132,1.6451080217280112
2.302585092994046,1.6848830224683915
0.6931471805599453,1.484009446816007
1.3862943611198906,1.6631512754082953
1.9459101490553132,1.6361741002888777
1.3862943611198906,1.6316438172621532
1.3862943611198906,1.4694131597918956
1.3862943611198906,1.6425580173742869
1.3862943611198906,1.4877605063155936
1.9459101490553132,1.6325692517589503
1.3862943611198906,1.6146057941675216
2.833213344056216,1.6956254914977948
1.3862943611198906,1.6558486541581219
1.3862943611198906,1.4217959793177546
1.3862943611198906,1.4836937477744259
1.3862943611198906,1.556613617895745
1.3862943611198906,1.6560591049639517
1.9459101490553132,1.6458205333898874
1.9459101490553132,1.6158243794323441
2.8903717578961645,1.675213784212602
1.3862943611198906,1.5258379606058274
1.791759469228055,1.5864276887673938
1.3862943611198906,1.6271157585656473
1.791759469228055,1.6392954026552855
1.6094379124341003,1.6530864865259116
2.302585092994046,1.6509324356361026
1.3862943611198906,1.6133314485996166
1.3862943611198906,1.6555280417538702
1.3862943611198906,1.4882652912093728
1.791759469228055,1.5244386539229908
1.791759469228055,1.6822462563977763
1.3862943611198906,1.637587205052851
1.791759469228055,1.587358976304235
1.9459101490553132,1.614197895383948
1.3862943611198906,1.4948202365265046
1.3862943611198906,1.5802142840390931
1.9459101490553132,1.5780387877623203
0.6931471805599454,1.606290344036554
1.3862943611198906,1.6207912029617824
2.5649493574615367,1.648634995963874
1.3862943611198906,1.6591090706583103
