target,prediction
1.3862943611198906,1.6334739
1.3862943611198906,1.5347217
1.3862943611198906,1.6518608
1.3862943611198906,1.5805521
1.3862943611198906,1.5990833
1.791759469228055,1.6350657
0.6931471805599452,1.5078293
1.3862943611198906,1.6449889
1.3862943611198906,1.570615
1.791759469228055,1.7444205
1.3862943611198906,1.6640984
1.0986122886681098,1.6615868
1.3862943611198906,1.6475444
2.302585092994046,1.6220865
1.791759469228055,1.6448531
1.3862943611198906,1.333819
1.3862943611198906,1.4245389
1.791759469228055,1.6709281
0.6931471805599453,1.5775911
1.3862943611198906,1.567848
1.6094379124341003,1.6439344
1.3862943611198906,1.6303668
2.0794415416798357,1.6024884
1.3862943611198906,1.5556768
1.3862943611198906,1.6695493
1.791759469228055,1.611514
1.3862943611198906,1.5910498
1.791759469228055,1.4936363
1.9459101490553132,1.6303233
1.3862943611198906,1.641748
1.3862943611198906,1.4520074
1.3862943611198906,1.6506929
1.791759469228055,1.6200668
1.9459101490553132,1.6230419
1.9459101490553132,1.6308339
1.3862943611198906,1.721734
1.3862943611198906,1.6730115
1.3862943611198906,1.601918
1.791759469228055,1.446096
1.6094379124341003,1.6067787
1.9459101490553132,1.6447084
1.3862943611198906,1.3809264
1.791759469228055,1.6928895
1.3862943611198906,1.6518542
1.791759469228055,1.4903684
1.3862943611198906,1.492636
1.3862943611198906,1.6467425
2.1972245773362196,1.6283748
1.791759469228055,1.5764381
1.9459101490553132,1.6192248
1.3862943611198906,1.7064319
1.3862943611198906,1.8211043
1.6094379124341003,1.6334164
1.3862943611198906,1.7451017
1.3862943611198906,1.708615
1.3862943611198906,1.7695673
1.791759469228055,1.7402533
1.9459101490553132,1.6881416
2.4849066497880004,1.7294616
2.1972245773362196,1.6838628
1.6094379124341003,1.6919246
2.1972245773362196,1.742114
1.3862943611198906,1.687765
1.791759469228055,1.7566441
1.3862943611198906,1.8218318
0.6931471805599452,1.6532179
0.6931471805599454,1.6698564
1.3862943611198906,1.65759
1.791759469228055,1.644874
1.3862943611198906,1.63545
1.9459101490553132,1.6708555
1.791759469228055,1.4866265
1.3862943611198906,1.615488
1.3862943611198906,1.6695305
1.3862943611198906,1.5340587
1.9459101490553132,1.653345
1.3862943611198906,1.6444848
0.6931471805599453,1.6570516
1.3862943611198906,1.5189734
1.3862943611198906,1.664024
1.3862943611198906,1.7793732
1.3862943611198906,1.6455166
1.3862943611198906,1.6885079
1.3862943611198906,1.6572782
3.044522437723423,1.7137812
1.3862943611198906,1.6792428
1.3862943611198906,1.6410508
1.3862943611198906,1.6646441
1.3862943611198906,1.5155902
1.3862943611198906,1.5388818
1.791759469228055,1.63112
1.3862943611198906,1.72744
1.6094379124341003,1.6213655
1.3862943611198906,1.6832966
1.791759469228055,1.6442721
1.791759469228055,1.7137712
2.4849066497880004,1.8015928
1.3862943611198906,1.738698
1.791759469228055,1.5331419
1.9459101490553132,1.7254844
1.3862943611198906,1.8253747
1.3862943611198906,1.6640637
2.6390573296152584,1.7758099
1.3862943611198906,1.5514035
1.9459101490553132,1.8209066
1.3862943611198906,1.7589084
1.791759469228055,1.7925594
2.1972245773362196,1.8034781
1.3862943611198906,1.5071754
1.3862943611198906,1.6843811
2.302585092994046,1.6497892
1.791759469228055,1.545329
1.9459101490553132,1.8219281
1.3862943611198906,1.6888647
1.3862943611198906,1.6284525
2.302585092994046,1.7177233
1.791759469228055,1.7011039
1.3862943611198906,1.710233
2.5649493574615367,1.6472394
1.3862943611198906,1.6642193
1.9459101490553132,1.7316144
1.9459101490553132,1.685036
2.1972245773362196,1.4857681
2.1972245773362196,1.6800948
1.3862943611198906,1.7124864
1.791759469228055,1.6235353
1.791759469228055,1.508029
1.3862943611198906,1.7082326
2.302585092994046,1.7506949
1.9459101490553132,1.6680043
1.3862943611198906,1.6688744
1.3862943611198906,1.69055
1.9459101490553132,1.6989427
1.9459101490553132,1.783137
1.3862943611198906,1.6883743
1.3862943611198906,1.7010365
0.6931471805599454,1.6249644
1.3862943611198906,1.6023332
1.791759469228055,1.5521727
2.3978952727983707,1.637792
1.791759469228055,1.6489176
1.3862943611198906,1.6601439
1.3862943611198906,1.7099622
0.6931471805599453,1.6246614
1.791759469228055,1.645293
1.3862943611198906,1.6230034
1.3862943611198906,1.538073
1.9459101490553132,1.5499872
1.3862943611198906,1.6227039
1.3862943611198906,1.520307
1.3862943611198906,1.636368
0.6931471805599453,1.6489234
1.9459101490553132,1.464899
1.3862943611198906,1.665796
1.791759469228055,1.7133132
2.1972245773362196,1.634073
0.6931471805599454,1.5393257
1.3862943611198906,1.6303043
1.3862943611198906,1.5728439
1.9459101490553132,1.5970833
2.1972245773362196,1.6986791
1.3862943611198906,1.6583068
1.9459101490553132,1.712424
1.791759469228055,1.7064322
2.3978952727983707,1.6211013
1.3862943611198906,1.5981894
1.3862943611198906,1.6153533
1.791759469228055,1.6273439
1.3862943611198906,1.6083229
1.3862943611198906,1.6518499
2.302585092994046,1.5424738
1.3862943611198906,1.5997009
1.3862943611198906,1.6256055
0.6931471805599453,1.6698372
1.3862943611198906,1.603139
2.1972245773362196,1.640816
1.3862943611198906,1.6360983
1.9459101490553132,1.6588298
1.9459101490553132,1.6368681
2.1972245773362196,1.696701
1.791759469228055,1.4892834
1.791759469228055,1.6114296
1.9459101490553132,1.6104424
1.9459101490553132,1.5724182
1.3862943611198906,1.6043721
1.791759469228055,1.6114781
1.3862943611198906,1.6701317
1.3862943611198906,1.6553736
1.791759469228055,1.5774174
1.3862943611198906,1.5490348
1.791759469228055,1.6621944
1.3862943611198906,1.7336777
1.3862943611198906,1.6175479
2.5649493574615367,1.6165621
1.3862943611198906,1.6848569
2.0794415416798357,1.6487103
1.3862943611198906,1.7716265
2.5649493574615367,1.6957762
1.3862943611198906,1.6816809
1.3862943611198906,1.5041248
1.9459101490553132,1.5963334
0.6931471805599453,1.6529901
1.791759469228055,1.4833623
2.1972245773362196,1.673023
1.3862943611198906,1.4613491
1.3862943611198906,1.5183324
1.3862943611198906,1.6208115
1.791759469228055,1.6127437
0.6931471805599453,1.5716853
1.791759469228055,1.5938826
1.791759469228055,1.540692
2.0794415416798357,1.5390002
1.3862943611198906,1.5264852
0.6931471805599452,1.369239
1.3862943611198906,1.7076209
1.3862943611198906,1.6329591
2.1972245773362196,1.6739414
1.3862943611198906,1.479681
1.9459101490553132,1.6989744
0.6931471805599453,1.507101
1.9459101490553132,1.6394346
1.9459101490553132,1.6765206
1.3862943611198906,1.4675945
1.9459101490553132,1.6217965
2.5649493574615367,1.6152874
1.3862943611198906,1.6452135
1.3862943611198906,1.4729003
1.3862943611198906,1.7084546
1.3862943611198906,1.6183428
1.3862943611198906,1.7364192
1.3862943611198906,1.6256944
1.791759469228055,1.6435044
1.791759469228055,1.6231556
1.3862943611198906,1.6649866
1.3862943611198906,1.6638993
1.3862943611198906,1.6338737
1.3862943611198906,1.606309
1.3862943611198906,1.7165713
2.5649493574615367,1.6028566
0.6931471805599452,1.5771927
2.3978952727983707,1.5833827
1.3862943611198906,1.4522299
1.3862943611198906,1.5295053
1.9459101490553132,1.6961877
1.6094379124341003,1.5696889
2.1972245773362196,1.660362
1.3862943611198906,1.6507446
1.791759469228055,1.5037616
1.6094379124341003,1.6447197
1.3862943611198906,1.6442442
0.6931471805599453,1.5951343
1.3862943611198906,1.6845554
1.3862943611198906,1.5893646
2.0794415416798357,1.5103073
1.3862943611198906,1.6717496
1.791759469228055,1.6140523
1.3862943611198906,1.6328585
1.9459101490553132,1.6279111
1.3862943611198906,1.6447173
2.302585092994046,1.611021
1.791759469228055,1.652735
2.0794415416798357,1.6373065
1.9459101490553132,1.5427804
1.3862943611198906,1.6483922
1.3862943611198906,1.4825398
1.3862943611198906,1.4919623
1.9459101490553132,1.3244207
1.3862943611198906,1.397973
1.791759469228055,1.5304927
1.3862943611198906,1.610392
1.3862943611198906,1.6887009
1.6094379124341003,1.6913582
1.3862943611198906,1.6720637
1.3862943611198906,1.6114689
1.3862943611198906,1.6064217
1.3862943611198906,1.629564
1.791759469228055,1.5186454
2.3978952727983707,1.63462
0.6931471805599453,1.5712959
1.3862943611198906,1.6085012
1.3862943611198906,1.5805489
2.0794415416798357,1.5810821
1.3862943611198906,1.5936974
1.9459101490553132,1.7050377
1.3862943611198906,1.6503563
1.791759469228055,1.5885413
1.3862943611198906,1.5199476
1.3862943611198906,1.6153952
1.3862943611198906,1.6217321
1.791759469228055,1.498884
1.791759469228055,1.4249108
1.3862943611198906,1.6549691
1.3862943611198906,1.6149895
3.091042453358316,1.6735215
1.3862943611198906,1.6760993
1.3862943611198906,1.6546003
1.9459101490553132,1.6747037
1.3862943611198906,1.6052262
1.9459101490553132,1.6684613
1.9459101490553132,1.6070436
1.791759469228055,1.6122634
1.9459101490553132,1.6546355
1.3862943611198906,1.6670675
1.791759469228055,1.6646708
1.3862943611198906,1.4265177
1.3862943611198906,1.7398692
0.6931471805599453,1.673055
1.791759469228055,1.6963029
1.9459101490553132,1.6939853
1.3862943611198906,1.4741819
1.3862943611198906,1.7650301
1.3862943611198906,1.6797938
1.3862943611198906,1.6418382
1.791759469228055,1.5354236
0.6931471805599453,1.6646904
1.791759469228055,1.6529243
1.3862943611198906,1.6586535
1.3862943611198906,1.6603882
1.3862943611198906,1.6962488
1.3862943611198906,1.6422633
1.3862943611198906,1.843262
1.3862943611198906,1.6705519
1.3862943611198906,1.681891
1.3862943611198906,1.6522545
1.3862943611198906,1.5227748
1.3862943611198906,1.5975059
1.791759469228055,1.7068813
1.3862943611198906,1.626259
1.3862943611198906,1.6626931
2.3978952727983707,1.5167835
1.3862943611198906,1.6468269
0.6931471805599453,1.4642749
0.6931471805599452,1.725383
1.3862943611198906,1.6304511
1.3862943611198906,1.6745019
1.3862943611198906,1.6784391
1.3862943611198906,1.6983086
1.9459101490553132,1.6890403
1.3862943611198906,1.7378327
1.9459101490553132,1.7545129
1.3862943611198906,1.7264987
0.6931471805599453,1.7014083
1.3862943611198906,1.7733884
1.9459101490553132,1.8082086
1.3862943611198906,1.3529361
2.3978952727983707,1.7653482
0.6931471805599454,1.3872153
1.3862943611198906,1.6969131
1.3862943611198906,1.6356584
1.9459101490553132,1.7550523
1.3862943611198906,1.7746723
1.3862943611198906,1.6879728
1.791759469228055,1.527025
1.3862943611198906,1.6782341
1.3862943611198906,1.3756468
2.772588722239781,1.7030029
0.6931471805599454,1.7153852
1.3862943611198906,1.718329
2.302585092994046,1.7771502
1.3862943611198906,1.8302205
1.9459101490553132,1.7542496
1.9459101490553132,1.7271773
1.3862943611198906,1.3918779
2.4849066497880004,1.727256
1.9459101490553132,1.6019152
1.3862943611198906,1.6531142
1.791759469228055,1.6675494
1.3862943611198906,1.7035066
2.3978952727983707,1.6178832
1.3862943611198906,1.7487172
1.3862943611198906,1.6644046
1.3862943611198906,1.6298083
1.3862943611198906,1.6389971
1.3862943611198906,1.6157392
1.9459101490553132,1.5953567
1.791759469228055,1.6374096
1.3862943611198906,1.5973995
2.0794415416798357,1.6714462
1.3862943611198906,1.6182996
1.3862943611198906,1.50323
1.3862943611198906,1.6913625
1.3862943611198906,1.6915057
2.302585092994046,1.6619469
0.6931471805599453,1.4855593
1.9459101490553132,1.6582868
1.3862943611198906,1.5962033
1.0986122886681098,1.6526549
1.9459101490553132,1.6090401
1.3862943611198906,1.6482147
1.3862943611198906,1.5874808
1.3862943611198906,1.7225547
1.9459101490553132,1.7281334
1.6094379124341003,1.6781
2.5649493574615367,1.7373998
1.3862943611198906,1.6897076
0.6931471805599453,1.6193917
1.3862943611198906,1.7288699
1.3862943611198906,1.5873163
1.6094379124341003,1.5024583
1.3862943611198906,1.6853948
1.3862943611198906,1.6900238
1.9459101490553132,1.6486603
1.3862943611198906,1.6660845
1.3862943611198906,1.6021647
1.3862943611198906,1.5993352
1.3862943611198906,1.4757546
1.3862943611198906,1.3819051
1.791759469228055,1.6103137
1.3862943611198906,1.6545243
0.6931471805599452,1.5764974
0.6931471805599452,1.5920148
1.3862943611198906,1.6216199
1.3862943611198906,1.6506443
1.3862943611198906,1.602191
1.3862943611198906,1.5196351
1.3862943611198906,1.7122592
1.791759469228055,1.6021857
2.3978952727983707,1.6887498
1.3862943611198906,1.4683629
1.3862943611198906,1.6310717
1.3862943611198906,1.6382672
1.3862943611198906,1.6501869
1.3862943611198906,1.6004484
1.9459101490553132,1.7008553
1.791759469228055,1.5332297
1.3862943611198906,1.6260604
1.3862943611198906,1.5328007
0.6931471805599453,1.3878634
2.302585092994046,1.6336613
1.3862943611198906,1.6202785
1.791759469228055,1.6608492
1.3862943611198906,1.672954
1.791759469228055,1.7515211
0.6931471805599453,1.4833332
1.3862943611198906,1.6207902
2.1972245773362196,1.6265506
0.6931471805599454,1.5331446
1.791759469228055,1.6563472
1.3862943611198906,1.6198637
1.3862943611198906,1.5078589
1.3862943611198906,1.6091071
2.302585092994046,1.6559705
1.3862943611198906,1.6483408
1.3862943611198906,1.528985
0.6931471805599454,1.4800969
1.3862943611198906,1.6618508
1.3862943611198906,1.5418673
1.3862943611198906,1.6035475
0.6931471805599453,1.4722713
1.3862943611198906,1.6065233
2.4849066497880004,1.6491443
1.791759469228055,1.5578156
2.1972245773362196,1.7229092
1.3862943611198906,1.5787045
2.1972245773362196,1.6682266
1.791759469228055,1.5073308
1.9459101490553132,1.6397201
1.3862943611198906,1.6306461
1.9459101490553132,1.6013132
1.791759469228055,1.6498921
1.3862943611198906,1.6089286
1.3862943611198906,1.6474458
1.6094379124341003,1.7151827
1.3862943611198906,1.5704434
1.3862943611198906,1.7026136
1.3862943611198906,1.6198914
1.3862943611198906,1.6040894
1.3862943611198906,1.5846078
1.9459101490553132,1.6009678
1.791759469228055,1.6224798
1.791759469228055,1.6211265
1.3862943611198906,1.6458654
1.3862943611198906,1.6195554
0.6931471805599454,1.4958873
2.5649493574615367,1.6555982
1.9459101490553132,1.7450956
1.3862943611198906,1.6785828
2.3978952727983707,1.642633
1.3862943611198906,1.6428832
1.9459101490553132,1.6876125
2.4849066497880004,1.7170568
1.3862943611198906,1.7401459
1.3862943611198906,1.5493855
1.791759469228055,1.6946268
1.9459101490553132,1.6873885
1.791759469228055,1.5691922
1.3862943611198906,1.4691442
1.3862943611198906,1.6298898
1.3862943611198906,1.5557286
1.3862943611198906,1.5116277
1.3862943611198906,1.6167972
2.3978952727983707,1.5244136
1.3862943611198906,1.6196562
1.3862943611198906,1.6177601
1.3862943611198906,1.5994473
1.3862943611198906,1.4330525
2.0794415416798357,1.6637176
1.9459101490553132,1.6139486
1.9459101490553132,1.6042377
1.791759469228055,1.4693832
1.3862943611198906,1.6443396
1.3862943611198906,1.6106216
1.3862943611198906,1.6112223
1.6094379124341003,1.6441164
1.791759469228055,1.4639175
1.3862943611198906,1.6765642
1.3862943611198906,1.6230992
1.3862943611198906,1.6623935
1.3862943611198906,1.6265957
1.9459101490553132,1.5932482
1.791759469228055,1.6260679
2.302585092994046,1.7514442
1.791759469228055,1.7542558
0.6931471805599454,1.6314995
1.9459101490553132,1.6267513
1.3862943611198906,1.6592964
1.791759469228055,1.6466597
1.9459101490553132,1.6392378
1.9459101490553132,1.5789188
1.3862943611198906,1.6332421
1.791759469228055,1.6668663
1.3862943611198906,1.6052698
1.3862943611198906,1.5444845
1.9459101490553132,1.6431656
1.9459101490553132,1.6970671
1.791759469228055,1.5543113
1.3862943611198906,1.4649062
2.3978952727983707,1.6206431
1.791759469228055,1.4693894
2.302585092994046,1.6311293
1.3862943611198906,1.4680978
1.3862943611198906,1.6049316
1.3862943611198906,1.6952707
1.3862943611198906,1.6332533
1.0986122886681098,1.6225945
1.9459101490553132,1.5735133
2.302585092994046,1.6783687
1.6094379124341003,1.5983047
1.3862943611198906,1.4096836
1.3862943611198906,1.5200347
1.3862943611198906,1.6028473
1.791759469228055,1.5446556
1.3862943611198906,1.5776365
1.3862943611198906,1.7223746
1.9459101490553132,1.6783414
1.3862943611198906,1.6211907
2.302585092994046,1.6617299
1.3862943611198906,1.6723808
2.1972245773362196,1.7154336
1.3862943611198906,1.6238363
1.3862943611198906,1.712259
1.3862943611198906,1.4149692
1.3862943611198906,1.7327713
2.1972245773362196,1.7813236
1.791759469228055,1.5874295
1.3862943611198906,1.7113065
1.9459101490553132,1.759528
1.0986122886681098,1.8419069
1.3862943611198906,1.5278587
1.3862943611198906,1.6862357
2.3978952727983707,1.6557238
1.3862943611198906,1.7252166
1.3862943611198906,1.7138646
1.3862943611198906,1.6410371
1.3862943611198906,1.5012478
2.302585092994046,1.6359149
1.3862943611198906,1.6968455
1.3862943611198906,1.5936241
1.3862943611198906,1.6165683
1.791759469228055,1.6863108
2.1972245773362196,1.6554497
1.3862943611198906,1.8403088
1.3862943611198906,1.6605543
0.6931471805599453,1.7243066
1.3862943611198906,1.5709493
1.9459101490553132,1.6972935
1.9459101490553132,1.6811448
1.791759469228055,1.6565479
1.3862943611198906,1.6322525
1.3862943611198906,1.6785035
1.9459101490553132,1.6697202
2.302585092994046,1.6991698
1.9459101490553132,1.68406
1.9459101490553132,1.6423535
1.3862943611198906,1.6621834
1.3862943611198906,1.7170185
1.791759469228055,1.6571305
2.302585092994046,1.7065296
2.0794415416798357,1.7281419
1.791759469228055,1.4846737
2.1972245773362196,1.7757255
1.3862943611198906,1.5048844
1.791759469228055,1.7397574
2.302585092994046,1.7252011
2.5649493574615367,1.755246
1.6094379124341003,1.7459451
1.3862943611198906,1.5507568
1.3862943611198906,1.7678648
1.9459101490553132,1.7786449
2.302585092994046,1.7580084
1.9459101490553132,1.7038438
1.3862943611198906,1.7686229
2.1972245773362196,1.6738352
1.3862943611198906,1.6498853
1.3862943611198906,1.7040718
1.791759469228055,1.8216894
2.6390573296152584,1.7735329
1.3862943611198906,1.661263
1.791759469228055,1.5127879
1.791759469228055,1.6507301
1.3862943611198906,1.6363125
1.3862943611198906,1.4131461
1.3862943611198906,1.707362
1.791759469228055,1.6319102
1.9459101490553132,1.6464415
1.3862943611198906,1.7244525
