target,prediction
1.3862943611198906,1.7595541535403707
1.791759469228055,1.6866065771244934
1.3862943611198906,1.6722944714105834
1.791759469228055,1.5095060120959898
1.3862943611198906,1.4284241670341546
1.3862943611198906,1.7160412505953955
2.3978952727983707,1.5671432543184831
2.302585092994046,1.6116988612556675
0.6931471805599454,1.6776460486584412
1.3862943611198906,1.6787844619839793
1.791759469228055,1.652923795179291
2.772588722239781,1.6996226208894831
0.6931471805599452,1.5875442937646704
1.3862943611198906,1.768292290694172
1.9459101490553132,1.7412152775418241
0.6931471805599452,1.860498116009692
1.791759469228055,1.6171601520286012
1.791759469228055,1.461976320785441
1.791759469228055,1.5682711383544454
2.302585092994046,1.7621921947285744
1.3862943611198906,1.6170027739905064
1.3862943611198906,1.891882328966133
1.791759469228055,1.6890705497204288
1.3862943611198906,1.724770594046729
1.3862943611198906,1.7562569059106103
1.3862943611198906,1.721419533371364
1.6094379124341003,1.718722544819076
1.791759469228055,1.7505736467300672
2.0794415416798357,1.6968090454844986
1.3862943611198906,1.7659187093308024
1.3862943611198906,1.7080175917233007
1.3862943611198906,1.6035873258757172
1.3862943611198906,1.7618133746457914
1.6094379124341003,1.6916929888673697
1.3862943611198906,1.6471835797458438
1.791759469228055,1.5455710260076452
1.791759469228055,1.638825955494523
1.3862943611198906,1.5374054535518753
1.791759469228055,1.6432533183625757
2.1972245773362196,1.7426169349670877
1.3862943611198906,1.5718881274408545
2.1972245773362196,1.6836174876080165
1.9459101490553132,1.6377071408815165
1.3862943611198906,1.60977415323488
1.3862943611198906,1.6416380525710617
1.3862943611198906,1.5334822932359278
1.791759469228055,1.6979757633796322
1.3862943611198906,1.6959775900766423
1.3862943611198906,1.6229183621166947
1.791759469228055,1.6369393743826504
1.3862943611198906,1.6012981495127019
1.791759469228055,1.5335636659740355
1.791759469228055,1.5488800339058937
2.3978952727983707,1.568208047943681
2.1972245773362196,1.6083068042611246
1.3862943611198906,1.6192201226964598
2.1972245773362196,1.6445571371239205
1.3862943611198906,1.6250159971579483
1.3862943611198906,1.6622576056022322
1.3862943611198906,1.4828951447442575
1.3862943611198906,1.5938450202530108
1.791759469228055,1.5552501475173457
1.3862943611198906,1.6105024884576047
1.9459101490553132,1.6568040214316282
1.791759469228055,1.6476602156684874
1.3862943611198906,1.6209276269093293
1.3862943611198906,1.6245351786363902
1.3862943611198906,1.6874416624599147
1.3862943611198906,1.5335724173108123
1.791759469228055,1.729018893029141
1.9459101490553132,1.6817606453244178
1.9459101490553132,1.6621823939551108
1.3862943611198906,1.6684782739897088
1.3862943611198906,1.666786689698141
2.8903717578961645,1.6466208398611355
1.791759469228055,1.6079331763051634
1.9459101490553132,1.6311966604134078
1.791759469228055,1.7461838792548008
1.791759469228055,1.5011788135951551
1.791759469228055,1.6459980376303314
1.3862943611198906,1.7327070996423328
2.1972245773362196,1.5038246490456615
2.1972245773362196,1.758131657794938
1.3862943611198906,1.599871044975165
1.3862943611198906,1.703970118674323
1.791759469228055,1.655326869465382
1.9459101490553132,1.6670385123043505
2.1972245773362196,1.67424964499515
1.9459101490553132,1.732236524818229
1.3862943611198906,1.6156034839091942
1.3862943611198906,1.6511252508984227
1.3862943611198906,1.6666334418909987
2.4849066497880004,1.6778912976232947
1.791759469228055,1.4463598472415595
1.3862943611198906,1.6259594575451572
1.9459101490553132,1.6088619083614302
1.3862943611198906,1.6279302045350585
1.3862943611198906,1.6321145735922629
1.9459101490553132,1.6412944828089642
1.3862943611198906,1.6589163349759615
0.6931471805599452,1.6576676779231412
2.1972245773362196,1.6289867225471935
1.791759469228055,1.602341932092621
1.9459101490553132,1.6058752155803497
1.9459101490553132,1.601847360412501
1.9459101490553132,1.652496140904954
1.3862943611198906,1.5835900632423985
1.3862943611198906,1.6297860168882905
1.3862943611198906,1.5216445908147118
1.9459101490553132,1.7080923890750588
1.3862943611198906,1.6670385123043505
1.791759469228055,1.6308721148396426
1.3862943611198906,1.6236776608713583
1.3862943611198906,1.656003035274126
1.3862943611198906,1.6507628685735694
1.9459101490553132,1.5818528052938203
1.9459101490553132,1.5775027837254287
0.6931471805599453,1.6653335830968365
1.791759469228055,1.5993414968271094
1.3862943611198906,1.6171004908281907
1.3862943611198906,1.6453722458739357
1.9459101490553132,1.6367124677843812
1.9459101490553132,1.653912525104401
1.9459101490553132,1.6494931671864517
1.3862943611198906,1.706424616238254
1.791759469228055,1.4865113970724972
1.3862943611198906,1.7432586561320855
1.9459101490553132,1.6160355028832891
1.9459101490553132,1.663994964052755
0.6931471805599453,1.485516975202112
2.302585092994046,1.8270556296958071
1.791759469228055,1.5825065075735933
0.6931471805599453,1.6125485070666559
1.3862943611198906,1.6505501154801094
1.3862943611198906,1.692917804280877
1.791759469228055,1.6588358775700152
2.4849066497880004,1.8181184871304281
1.3862943611198906,1.656024027616572
1.3862943611198906,1.6853205096945794
2.1972245773362196,1.7742394509519999
1.3862943611198906,1.6155680524990357
1.9459101490553132,1.6459066385027636
1.9459101490553132,1.6088336203452334
1.3862943611198906,1.6105715243652554
1.3862943611198906,1.7209077640611803
1.3862943611198906,1.6527086015326662
1.3862943611198906,1.6778341201046398
1.791759469228055,1.4594130736515232
1.3862943611198906,1.6184448459652825
0.6931471805599453,1.5872940024959528
0.6931471805599452,1.5965415407696577
1.791759469228055,1.469779088439194
1.3862943611198906,1.608963195113276
1.791759469228055,1.496257160052709
1.6094379124341003,1.6498065818613414
2.302585092994046,1.691101206822072
1.791759469228055,1.5990067718057837
1.3862943611198906,1.4667095802427492
1.3862943611198906,1.6690929536309442
1.3862943611198906,1.6746801987697342
1.791759469228055,1.5955369917788795
1.3862943611198906,1.5886433122971781
1.9459101490553132,1.5908730834397515
1.791759469228055,1.6046011598567644
1.3862943611198906,1.6304783802227345
1.3862943611198906,1.6160261071599633
1.791759469228055,1.611390810425621
1.3862943611198906,1.6704788211694517
1.3862943611198906,1.5373156654359912
1.3862943611198906,1.6492231633453545
0.6931471805599453,1.4328174769848043
1.3862943611198906,1.6303170816904191
1.3862943611198906,1.6222363357916185
1.791759469228055,1.628257033430932
1.791759469228055,1.6096710344121057
1.3862943611198906,1.621377429773289
2.302585092994046,1.627152009492569
2.302585092994046,1.694162501860838
1.9459101490553132,1.64811544892346
1.3862943611198906,1.6405416957622372
1.3862943611198906,1.6124803246603439
1.3862943611198906,1.6793629444289755
1.9459101490553132,1.6832645593369686
1.3862943611198906,1.6912951060916983
0.6931471805599454,1.4914494103728722
1.3862943611198906,1.6298294263164224
1.9459101490553132,1.6711326720675996
1.3862943611198906,1.630387151897127
2.5649493574615367,1.6619652694193516
1.3862943611198906,1.6184448459652825
1.3862943611198906,1.608593102380101
1.9459101490553132,1.4888721906064024
1.3862943611198906,1.6137711708271782
1.0986122886681098,1.6719514692818336
1.791759469228055,1.6469455729865812
1.9459101490553132,1.6153276436360504
1.3862943611198906,1.5045566445555902
1.3862943611198906,1.5782842309745138
1.3862943611198906,1.6016847236424483
1.3862943611198906,1.621362101326074
1.3862943611198906,1.5590230645510808
1.3862943611198906,1.627947363828494
1.9459101490553132,1.6511436600970102
1.791759469228055,1.6818312094745176
2.772588722239781,1.4832610226433085
1.3862943611198906,1.5065458474085478
0.6931471805599454,1.595399741729022
1.9459101490553132,1.565124676221556
1.3862943611198906,1.612124231141452
1.9459101490553132,1.6491844460912872
1.3862943611198906,1.628527408213643
1.3862943611198906,1.616544942450467
1.3862943611198906,1.6046484574502442
1.3862943611198906,1.5046495293650801
1.9459101490553132,1.5728383396571592
1.3862943611198906,1.7000413175485165
1.791759469228055,1.691919378478253
1.3862943611198906,1.653949583501653
1.3862943611198906,1.6696018778376691
1.3862943611198906,1.657518908544405
1.791759469228055,1.7627409786650003
1.3862943611198906,1.7308161544582068
0.6931471805599453,1.4926201798215104
2.5649493574615367,1.6826470654595724
1.791759469228055,1.3947744015409806
1.3862943611198906,1.7546414424769858
1.9459101490553132,1.6332227015611547
1.3862943611198906,1.6018845763602632
1.0986122886681098,1.6755711948594225
1.3862943611198906,1.6718561766372004
2.302585092994046,1.7801875851529232
1.3862943611198906,1.6135732798480493
1.9459101490553132,1.8041348204501804
1.791759469228055,1.7486679364325344
1.3862943611198906,1.6248712298189047
1.3862943611198906,1.4423343545277556
1.9459101490553132,1.6604574295210959
1.3862943611198906,1.6764199561681488
1.9459101490553132,1.7053418914170133
1.791759469228055,1.5949788634889708
1.3862943611198906,1.7181580772078777
1.9459101490553132,1.6523801737862036
1.791759469228055,1.6775013708903692
1.791759469228055,1.6996989524703339
1.9459101490553132,1.6431222563991938
1.791759469228055,1.5540567400014478
0.6931471805599452,1.693393179939187
1.3862943611198906,1.7138305436159718
1.9459101490553132,1.740069258087775
1.3862943611198906,1.6764895530686073
1.9459101490553132,1.6208792699848262
1.3862943611198906,1.6707134847207947
1.9459101490553132,1.7203703205044334
1.3862943611198906,1.4296404662514304
2.1972245773362196,1.8943833979083533
0.6931471805599452,1.3914688951338272
2.5649493574615367,1.6732339634584925
1.3862943611198906,1.7024225405500606
1.9459101490553132,1.6204932778115464
1.9459101490553132,1.682043484750459
1.6094379124341003,1.6718224085983562
2.5649493574615367,1.6253660759308595
1.9459101490553132,1.6512441969299065
1.3862943611198906,1.7125676639209604
1.3862943611198906,1.6582992096073215
1.3862943611198906,1.694495755031738
1.9459101490553132,1.6662075274232968
0.6931471805599453,1.5712499295027853
1.791759469228055,1.646464232317006
1.3862943611198906,1.703851802465188
1.3862943611198906,1.6575994704464383
1.3862943611198906,1.622504875510819
2.772588722239781,1.6524392499009177
1.9459101490553132,1.701482178352832
0.6931471805599453,1.4431228290422022
1.3862943611198906,1.6670090050034765
1.3862943611198906,1.6573890961224056
2.5649493574615367,1.7550990217133229
1.9459101490553132,1.6467185073101016
1.3862943611198906,1.593250933063903
1.9459101490553132,1.6648795798982152
2.5649493574615367,1.6944383367860365
1.791759469228055,1.5294169291384225
1.3862943611198906,1.6580797959555404
2.772588722239781,1.7987403022071287
1.9459101490553132,1.6780568505370617
2.302585092994046,1.7399628810124113
2.302585092994046,1.7894750724614434
0.6931471805599453,1.4361506266345434
1.3862943611198906,1.7634590644394161
1.9459101490553132,1.8498180711583823
1.3862943611198906,1.69104510460491
1.3862943611198906,1.6639453404836748
2.833213344056216,1.3399391460618244
1.3862943611198906,1.7325576055843026
1.3862943611198906,1.6216306290508278
0.6931471805599453,1.6993438974352097
2.5649493574615367,1.71686370712207
1.791759469228055,1.5492688130426189
0.6931471805599453,1.773545861262106
0.6931471805599453,1.7337401977485727
1.3862943611198906,2.010877473475046
2.5649493574615367,1.6972284116949747
1.3862943611198906,1.7375203541001496
1.3862943611198906,1.583717127067745
1.3862943611198906,1.6707815267244512
1.3862943611198906,1.513846280761342
1.3862943611198906,1.9551556234210095
2.5649493574615367,1.7397224295593232
1.9459101490553132,1.7402767985430285
1.791759469228055,1.6599651036175322
1.3862943611198906,1.7722541195893422
2.5649493574615367,1.6761079547075053
1.3862943611198906,1.7252652365140084
1.3862943611198906,1.5056303089229417
1.791759469228055,1.4809162072402544
1.9459101490553132,1.65715389237262
1.791759469228055,1.5060825313225332
1.3862943611198906,1.6686542849161108
1.3862943611198906,1.6243628482597576
1.791759469228055,1.561588714982914
1.3862943611198906,1.6256979747678106
1.3862943611198906,1.6702602208931112
1.791759469228055,1.5802184880509167
1.3862943611198906,1.6143154897875103
1.3862943611198906,1.5015686936024226
1.791759469228055,1.5158783631251425
1.791759469228055,1.5033471540355634
1.791759469228055,1.6534858154067016
1.3862943611198906,1.6016638444284124
1.3862943611198906,1.631604157977103
1.9459101490553132,1.6570235743524495
1.3862943611198906,1.6245302104422987
1.3862943611198906,1.6388506774953633
1.791759469228055,1.5686768683852577
1.3862943611198906,1.665563393915112
1.791759469228055,1.6427723451008205
1.3862943611198906,1.5656933809040643
2.1972245773362196,1.6379710932512686
0.6931471805599453,1.532199003756427
1.3862943611198906,1.6284470895400016
1.9459101490553132,1.6066514301766661
1.791759469228055,1.6314806830877946
0.6931471805599453,1.6638143653337505
1.791759469228055,1.6409545645753623
1.3862943611198906,1.6672045765506345
2.5649493574615367,1.6979153207840967
1.3862943611198906,1.5784360608635695
1.791759469228055,1.49501365051609
1.3862943611198906,1.512862482571589
1.791759469228055,1.7376742222845316
1.3862943611198906,1.6756228087470528
1.3862943611198906,1.794326380764539
1.3862943611198906,1.5240548613686655
1.3862943611198906,1.4691789945050748
1.791759469228055,1.4941452601071072
1.6094379124341003,1.6401440677171877
0.6931471805599453,1.630003756175261
1.3862943611198906,1.617014176179546
1.3862943611198906,1.7567842599322538
1.791759469228055,1.4819782373044752
2.302585092994046,1.6361137867410718
1.3862943611198906,1.6846460374166417
1.3862943611198906,1.4979156422262458
1.3862943611198906,1.6613919646101165
1.3862943611198906,1.5658631078452745
1.791759469228055,1.6016093692196236
2.302585092994046,1.679343921502228
1.3862943611198906,1.4964227668525278
1.3862943611198906,1.656383411014483
1.3862943611198906,1.615191680082424
1.3862943611198906,1.6533784058508025
1.3862943611198906,1.733719404809995
1.9459101490553132,1.5611582927653596
1.791759469228055,1.5733091407968587
2.1972245773362196,1.658024101983431
2.302585092994046,1.6442013684852312
1.3862943611198906,1.551781185606909
1.3862943611198906,1.6108001728039862
1.3862943611198906,1.6038137995003752
1.791759469228055,1.5576372733945276
1.3862943611198906,1.621964097533048
2.772588722239781,1.671279890339853
1.791759469228055,1.6125485070666559
2.833213344056216,1.6207302156115762
1.9459101490553132,1.6337276515707724
1.791759469228055,1.6599643454379407
1.3862943611198906,1.6654020826023568
1.3862943611198906,1.6925934367748898
1.3862943611198906,1.6064827413850205
1.3862943611198906,1.6483697335744796
1.6094379124341003,1.6099939633251765
1.3862943611198906,1.6390924312293025
1.791759469228055,1.7224919976597666
1.3862943611198906,1.6232754808986316
1.791759469228055,1.6917060060874982
1.3862943611198906,1.5819958708897852
1.3862943611198906,1.7076042561348421
1.3862943611198906,1.4578210264085254
1.3862943611198906,1.6847364758689312
1.3862943611198906,1.5462007054815
1.6094379124341003,1.6172609908944469
1.791759469228055,1.6156596128669218
