target,prediction
1.6094379124341003,1.6657204375386097
2.302585092994046,1.6538911395624527
0.6931471805599453,1.538392426364
2.70805020110221,1.6912691093509928
1.791759469228055,1.633847604101733
1.3862943611198906,1.6453944328261187
1.3862943611198906,1.6188261572720775
1.3862943611198906,1.6593080357506547
1.3862943611198906,1.6911778263877135
1.3862943611198906,1.5286114567183047
1.3862943611198906,1.638953068615272
1.791759469228055,1.5813084320540605
2.5649493574615367,1.6486204667361966
2.70805020110221,1.7261992629972094
0.6931471805599454,1.4874202945961106
2.3978952727983707,1.7255127395987415
1.3862943611198906,1.5699372782886651
1.3862943611198906,1.643819320624956
1.3862943611198906,1.6404342242714274
1.3862943611198906,1.5838659917094793
1.3862943611198906,1.6320643916650712
1.6094379124341003,1.6329687693420043
1.9459101490553132,1.6807076219436334
1.791759469228055,1.516979474424218
1.791759469228055,1.7147598016727645
1.9459101490553132,1.7126265066262207
1.3862943611198906,1.6574290369984233
0.6931471805599453,1.5971569873952647
1.3862943611198906,1.6713446366582334
1.791759469228055,1.637039847572111
1.791759469228055,1.6956009340249512
1.3862943611198906,1.615307809809691
1.791759469228055,1.5659631528439706
1.3862943611198906,1.5799687119987362
2.4849066497880004,1.6160445904056697
1.3862943611198906,1.4746725679526866
1.3862943611198906,1.6406523938369446
1.791759469228055,1.669282912398638
1.9459101490553132,1.653848206082886
1.3862943611198906,1.473942335723104
1.3862943611198906,1.6676142620262646
1.9459101490553132,1.6351897052497957
1.3862943611198906,1.471282375637789
2.302585092994046,1.6750653209519688
1.791759469228055,1.569180075194981
1.3862943611198906,1.5949464205813328
0.6931471805599454,1.7132291540253717
1.3862943611198906,1.6373387266272807
1.791759469228055,1.644718385703066
2.302585092994046,1.6718399482705706
1.791759469228055,1.727026907323505
2.302585092994046,1.6594601944750393
0.6931471805599452,1.6428496131301245
1.3862943611198906,1.4866882581207261
1.3862943611198906,1.4865481946042127
0.6931471805599454,1.5922021855376123
1.3862943611198906,1.619526888119498
1.9459101490553132,1.635751479862078
1.3862943611198906,1.57975394733837
1.3862943611198906,1.6256639494218796
1.791759469228055,1.6945370604845968
2.772588722239781,1.6163038474484366
1.3862943611198906,1.596176221470321
1.3862943611198906,1.5432357957930305
1.3862943611198906,1.624900074630266
1.791759469228055,1.606256002831004
1.9459101490553132,1.617280555001554
1.3862943611198906,1.615248927728973
1.3862943611198906,1.6520633176555999
1.9459101490553132,1.646106910667748
2.1972245773362196,1.6188261572720775
1.9459101490553132,1.6812004637447873
1.791759469228055,1.6659696917064357
1.791759469228055,1.6389625510650412
1.3862943611198906,1.5773634465615656
1.0986122886681098,1.642625854810838
2.1972245773362196,1.686932745758161
1.791759469228055,1.4848489509663314
2.5649493574615367,1.6511279682847897
1.791759469228055,1.588739534424753
1.3862943611198906,1.658154306299543
1.9459101490553132,1.652564284129812
2.1972245773362196,1.6633110011485477
2.302585092994046,1.5826286645543168
1.791759469228055,1.5392614378233387
2.302585092994046,1.6447821327808676
1.3862943611198906,1.6508029458326068
2.1972245773362196,1.7057777808730084
2.5649493574615367,1.650289421133024
1.3862943611198906,1.6709189866758063
1.9459101490553132,1.6099433213209315
1.3862943611198906,1.574456637693948
2.6390573296152584,1.7516391549654633
2.302585092994046,1.7145462634680273
2.1972245773362196,1.7184249537443772
1.3862943611198906,1.6415681495831969
2.6390573296152584,1.7267037009624522
1.9459101490553132,1.6667279102143002
2.772588722239781,1.6510899550107943
1.9459101490553132,1.5809627045823407
1.791759469228055,1.6265188849277867
1.3862943611198906,1.7174577200309724
1.3862943611198906,1.4662949923213136
2.6390573296152584,1.7272669287190279
1.3862943611198906,1.5793861635504243
1.3862943611198906,1.6159985088818376
2.302585092994046,1.6265526112128375
1.3862943611198906,1.591776776933439
1.3862943611198906,1.6158676087202128
1.3862943611198906,1.6216133996088278
1.9459101490553132,1.5348157379147662
2.1972245773362196,1.69437741301591
1.791759469228055,1.6556120996492032
1.3862943611198906,1.4754499609836167
2.4849066497880004,1.6178370546023595
2.5649493574615367,1.652962292946597
1.3862943611198906,1.62987690043073
2.302585092994046,1.6213470063019062
3.5553480614894135,1.650444083434806
1.3862943611198906,1.634602445506116
1.3862943611198906,1.532261100123885
1.3862943611198906,1.6532175738537762
1.3862943611198906,1.5801178013082333
1.3862943611198906,1.5951693799868236
1.791759469228055,1.6349558732543352
0.6931471805599452,1.54166952952135
1.3862943611198906,1.6456663168267676
1.3862943611198906,1.5732160623282738
1.791759469228055,1.7072743029840265
1.3862943611198906,1.6692307522298988
1.0986122886681098,1.6642143252836228
1.3862943611198906,1.641292046300289
2.302585092994046,1.6065849921883473
1.791759469228055,1.6465620252181576
1.3862943611198906,1.476131306573718
1.3862943611198906,1.443698868771376
1.791759469228055,1.6749492687816006
0.6931471805599453,1.5731674772780042
1.3862943611198906,1.4989944914131998
1.6094379124341003,1.656364585355836
1.3862943611198906,1.6329687693420043
2.0794415416798357,1.6067678419107
1.3862943611198906,1.5869809964372095
1.3862943611198906,1.6779525084304598
1.791759469228055,1.6067678419107
1.3862943611198906,1.5975405978252502
1.791759469228055,1.5326263358356293
1.9459101490553132,1.6159985088818376
1.3862943611198906,1.6486433481520164
1.3862943611198906,1.4887667071135198
1.3862943611198906,1.675143103838583
1.791759469228055,1.6159985088818376
1.9459101490553132,1.6174121573581692
1.9459101490553132,1.6171976265973136
1.3862943611198906,1.7029049983166684
1.3862943611198906,1.6746060607055482
1.3862943611198906,1.5769904902987921
1.791759469228055,1.4561580725716252
1.6094379124341003,1.6221279781647986
1.9459101490553132,1.619526888119498
1.3862943611198906,1.442805593797947
1.791759469228055,1.6758021076587235
1.3862943611198906,1.658358959905423
1.791759469228055,1.546157498178657
1.3862943611198906,1.509453005179307
1.3862943611198906,1.671007523921535
2.1972245773362196,1.6339364224226185
1.791759469228055,1.5769904902987921
1.9459101490553132,1.634240876199973
1.3862943611198906,1.7418943369801365
1.3862943611198906,1.7514418424734777
1.6094379124341003,1.6088641208615693
1.3862943611198906,1.734239410484911
1.3862943611198906,1.727472707121136
1.3862943611198906,1.7379169221082837
1.791759469228055,1.7514022351046483
1.9459101490553132,1.6929299615961992
2.4849066497880004,1.6760800372072728
2.1972245773362196,1.672823874608329
1.6094379124341003,1.7073569417819119
2.1972245773362196,1.6441774579550077
1.3862943611198906,1.6797572692895617
1.791759469228055,1.723532257740178
1.3862943611198906,1.8766147595614315
0.6931471805599452,1.591496838807948
0.6931471805599454,1.689889450310558
1.3862943611198906,1.6339003222601325
1.791759469228055,1.6588320525274374
1.3862943611198906,1.6553064463991345
1.9459101490553132,1.678608396307448
1.791759469228055,1.4944517153732524
1.3862943611198906,1.6396141908435993
1.3862943611198906,1.654444278028129
1.3862943611198906,1.4995178890629812
1.9459101490553132,1.6585263830905492
1.3862943611198906,1.6447919862535205
0.6931471805599453,1.6696962116606404
1.3862943611198906,1.5172667629525396
1.3862943611198906,1.6437400595802247
1.3862943611198906,1.7367568218784089
1.3862943611198906,1.6625029868312662
1.3862943611198906,1.639068055953545
1.3862943611198906,1.6873000402608485
3.044522437723423,1.7069180109741635
1.3862943611198906,1.6857914424152451
1.3862943611198906,1.6440259638652448
1.3862943611198906,1.6742007412406565
1.3862943611198906,1.5125952245776937
1.3862943611198906,1.5751552324204403
1.791759469228055,1.6403229689627874
1.3862943611198906,1.7001793581947957
1.6094379124341003,1.652115389662936
1.3862943611198906,1.6841688569782898
1.791759469228055,1.6423862027459835
1.791759469228055,1.703068553716571
2.4849066497880004,1.827384952762489
1.3862943611198906,1.737879096100581
1.791759469228055,1.5413435074432436
1.9459101490553132,1.7352066051969324
1.3862943611198906,1.7966560261244184
1.3862943611198906,1.6394734346124327
2.6390573296152584,1.788481319880028
1.3862943611198906,1.4841503562782348
1.9459101490553132,1.859447711619654
1.3862943611198906,1.731587919075658
1.791759469228055,1.795670833074538
2.1972245773362196,1.814820342532034
1.3862943611198906,1.5262526050986958
1.3862943611198906,1.6702630970555368
2.302585092994046,1.6873696092072479
1.791759469228055,1.691468529153417
1.9459101490553132,1.775336188936089
1.3862943611198906,1.706334810276169
1.3862943611198906,1.6565665867882708
2.302585092994046,1.7163513257968912
1.791759469228055,1.7014519549531735
1.3862943611198906,1.6933590101301421
2.5649493574615367,1.6571871294548108
1.3862943611198906,1.6791340647153523
1.9459101490553132,1.7257344256619138
1.9459101490553132,1.7197622062046392
2.1972245773362196,1.476954770719837
2.1972245773362196,1.6567369350376087
1.3862943611198906,1.7055213467616235
1.791759469228055,1.6808076995232264
1.791759469228055,1.4848489509663314
1.3862943611198906,1.7095436186169035
2.302585092994046,1.755746898120529
1.9459101490553132,1.6952111002598647
1.3862943611198906,1.6534145832636664
1.3862943611198906,1.7022990656822596
1.9459101490553132,1.7077826126714708
1.9459101490553132,1.6372099919766188
1.3862943611198906,1.6628695321681695
1.3862943611198906,1.6971816950196765
0.6931471805599454,1.6269183584612996
1.3862943611198906,1.600238883289485
1.791759469228055,1.5749804147073103
2.3978952727983707,1.6378128275141222
1.791759469228055,1.6549078508190187
1.3862943611198906,1.6377544608177357
1.3862943611198906,1.700400673264793
0.6931471805599453,1.6318604789209532
1.791759469228055,1.6343334256490005
1.3862943611198906,1.6188261572720775
1.3862943611198906,1.565221411375572
1.9459101490553132,1.5743107996585706
1.3862943611198906,1.619526888119498
1.3862943611198906,1.5223959044506654
1.3862943611198906,1.631397450278305
0.6931471805599453,1.6543858167705312
1.9459101490553132,1.4616823087213713
1.3862943611198906,1.6730738946903199
1.791759469228055,1.7076795442242383
2.1972245773362196,1.6314889705716529
0.6931471805599454,1.511570940325121
1.3862943611198906,1.6335664365670133
1.3862943611198906,1.579549025915102
1.9459101490553132,1.6245032264476076
2.1972245773362196,1.6881869480099723
1.3862943611198906,1.6433988831246482
1.9459101490553132,1.8539392738451417
1.791759469228055,1.6981592239585426
2.3978952727983707,1.6364612254622741
1.3862943611198906,1.5915465685085317
1.3862943611198906,1.6322545122629304
1.791759469228055,1.6246011827907243
1.3862943611198906,1.6188261572720775
1.3862943611198906,1.6470191814605273
2.302585092994046,1.572714209148516
1.3862943611198906,1.5885148594305079
1.3862943611198906,1.6173026860783377
0.6931471805599453,1.6715573222182498
1.3862943611198906,1.6007706785358842
2.1972245773362196,1.6404486858250045
1.3862943611198906,1.6258471694980443
1.9459101490553132,1.6520035927833323
1.9459101490553132,1.6392985115848058
2.1972245773362196,1.6988456667125964
1.791759469228055,1.477612233787906
1.791759469228055,1.5969379494784302
1.9459101490553132,1.6221279781647986
1.9459101490553132,1.5868310294537007
1.3862943611198906,1.6100950924602409
1.791759469228055,1.6240114786141713
1.3862943611198906,1.649574320683999
1.3862943611198906,1.6444834988549273
1.791759469228055,1.5848761856949012
1.3862943611198906,1.557719225172246
1.791759469228055,1.694340356779224
1.3862943611198906,1.744011671602255
1.3862943611198906,1.646238422155302
2.5649493574615367,1.6163038474484366
1.3862943611198906,1.671962940021371
2.0794415416798357,1.656629224568323
1.3862943611198906,1.7416458130132537
2.5649493574615367,1.7105100858717148
1.3862943611198906,1.6911720610415197
1.3862943611198906,1.4957532516131962
1.9459101490553132,1.6011850320449077
0.6931471805599453,1.6652486905472634
1.791759469228055,1.515516570258484
2.1972245773362196,1.6985456932841223
1.3862943611198906,1.4909033166439907
1.3862943611198906,1.560137493769539
1.3862943611198906,1.6253498229212597
1.791759469228055,1.5873418868203544
0.6931471805599453,1.5750577711192943
1.791759469228055,1.5963174605868469
1.791759469228055,1.570584404840696
2.0794415416798357,1.5496869281740389
1.3862943611198906,1.5516012183876773
0.6931471805599452,1.446594700709169
1.3862943611198906,1.6862852779718511
1.3862943611198906,1.6467941254376532
2.1972245773362196,1.7009928882478167
1.3862943611198906,1.5130417449547613
1.9459101490553132,1.7257038909621094
0.6931471805599453,1.542711770896836
1.9459101490553132,1.6329687693420043
1.9459101490553132,1.6713717211171666
1.3862943611198906,1.482583392203416
1.9459101490553132,1.6187751199247744
2.5649493574615367,1.6013035330173244
1.3862943611198906,1.6271704026822253
1.3862943611198906,1.4796562104557291
1.3862943611198906,1.6802861435190162
1.3862943611198906,1.6036880679270742
1.3862943611198906,1.733639429180764
1.3862943611198906,1.6345552669005228
1.791759469228055,1.6564465029774371
1.791759469228055,1.6537274252673146
1.3862943611198906,1.6663818379499151
1.3862943611198906,1.6590708711651536
1.3862943611198906,1.6537274252673146
1.3862943611198906,1.5895082520950348
1.3862943611198906,1.80250993664036
2.5649493574615367,1.6188261572720775
0.6931471805599452,1.5571687131069198
2.3978952727983707,1.5735177708460477
1.3862943611198906,1.473942335723104
1.3862943611198906,1.5778576298292095
1.9459101490553132,1.690400723617317
1.6094379124341003,1.6018255901859917
2.1972245773362196,1.628923361193302
1.3862943611198906,1.641623369127493
1.791759469228055,1.53719566853935
1.6094379124341003,1.6510641591589768
1.3862943611198906,1.6419062846171384
0.6931471805599453,1.5941386090079674
1.3862943611198906,1.6918318095891762
1.3862943611198906,1.5978302557613586
2.0794415416798357,1.5121553392109055
1.3862943611198906,1.6596881174293616
1.791759469228055,1.6122795228602143
1.3862943611198906,1.6374720620897045
1.9459101490553132,1.6221675357455878
1.3862943611198906,1.6357851674324473
2.302585092994046,1.6141970073170169
1.791759469228055,1.6476845378800782
2.0794415416798357,1.6430725121162701
1.9459101490553132,1.567401530319981
1.3862943611198906,1.6318157941661016
1.3862943611198906,1.4643975182715376
1.3862943611198906,1.4658865352570316
1.9459101490553132,1.4463811948071033
1.3862943611198906,1.4412194364604398
1.791759469228055,1.556642304472052
1.3862943611198906,1.6013035330173244
1.3862943611198906,1.6720709914075345
1.6094379124341003,1.6946643120489222
1.3862943611198906,1.6622863996951214
1.3862943611198906,1.593271477656465
1.3862943611198906,1.5970570065148064
1.3862943611198906,1.6195818988861619
1.791759469228055,1.5431566249852962
2.3978952727983707,1.664997851320589
0.6931471805599453,1.593755028079909
1.3862943611198906,1.6168197121196743
1.3862943611198906,1.6094998840686694
2.0794415416798357,1.6226918672032014
1.3862943611198906,1.5908964210812948
1.9459101490553132,1.6968105867087937
