target,prediction
1.9459101490553132,1.6235313625803431
1.3862943611198906,1.645643566433915
2.5649493574615367,1.5813159541688113
1.3862943611198906,1.6292059192921904
1.9459101490553132,1.7235363489541176
1.3862943611198906,1.673868829869588
1.3862943611198906,1.6088334598688423
1.791759469228055,1.5573580674465686
1.3862943611198906,1.6527111609512206
1.3862943611198906,1.5932833653158331
1.791759469228055,1.4146455068684207
1.3862943611198906,1.60007166968496
1.3862943611198906,1.506688433996032
1.3862943611198906,1.5824784377218954
1.3862943611198906,1.6463306085358222
1.3862943611198906,1.6689510654704691
1.3862943611198906,1.696588280710159
1.791759469228055,1.597881024578832
2.1972245773362196,1.674946857364548
1.791759469228055,1.4726941263554565
1.791759469228055,1.6579784529986248
1.791759469228055,1.5764729919997889
1.791759469228055,1.7322676199847484
1.3862943611198906,1.754885621669496
1.3862943611198906,1.6471877383440487
1.3862943611198906,1.4595152499485584
1.791759469228055,1.5527061366615627
0.6931471805599452,1.695089521166408
1.3862943611198906,1.535817252953216
1.791759469228055,1.4457670073528874
1.3862943611198906,1.6268584407781432
1.9459101490553132,1.6634920259857082
1.3862943611198906,1.6715507561603433
1.791759469228055,1.5761071400939222
1.9459101490553132,1.6639998044167494
1.3862943611198906,1.7171482574826955
1.0986122886681098,1.6901098935320444
1.791759469228055,1.6573396317016649
1.9459101490553132,1.6590127499857288
1.9459101490553132,1.6375026818946554
1.9459101490553132,1.6547876443134621
1.3862943611198906,1.7021526175777046
1.3862943611198906,1.6692220691193191
1.9459101490553132,1.6025738157846678
1.9459101490553132,1.7282513286256624
1.3862943611198906,1.512510038497189
0.6931471805599453,1.6931626906363115
2.4849066497880004,1.7422025754016932
1.791759469228055,1.7186120745505404
1.3862943611198906,1.7241910584640352
1.791759469228055,1.8578977609378577
2.4849066497880004,1.7247656140030816
3.1780538303479458,1.7141812820762532
1.3862943611198906,1.7732975042478938
0.6931471805599454,1.6424880419504018
1.3862943611198906,1.6417092737987304
1.791759469228055,1.6969832571596555
2.302585092994046,1.7263105773542502
0.6931471805599453,1.4962312197253143
2.302585092994046,1.73768849066248
1.9459101490553132,1.7294154358443938
1.3862943611198906,1.702027627388797
1.9459101490553132,1.7407472016042806
1.9459101490553132,1.7209222366253627
1.791759469228055,1.6293213853554405
1.3862943611198906,1.7100082168189383
1.791759469228055,1.5596663293611082
1.3862943611198906,1.8108181206895417
1.3862943611198906,1.6904607112474879
1.3862943611198906,1.706653896602608
1.3862943611198906,1.685955846133394
1.9459101490553132,1.7188218387341938
1.3862943611198906,1.577169750303075
1.3862943611198906,1.6207881854667652
1.9459101490553132,1.728901716174184
1.9459101490553132,1.7053637616678956
1.791759469228055,1.6957449726895304
1.9459101490553132,1.636541513712117
1.3862943611198906,1.6377685934073982
1.6094379124341003,1.7270971239117492
1.3862943611198906,1.4557113669104826
1.791759469228055,1.6026392813508925
1.9459101490553132,1.6286664806155697
1.3862943611198906,1.608918068186714
1.3862943611198906,1.6522753624173194
1.791759469228055,1.7019615204028828
1.3862943611198906,1.591819947460734
1.791759469228055,1.6372605852549038
0.6931471805599453,1.6654543127919699
1.9459101490553132,1.71619990991961
1.3862943611198906,1.6919687826926908
1.791759469228055,1.4545391901244433
1.3862943611198906,1.5997507430270979
1.9459101490553132,1.6625099791383162
1.791759469228055,1.6671668066152672
1.3862943611198906,1.6249863674967966
1.3862943611198906,1.5162107152503201
2.5649493574615367,1.61472881916408
1.3862943611198906,1.633149689209976
1.3862943611198906,1.6230356018376322
1.3862943611198906,1.599524870608837
2.302585092994046,1.6333094554152392
2.5649493574615367,1.707327156561944
1.3862943611198906,1.529730388601582
1.3862943611198906,1.5160786690401307
1.3862943611198906,1.6747199100220937
2.302585092994046,1.640040615437495
1.3862943611198906,1.4915771428992257
1.3862943611198906,1.6575648558355491
1.6094379124341003,1.6213388999141385
1.3862943611198906,1.672778769971281
2.5649493574615367,1.747548309131908
1.3862943611198906,1.6908859690342974
1.791759469228055,1.5155716322522619
1.791759469228055,1.8031558647930837
2.9444389791664403,1.6953674243644066
1.3862943611198906,1.5270735508704243
1.3862943611198906,1.5764413534627846
1.9459101490553132,1.7835730039435012
1.791759469228055,1.7056341563464485
1.3862943611198906,1.6041483716374947
1.791759469228055,1.7690331646951738
2.302585092994046,1.7340759742795226
1.3862943611198906,1.7321070338105504
1.791759469228055,1.6870779938564986
2.302585092994046,1.6388665748941815
0.6931471805599453,1.6675851792564336
1.3862943611198906,1.6757364876007999
1.3862943611198906,1.7336909859954113
0.6931471805599453,1.6537327213192146
1.791759469228055,1.5708279469783146
2.6390573296152584,1.6892975838856596
1.791759469228055,1.7720033240264614
2.3978952727983707,1.7204140016214284
2.995732273553991,1.72866300223987
1.791759469228055,1.6717241262278912
1.3862943611198906,1.529141521523359
1.3862943611198906,1.5579098651616385
1.9459101490553132,1.7121870927668734
1.3862943611198906,1.7422715999006309
1.3862943611198906,1.3887310586182429
0.6931471805599452,1.4700470361890197
1.9459101490553132,1.4472887668966234
2.5649493574615367,1.5965554166844083
1.9459101490553132,1.611154076363132
0.6931471805599453,1.6827735684210887
2.302585092994046,1.6490191213614762
1.3862943611198906,1.700734429536239
1.3862943611198906,1.616304318146871
1.3862943611198906,1.4581948081466498
1.3862943611198906,1.6423218947584761
1.791759469228055,1.640986965110156
1.3862943611198906,1.5640098111204026
1.3862943611198906,1.6298849454527342
1.3862943611198906,1.586103615492336
0.6931471805599453,1.6736527820126932
1.3862943611198906,1.622259586352385
1.3862943611198906,1.5058922128879044
0.6931471805599453,1.6890502980753366
1.6094379124341003,1.655189930716736
1.9459101490553132,1.6074811326684826
2.302585092994046,1.6088085495537954
2.302585092994046,1.6205577908131215
1.3862943611198906,1.6656019132548814
1.3862943611198906,1.4637203252707303
1.3862943611198906,1.6336271462586456
1.3862943611198906,1.620147443439969
1.9459101490553132,1.5901553008844274
1.3862943611198906,1.5892808366022306
1.791759469228055,1.5327142753308864
1.3862943611198906,1.6147196443759964
1.791759469228055,1.61803872237924
1.3862943611198906,1.6251327499097155
1.791759469228055,1.6560188887697027
1.3862943611198906,1.6234677071351131
1.3862943611198906,1.6836612412712912
1.3862943611198906,1.4592373309339226
1.3862943611198906,1.7602581503006156
1.3862943611198906,1.7446544724721706
2.302585092994046,1.662043426938243
1.9459101490553132,1.6712005966843504
1.3862943611198906,1.6573840712746568
1.3862943611198906,1.5313443558783553
1.3862943611198906,1.6539205761555706
0.6931471805599453,1.6011510759914236
0.6931471805599453,1.6168069675906407
1.3862943611198906,1.6114480052898628
0.6931471805599452,1.4565573032827122
1.791759469228055,1.6022308675689294
1.791759469228055,1.5560044165211544
1.3862943611198906,1.6046783613290816
1.3862943611198906,1.6461426669915593
1.3862943611198906,1.705425059412155
1.791759469228055,1.6954372470232517
1.791759469228055,1.6027519984820726
1.3862943611198906,1.6191220215366193
1.3862943611198906,1.4774875809718173
1.3862943611198906,1.6810775902263158
1.791759469228055,1.4969826777619997
0.6931471805599454,1.4040027804788884
1.9459101490553132,1.6230365412452135
1.3862943611198906,1.6152101752268275
1.9459101490553132,1.6699874484691388
1.3862943611198906,1.6498450085287948
1.791759469228055,1.6022105868467176
1.3862943611198906,1.6765484875532255
1.3862943611198906,1.5911592551581673
1.9459101490553132,1.6942876962694946
1.791759469228055,1.6381333974300805
1.791759469228055,1.6625552041155947
1.3862943611198906,1.7088285780311954
1.3862943611198906,1.608034273033449
1.791759469228055,1.615859057458198
1.791759469228055,1.768242119639594
2.1972245773362196,1.605100082847641
1.3862943611198906,1.6347812551300942
1.791759469228055,1.653345346283081
1.791759469228055,1.6786973799759715
1.3862943611198906,1.6489015422059374
1.791759469228055,1.4722150043366053
3.2188758248682006,1.6710847556877628
1.3862943611198906,1.7489047070341612
1.791759469228055,1.5338395599370487
2.302585092994046,1.6929678980533869
1.3862943611198906,1.6376738576164223
2.302585092994046,1.6431895653472535
2.5649493574615367,1.6252271199031718
1.3862943611198906,1.672732691095831
1.9459101490553132,1.627382030475035
1.3862943611198906,1.4247689514737791
1.3862943611198906,1.7629255385114624
1.791759469228055,1.6255480332570416
2.302585092994046,1.614536638937816
2.1972245773362196,1.6689310291394828
0.6931471805599453,1.5949685678857415
1.3862943611198906,1.6075495867856369
1.3862943611198906,1.5620971468726625
1.3862943611198906,1.5905098888961722
1.3862943611198906,1.6088065702533614
2.302585092994046,1.615413147055816
1.3862943611198906,1.5823743427345442
1.3862943611198906,1.6047708768734186
1.791759469228055,1.6111360640790613
2.3978952727983707,1.646183410475893
1.9459101490553132,1.5622685886052268
0.6931471805599453,1.6134927652778224
1.3862943611198906,1.6127834746237466
2.1972245773362196,1.5741506882520768
1.3862943611198906,1.6569765815668074
1.3862943611198906,1.6943861273491665
2.3978952727983707,1.4932275110537199
1.6094379124341003,1.4014610821604607
2.3978952727983707,1.7064138669384246
0.6931471805599453,1.6660275561862896
1.791759469228055,1.5666424912798118
1.9459101490553132,1.6531911776453172
1.9459101490553132,1.6464828363454047
1.9459101490553132,1.735733486546103
1.791759469228055,1.594331378676002
1.3862943611198906,1.7077368044993935
0.6931471805599454,1.7770666606460024
1.3862943611198906,1.7499048481860366
0.6931471805599454,1.7248291358016499
1.791759469228055,1.8327128990127615
2.302585092994046,1.7991333617276035
1.3862943611198906,1.653858687439924
1.3862943611198906,1.6776802129614414
1.3862943611198906,1.7564553172145536
1.9459101490553132,1.6526552992282177
1.3862943611198906,1.705501992054488
1.3862943611198906,1.4829651257553607
1.3862943611198906,1.5707126074784943
1.9459101490553132,1.725585682533128
1.3862943611198906,1.7097298313203817
1.3862943611198906,1.6743369588789612
0.6931471805599452,1.6735040828326502
2.1972245773362196,1.699882453087837
1.3862943611198906,1.6663332112966571
1.3862943611198906,1.5486132736752953
0.6931471805599454,1.6541941189991247
2.302585092994046,1.7179394239712356
1.9459101490553132,1.6513566137251772
1.791759469228055,1.667821849632837
2.5649493574615367,1.6251387242330655
1.3862943611198906,1.7038494235534518
1.3862943611198906,1.4855837073066183
1.3862943611198906,1.6633565677392108
1.791759469228055,1.7031411852466156
1.9459101490553132,1.620395657615582
1.3862943611198906,1.7426656534028568
1.3862943611198906,1.434789538502917
1.791759469228055,1.4264219850963933
0.6931471805599453,1.510450361250337
1.3862943611198906,1.3726519874923835
1.3862943611198906,1.7276545730518489
1.9459101490553132,1.746432917145858
0.6931471805599453,1.5495292085388424
1.791759469228055,1.4375733759996578
1.3862943611198906,1.4830036797746087
2.5649493574615367,1.7433342050940408
2.772588722239781,1.7025150351527463
1.3862943611198906,1.8130237699058158
1.3862943611198906,1.7246545356379355
1.9459101490553132,1.7087287764500707
1.3862943611198906,1.422331721788442
1.9459101490553132,1.7327973512312105
2.772588722239781,1.6669470141819034
1.9459101490553132,1.742706458904647
1.791759469228055,1.6172160125168134
1.3862943611198906,1.5477795622674697
1.3862943611198906,1.5124702819462035
2.302585092994046,1.7061681240192574
1.3862943611198906,1.6811888414209548
1.3862943611198906,1.6670889937227729
1.9459101490553132,1.678481437022186
1.3862943611198906,1.8199155244461411
1.9459101490553132,1.656480220972427
1.6094379124341003,1.7662681782884824
1.3862943611198906,1.5957401287290065
1.3862943611198906,1.4781744563187325
1.9459101490553132,1.6911996594885683
1.3862943611198906,1.6150108349630943
1.3862943611198906,1.6718763072616487
1.791759469228055,1.5012033643838762
1.791759469228055,1.6758453698782125
1.9459101490553132,1.6147152308484098
1.791759469228055,1.523360928652255
1.9459101490553132,1.636474551107821
2.6390573296152584,1.6258671770428523
1.3862943611198906,1.6759115974668521
1.6094379124341003,1.777348606480134
1.3862943611198906,1.616823932197185
1.3862943611198906,1.6338813081625185
0.6931471805599454,1.650310343620695
1.3862943611198906,1.6653983372481898
1.3862943611198906,1.6100176698370903
1.791759469228055,1.4678387102514021
2.5649493574615367,1.6954569185807087
0.6931471805599452,1.6728704973313464
1.3862943611198906,1.6584034686273916
1.791759469228055,1.666504781691156
2.70805020110221,1.6499452229826606
1.3862943611198906,1.6006315148190184
2.302585092994046,1.7002039062157592
2.5649493574615367,1.6823097958394673
1.3862943611198906,1.4888510166766884
2.1972245773362196,1.7200342437620941
1.791759469228055,1.7550474547409312
2.8903717578961645,1.7236667422541612
1.9459101490553132,1.7333197545632852
1.3862943611198906,1.67330639512186
1.9459101490553132,1.4169774573342946
1.3862943611198906,1.4709983738567005
0.6931471805599452,1.6544813980485291
1.3862943611198906,1.652999372465775
1.3862943611198906,1.6503748052457505
0.6931471805599453,1.4895320677908923
1.3862943611198906,1.66463038560184
1.3862943611198906,1.6637819420120559
1.3862943611198906,1.57911608661975
1.791759469228055,1.5016731249094029
1.3862943611198906,1.6156520175434348
1.3862943611198906,1.6269074465773148
1.791759469228055,1.622811560930837
2.1972245773362196,1.5631566228087286
1.3862943611198906,1.6401375393629853
1.791759469228055,1.651617132975639
1.3862943611198906,1.6220397312945545
2.1972245773362196,1.650531214896426
1.791759469228055,1.6449394573020846
0.6931471805599452,1.615641635732869
1.3862943611198906,1.6287659441339768
1.9459101490553132,1.6977159454854627
1.9459101490553132,1.6567906734517777
1.3862943611198906,1.6056777382673275
1.791759469228055,1.6574948431857495
2.302585092994046,1.616170925665006
1.3862943611198906,1.6735096760964043
1.3862943611198906,1.525802693632135
1.9459101490553132,1.595058073894303
1.9459101490553132,1.6836106474505965
1.3862943611198906,1.6637688807246729
1.3862943611198906,1.6976741039282879
2.302585092994046,1.7456674460555233
1.9459101490553132,1.7444042402739879
2.6390573296152584,1.680712433079424
1.791759469228055,1.783922504482012
1.6094379124341003,1.7343448402693398
1.791759469228055,1.6882489119500688
2.5649493574615367,1.779940226115618
1.3862943611198906,1.7336392160441363
2.4849066497880004,1.6500847215672325
1.3862943611198906,1.6102030517725638
1.3862943611198906,1.7049185810950591
1.9459101490553132,1.6716373611983177
1.3862943611198906,1.5925014856106414
1.3862943611198906,1.605689404777251
1.3862943611198906,1.4935528021636557
1.3862943611198906,1.684293939677256
1.3862943611198906,1.5048179255693066
0.6931471805599454,1.6674707286633763
1.3862943611198906,1.5880375853739057
1.3862943611198906,1.6126555627379857
