target,prediction
0.6931471805599453,1.6214
1.3862943611198906,1.5975974
1.3862943611198906,1.7962704
1.3862943611198906,1.6402992
1.3862943611198906,1.5595596
1.3862943611198906,1.6369277
1.3862943611198906,1.5002215
2.302585092994046,1.6047561
2.1972245773362196,1.6544298
0.6931471805599453,1.6452044
1.3862943611198906,1.5914042
1.3862943611198906,1.6344309
1.3862943611198906,1.5754014
1.3862943611198906,1.6609834
1.3862943611198906,1.6289195
1.9459101490553132,1.632801
1.3862943611198906,1.6311853
1.9459101490553132,1.6388464
1.3862943611198906,1.4847356
1.3862943611198906,1.5189897
2.1972245773362196,1.6444573
2.302585092994046,1.6308088
1.3862943611198906,1.5352931
1.3862943611198906,1.685845
1.791759469228055,1.728453
1.3862943611198906,1.6986533
1.3862943611198906,1.7655612
1.6094379124341003,1.7197618
1.3862943611198906,1.7237009
2.4849066497880004,1.7587814
2.3978952727983707,1.4747378
1.3862943611198906,1.4801562
2.302585092994046,1.6413542
1.791759469228055,1.6999426
1.9459101490553132,1.716754
1.3862943611198906,1.6900332
1.3862943611198906,1.524224
1.791759469228055,1.6510754
1.3862943611198906,1.6896507
1.3862943611198906,1.5915333
1.3862943611198906,1.6568825
2.302585092994046,1.6304972
1.6094379124341003,1.6358316
1.3862943611198906,1.8326688
1.3862943611198906,1.6651304
1.3862943611198906,1.6969317
1.3862943611198906,1.4940662
2.302585092994046,1.8049283
1.3862943611198906,1.6419221
0.6931471805599453,1.400981
1.3862943611198906,1.7080925
1.3862943611198906,1.4589115
1.3862943611198906,1.7916235
1.3862943611198906,1.5008764
2.8903717578961645,1.6787688
1.9459101490553132,1.6596203
1.791759469228055,1.3367791
2.3978952727983707,1.6083657
1.3862943611198906,1.6773927
1.791759469228055,1.7262169
1.3862943611198906,1.6709458
1.791759469228055,1.7159306
1.9459101490553132,1.717283
0.6931471805599453,1.6904613
1.3862943611198906,1.6437901
1.3862943611198906,1.7424475
0.6931471805599453,1.4894618
1.3862943611198906,1.832249
2.6390573296152584,1.7589506
0.6931471805599453,1.4401046
1.3862943611198906,1.7337018
1.3862943611198906,1.7370214
1.9459101490553132,1.8902024
2.70805020110221,1.7497863
1.3862943611198906,1.6540297
1.791759469228055,1.7688684
2.302585092994046,1.6812831
1.3862943611198906,1.6487021
2.5649493574615367,1.6259006
2.1972245773362196,1.708882
1.3862943611198906,1.6737261
1.6094379124341003,1.6529946
1.9459101490553132,1.7174855
1.9459101490553132,1.6796215
1.3862943611198906,1.5422955
1.3862943611198906,1.7638673
1.3862943611198906,1.7489727
1.9459101490553132,1.5378563
0.6931471805599454,1.7636743
1.3862943611198906,1.7745619
1.3862943611198906,1.7119199
1.9459101490553132,1.666323
1.3862943611198906,1.7406336
1.3862943611198906,1.551899
2.1972245773362196,1.8118349
1.3862943611198906,1.4609742
1.791759469228055,1.4682537
1.791759469228055,1.621084
1.791759469228055,1.5355223
1.3862943611198906,1.6607553
1.791759469228055,1.6651155
1.791759469228055,1.7042865
1.3862943611198906,1.3698215
1.791759469228055,1.6863024
2.5649493574615367,1.6904718
0.6931471805599453,1.4685117
1.9459101490553132,1.7437239
2.302585092994046,1.6518348
1.791759469228055,1.645759
1.3862943611198906,1.593
1.3862943611198906,1.6505871
2.4849066497880004,1.6764697
1.3862943611198906,1.6196282
1.9459101490553132,1.599222
1.3862943611198906,1.6745706
1.791759469228055,1.534882
1.791759469228055,1.5804602
1.3862943611198906,1.6755799
1.3862943611198906,1.6607238
1.791759469228055,1.5458974
1.3862943611198906,1.6503426
1.9459101490553132,1.6801487
2.3978952727983707,1.5250856
1.3862943611198906,1.6722392
1.3862943611198906,1.629178
1.791759469228055,1.497769
1.6094379124341003,1.6329514
1.9459101490553132,1.7740748
1.791759469228055,1.6252488
0.6931471805599454,1.6593348
2.8903717578961645,1.4993118
0.6931471805599453,1.504169
1.791759469228055,1.6343695
1.9459101490553132,1.6420503
1.3862943611198906,1.6604869
1.3862943611198906,1.6565123
1.791759469228055,1.6717077
1.3862943611198906,1.6181036
1.3862943611198906,1.6529145
1.9459101490553132,1.5651188
1.3862943611198906,1.6565908
1.3862943611198906,1.5779938
0.6931471805599454,1.5888448
1.3862943611198906,1.5028067
1.9459101490553132,1.6324034
2.302585092994046,1.5613546
1.3862943611198906,1.6546525
0.6931471805599453,1.6001638
1.791759469228055,1.5100534
2.1972245773362196,1.6163373
1.3862943611198906,1.5714203
1.9459101490553132,1.6047608
2.5649493574615367,1.5818089
2.6390573296152584,1.6851095
1.9459101490553132,1.6750013
1.3862943611198906,1.5777093
1.3862943611198906,1.6507562
2.4849066497880004,1.6551204
0.6931471805599453,1.63023
1.6094379124341003,1.7032495
1.9459101490553132,1.5650715
1.3862943611198906,1.7128073
1.791759469228055,1.6603469
1.3862943611198906,1.7370162
1.3862943611198906,1.592047
1.9459101490553132,1.6807582
1.3862943611198906,1.6857079
1.3862943611198906,1.6482997
1.791759469228055,1.4924784
2.302585092994046,1.6725074
1.791759469228055,1.4616446
2.995732273553991,1.6146845
1.3862943611198906,1.514245
1.3862943611198906,1.6734761
0.6931471805599452,1.5129043
1.3862943611198906,1.6698532
2.302585092994046,1.6526434
1.3862943611198906,1.5440034
1.9459101490553132,1.6900389
1.3862943611198906,1.4177911
2.1972245773362196,1.6379132
1.9459101490553132,1.6687663
1.3862943611198906,1.631242
1.3862943611198906,1.4275044
1.3862943611198906,1.6279949
1.791759469228055,1.6099441
1.3862943611198906,1.489898
1.9459101490553132,1.6766577
1.791759469228055,1.6452255
1.3862943611198906,1.6054573
1.3862943611198906,1.6647173
1.3862943611198906,1.5975647
1.3862943611198906,1.6511984
1.9459101490553132,1.664218
1.9459101490553132,1.567778
1.9459101490553132,1.596306
2.302585092994046,1.5989697
1.3862943611198906,1.7032931
1.791759469228055,1.6640159
1.3862943611198906,1.5442451
1.791759469228055,1.6820571
2.1972245773362196,1.645336
1.3862943611198906,1.5187883
1.3862943611198906,1.6785023
2.1972245773362196,1.6781278
1.9459101490553132,1.6991712
1.3862943611198906,1.6802776
1.791759469228055,1.4674011
1.3862943611198906,1.6871748
1.3862943611198906,1.6728745
0.6931471805599453,1.4709606
1.3862943611198906,1.7086112
1.791759469228055,1.6492022
1.3862943611198906,1.5372252
1.3862943611198906,1.5536586
2.772588722239781,1.6278358
1.9459101490553132,1.6566335
1.3862943611198906,1.6512605
1.9459101490553132,1.6090614
1.3862943611198906,1.7527603
1.3862943611198906,1.589971
1.3862943611198906,1.6349487
1.3862943611198906,1.6316804
1.3862943611198906,1.642628
2.1972245773362196,1.6105865
2.0794415416798357,1.6762973
1.791759469228055,1.7333091
1.3862943611198906,1.6373025
1.3862943611198906,1.6339447
1.791759469228055,1.6575079
1.3862943611198906,1.743536
1.9459101490553132,1.6082373
1.3862943611198906,1.4511877
1.791759469228055,1.6841041
1.791759469228055,1.3893768
1.3862943611198906,1.6589166
1.3862943611198906,1.6226262
1.3862943611198906,1.6342362
1.6094379124341003,1.6214647
1.9459101490553132,1.7067868
1.3862943611198906,1.6201845
1.791759469228055,1.5288844
1.3862943611198906,1.6272194
0.6931471805599453,1.6542375
1.9459101490553132,1.5855845
1.3862943611198906,1.4958599
1.791759469228055,1.5214962
1.3862943611198906,1.6672189
2.1972245773362196,1.6406411
1.3862943611198906,1.6361092
1.791759469228055,1.5664531
1.3862943611198906,1.5052141
1.3862943611198906,1.5645708
1.3862943611198906,1.6763941
1.791759469228055,1.493325
2.1972245773362196,1.579687
1.9459101490553132,1.7205445
2.3978952727983707,1.6412485
1.791759469228055,1.6341054
1.3862943611198906,1.758043
1.791759469228055,1.5535072
1.791759469228055,1.4924331
1.791759469228055,1.2612704
1.9459101490553132,1.6571288
1.3862943611198906,1.6699446
1.3862943611198906,1.6353046
1.9459101490553132,1.64948
1.3862943611198906,1.6783847
1.3862943611198906,1.6144435
1.3862943611198906,1.4698026
0.6931471805599454,1.656529
2.3978952727983707,1.7090772
0.6931471805599453,1.6163409
1.791759469228055,1.4774313
0.6931471805599452,1.5975097
1.791759469228055,1.6322639
1.3862943611198906,1.4614865
1.3862943611198906,1.6058992
1.791759469228055,1.4745592
1.3862943611198906,1.5688646
1.3862943611198906,1.6591135
1.9459101490553132,1.5952321
1.3862943611198906,1.63532
1.3862943611198906,1.6261445
1.3862943611198906,1.6107111
1.9459101490553132,1.6352179
1.3862943611198906,1.6358664
1.3862943611198906,1.5917399
1.3862943611198906,1.4505112
1.3862943611198906,1.61724
1.3862943611198906,1.5582805
1.9459101490553132,1.6305736
2.772588722239781,1.5584873
1.791759469228055,1.6234967
2.1972245773362196,1.569389
2.0794415416798357,1.5835458
2.302585092994046,1.6366591
1.791759469228055,1.5682995
1.9459101490553132,1.7305155
1.791759469228055,1.6569494
1.3862943611198906,1.6317209
2.302585092994046,1.6410317
1.3862943611198906,1.5266601
1.9459101490553132,1.7158465
2.70805020110221,1.6506842
1.791759469228055,1.7103884
2.5649493574615367,1.6825477
1.3862943611198906,1.8024273
0.6931471805599453,1.7295369
2.1972245773362196,1.767501
1.791759469228055,1.6867243
1.791759469228055,1.7496612
1.791759469228055,1.6288254
1.3862943611198906,1.5017462
1.3862943611198906,1.6361502
1.3862943611198906,1.7149903
1.3862943611198906,1.686406
1.3862943611198906,1.4020596
2.302585092994046,1.670484
1.3862943611198906,1.7333117
1.791759469228055,1.6400391
2.70805020110221,1.6711515
1.3862943611198906,1.5019643
1.3862943611198906,1.6567222
1.9459101490553132,1.6122566
1.791759469228055,1.6226225
1.3862943611198906,1.667079
1.3862943611198906,1.7461268
1.6094379124341003,1.6863836
1.3862943611198906,1.6670573
2.6390573296152584,1.7234874
1.791759469228055,1.6879581
1.9459101490553132,1.6840537
2.1972245773362196,1.8365216
0.6931471805599453,1.7100643
2.302585092994046,1.6693412
1.9459101490553132,1.7504317
1.3862943611198906,1.7396486
0.6931471805599454,1.4034284
1.9459101490553132,1.797601
1.6094379124341003,1.7912697
1.3862943611198906,1.3818996
1.791759469228055,1.7752596
1.3862943611198906,1.3537443
1.3862943611198906,1.7035741
1.3862943611198906,1.6771545
1.3862943611198906,1.5764914
1.3862943611198906,1.7309169
2.5649493574615367,1.6883539
1.9459101490553132,1.8628112
2.302585092994046,1.6503191
1.3862943611198906,1.6967324
1.791759469228055,1.4779509
1.3862943611198906,1.5770689
1.3862943611198906,1.7180111
1.791759469228055,1.7467079
1.3862943611198906,1.7210398
1.3862943611198906,1.6574655
1.9459101490553132,1.7098672
1.3862943611198906,1.7000608
1.3862943611198906,1.6923909
1.791759469228055,1.6580426
1.791759469228055,1.7851706
1.3862943611198906,1.8245665
1.791759469228055,1.3939224
1.3862943611198906,1.4126295
1.3862943611198906,1.5406436
3.258096538021482,1.8349166
1.3862943611198906,1.5222502
1.3862943611198906,1.8024995
2.1972245773362196,1.6702434
1.9459101490553132,1.7157364
1.3862943611198906,1.6566454
1.3862943611198906,1.577643
1.3862943611198906,1.6199216
0.6931471805599453,1.6461998
1.791759469228055,1.5260154
1.3862943611198906,1.6126155
1.3862943611198906,1.7130563
1.3862943611198906,1.6367269
1.3862943611198906,1.6378607
1.3862943611198906,1.6222929
1.3862943611198906,1.6622218
1.6094379124341003,1.6530677
2.302585092994046,1.6731939
0.6931471805599453,1.5213517
2.70805020110221,1.6899807
1.791759469228055,1.6533384
1.3862943611198906,1.6611631
1.3862943611198906,1.6337588
1.3862943611198906,1.6743082
1.3862943611198906,1.7310041
1.3862943611198906,1.5231631
1.3862943611198906,1.6413251
1.791759469228055,1.5649408
2.5649493574615367,1.6587105
2.70805020110221,1.7302362
0.6931471805599454,1.4892331
2.3978952727983707,1.6939996
1.3862943611198906,1.5747408
1.3862943611198906,1.6627051
1.3862943611198906,1.6604869
1.3862943611198906,1.5716213
1.3862943611198906,1.6690599
1.6094379124341003,1.6454148
1.9459101490553132,1.677899
1.791759469228055,1.5135905
1.791759469228055,1.7391682
1.9459101490553132,1.7201622
1.3862943611198906,1.6678599
0.6931471805599453,1.6435248
1.3862943611198906,1.6586447
1.791759469228055,1.6425145
1.791759469228055,1.7176074
1.3862943611198906,1.6307284
1.791759469228055,1.5712745
1.3862943611198906,1.5698653
2.4849066497880004,1.6057323
1.3862943611198906,1.5040848
1.3862943611198906,1.6393336
1.791759469228055,1.6412752
1.9459101490553132,1.6446702
1.3862943611198906,1.4312271
1.3862943611198906,1.6543902
1.9459101490553132,1.6100852
1.3862943611198906,1.4935571
2.302585092994046,1.6878209
1.791759469228055,1.5642663
1.3862943611198906,1.5968261
0.6931471805599454,1.7172872
1.3862943611198906,1.6446927
1.791759469228055,1.6539944
2.302585092994046,1.6889048
1.791759469228055,1.7299596
2.302585092994046,1.635357
0.6931471805599452,1.6308763
1.3862943611198906,1.4898238
1.3862943611198906,1.480066
0.6931471805599454,1.6034789
1.3862943611198906,1.6054773
1.9459101490553132,1.6737403
1.3862943611198906,1.5855268
1.3862943611198906,1.6420759
1.791759469228055,1.6852806
2.772588722239781,1.6165131
1.3862943611198906,1.58243
1.3862943611198906,1.5290211
1.3862943611198906,1.6135017
1.791759469228055,1.6017127
1.9459101490553132,1.6247758
1.3862943611198906,1.6124585
1.3862943611198906,1.6352063
1.9459101490553132,1.635789
2.1972245773362196,1.6097993
1.9459101490553132,1.6495094
1.791759469228055,1.6478503
1.791759469228055,1.6403888
1.3862943611198906,1.5776527
1.0986122886681098,1.6474019
2.1972245773362196,1.6615888
1.791759469228055,1.4864314
2.5649493574615367,1.6559759
1.791759469228055,1.554499
1.3862943611198906,1.6149956
1.9459101490553132,1.6437963
2.1972245773362196,1.6645551
2.302585092994046,1.5907631
1.791759469228055,1.547828
2.302585092994046,1.6498597
1.3862943611198906,1.6410178
2.1972245773362196,1.6919329
2.5649493574615367,1.6784155
1.3862943611198906,1.6809446
1.9459101490553132,1.652113
1.3862943611198906,1.5823338
2.6390573296152584,1.7419966
2.302585092994046,1.7194973
2.1972245773362196,1.7043087
1.3862943611198906,1.6175263
2.6390573296152584,1.7129096
1.9459101490553132,1.6682122
2.772588722239781,1.6558024
1.9459101490553132,1.5581727
1.791759469228055,1.6208379
1.3862943611198906,1.713187
1.3862943611198906,1.4682711
2.6390573296152584,1.7152656
1.3862943611198906,1.6097301
1.3862943611198906,1.615126
2.302585092994046,1.6286875
1.3862943611198906,1.5593826
1.3862943611198906,1.6159368
1.3862943611198906,1.6337438
1.9459101490553132,1.5262691
2.1972245773362196,1.712081
1.791759469228055,1.6432911
1.3862943611198906,1.4923677
2.4849066497880004,1.6249815
2.5649493574615367,1.6378539
1.3862943611198906,1.6220318
2.302585092994046,1.6225921
3.5553480614894135,1.659369
1.3862943611198906,1.6394022
1.3862943611198906,1.5100522
1.3862943611198906,1.6555808
1.3862943611198906,1.561244
1.3862943611198906,1.5985421
1.791759469228055,1.6424967
0.6931471805599452,1.5151691
1.3862943611198906,1.65581
1.3862943611198906,1.6101944
1.791759469228055,1.7516918
1.3862943611198906,1.6710705
1.0986122886681098,1.6537731
1.3862943611198906,1.6170229
2.302585092994046,1.6131628
1.791759469228055,1.6297929
1.3862943611198906,1.4032483
1.3862943611198906,1.4449943
1.791759469228055,1.6654905
0.6931471805599453,1.5513426
1.3862943611198906,1.5184761
1.6094379124341003,1.661417
1.3862943611198906,1.6303097
2.0794415416798357,1.5890768
1.3862943611198906,1.5953021
1.3862943611198906,1.6771822
1.791759469228055,1.5783844
1.3862943611198906,1.5632069
1.791759469228055,1.5273955
1.9459101490553132,1.6153935
1.3862943611198906,1.6231787
1.3862943611198906,1.4501393
1.3862943611198906,1.6542921
1.791759469228055,1.6032736
1.9459101490553132,1.6206018
1.9459101490553132,1.6116709
1.3862943611198906,1.7090286
1.3862943611198906,1.6704594
1.3862943611198906,1.5788414
1.791759469228055,1.4345478
1.6094379124341003,1.5994148
1.9459101490553132,1.6255499
1.3862943611198906,1.4583982
1.791759469228055,1.6661457
1.3862943611198906,1.6689576
1.791759469228055,1.5311197
1.3862943611198906,1.5032997
1.3862943611198906,1.6494844
2.1972245773362196,1.6276114
1.791759469228055,1.5775603
1.9459101490553132,1.6039014
1.3862943611198906,1.7225789
1.3862943611198906,1.7865161
1.6094379124341003,1.6128153
1.3862943611198906,1.7412235
1.3862943611198906,1.6645756
1.3862943611198906,1.726522
1.791759469228055,1.7466159
1.9459101490553132,1.6823102
2.4849066497880004,1.7295737
2.1972245773362196,1.6941727
1.6094379124341003,1.7029108
2.1972245773362196,1.7131469
1.3862943611198906,1.6209228
1.791759469228055,1.7486894
1.3862943611198906,1.8755367
0.6931471805599452,1.6184646
0.6931471805599454,1.6730381
1.3862943611198906,1.6520071
1.791759469228055,1.641993
1.3862943611198906,1.6284214
1.9459101490553132,1.6882112
1.791759469228055,1.5137182
1.3862943611198906,1.6511163
1.3862943611198906,1.6630225
1.3862943611198906,1.5063553
1.9459101490553132,1.6567222
1.3862943611198906,1.6505222
0.6931471805599453,1.6662313
1.3862943611198906,1.5114714
1.3862943611198906,1.5968949
1.3862943611198906,1.7566906
1.3862943611198906,1.665754
1.3862943611198906,1.670791
1.3862943611198906,1.6575481
3.044522437723423,1.7453834
1.3862943611198906,1.6916454
1.3862943611198906,1.6452203
1.3862943611198906,1.6533748
1.3862943611198906,1.504688
1.3862943611198906,1.5306932
1.791759469228055,1.6166002
1.3862943611198906,1.6984775
1.6094379124341003,1.6404377
1.3862943611198906,1.6723744
1.791759469228055,1.6215657
1.791759469228055,1.7157114
2.4849066497880004,1.7821093
1.3862943611198906,1.7466105
1.791759469228055,1.5468376
1.9459101490553132,1.7386005
1.3862943611198906,1.76745
1.3862943611198906,1.6885773
2.6390573296152584,1.8031965
1.3862943611198906,1.6001062
1.9459101490553132,1.8134754
1.3862943611198906,1.785725
1.791759469228055,1.831188
2.1972245773362196,1.77167
1.3862943611198906,1.5667597
1.3862943611198906,1.6811314
2.302585092994046,1.6247847
1.791759469228055,1.643135
1.9459101490553132,1.8090261
1.3862943611198906,1.7014505
1.3862943611198906,1.6142269
2.302585092994046,1.7083713
