target,prediction
2.3978952727983707,1.6588255844778599
0.6931471805599453,1.683235328673185
1.9459101490553132,1.6604367868989944
2.302585092994046,1.7184946769827896
2.9444389791664403,1.7189944278082452
1.3862943611198906,1.7143848974459757
2.302585092994046,1.6740453920972878
1.9459101490553132,1.716748826577923
1.3862943611198906,1.7017897542840759
0.6931471805599454,1.8915912527994694
1.3862943611198906,1.7181812363849096
1.3862943611198906,1.7069324348517272
1.3862943611198906,1.6963582903137058
0.6931471805599454,1.720659447116139
0.6931471805599452,1.5159805208504524
0.6931471805599453,1.3770834286305702
1.3862943611198906,1.5401528371617825
1.9459101490553132,1.696768791076005
2.4849066497880004,1.7245641109140895
1.3862943611198906,1.7081875893765095
2.1972245773362196,1.7583969091746174
1.3862943611198906,1.925437515432904
1.791759469228055,1.3757087113068374
1.791759469228055,1.4411740889840172
1.9459101490553132,1.783139204902054
1.9459101490553132,1.7799133418946862
1.3862943611198906,1.3955180116510262
1.0986122886681098,1.3666779448170927
0.6931471805599453,1.2472638895491497
1.3862943611198906,1.7303911564511945
0.6931471805599453,1.71890336987504
1.0986122886681098,1.6312008738554742
1.9459101490553132,1.7339987694447316
1.9459101490553132,1.7256272458379671
1.3862943611198906,1.6748145077978183
1.3862943611198906,1.6782994875990727
1.3862943611198906,1.4702941545064991
1.6094379124341003,1.6906250241196983
1.3862943611198906,1.7577508539683018
1.9459101490553132,1.731875515461683
1.3862943611198906,1.740414113705354
1.3862943611198906,1.4884100591289544
1.3862943611198906,1.680436460359349
1.3862943611198906,1.6265160459503658
1.3862943611198906,1.7081265547216216
1.3862943611198906,1.644317320887227
1.3862943611198906,1.5949960781779036
1.3862943611198906,1.637111125539551
1.791759469228055,1.705248919303911
1.9459101490553132,1.6141857014769996
1.3862943611198906,1.621204634437451
1.3862943611198906,1.730146543589087
1.791759469228055,1.575908007425705
1.3862943611198906,1.6162185607584632
1.3862943611198906,1.5776641044993327
1.3862943611198906,1.7151166886890805
2.772588722239781,1.6551313859121692
1.791759469228055,1.619145848962591
1.9459101490553132,1.6204248373320844
1.9459101490553132,1.6789820309971002
1.9459101490553132,1.7174690473730865
1.3862943611198906,1.60847156815763
1.3862943611198906,1.6727513519486548
1.3862943611198906,1.6293377774850624
1.6094379124341003,1.6631784171717536
1.3862943611198906,1.6686809119919603
1.3862943611198906,1.6317254926927696
2.5649493574615367,1.5990778156538998
1.9459101490553132,1.6978759825297574
1.791759469228055,1.6125525987940832
1.3862943611198906,1.6656484141374055
1.9459101490553132,1.8056997992211596
1.3862943611198906,1.6830867812681654
1.9459101490553132,1.800459148447278
1.3862943611198906,1.6293782565368415
1.3862943611198906,1.7146235721086303
1.9459101490553132,1.7771293806056507
2.302585092994046,1.705440773675151
2.302585092994046,1.703314030695709
1.791759469228055,1.7262563921576768
1.3862943611198906,1.6442307560240976
1.3862943611198906,1.6861100056593443
2.6390573296152584,1.7152442039070963
1.791759469228055,1.5092792922190597
0.6931471805599453,1.5877002411789416
1.3862943611198906,1.6358566547231015
1.3862943611198906,1.6296367290458313
1.791759469228055,1.6150827698419075
1.3862943611198906,1.4681307944803397
1.3862943611198906,1.6499993514435702
2.3978952727983707,1.6179775337989142
1.3862943611198906,1.7146599770638877
1.3862943611198906,1.5998392779159418
1.3862943611198906,1.6511857431298909
0.6931471805599453,1.6298547636597207
1.3862943611198906,1.6591215078103263
1.9459101490553132,1.6250469606010018
1.3862943611198906,1.5560066130482266
1.3862943611198906,1.5482160229462945
1.3862943611198906,1.612374723478381
3.1354942159291497,1.6002748442088004
1.791759469228055,1.6432316151860182
1.3862943611198906,1.4874418254334392
1.9459101490553132,1.6163078137365645
1.791759469228055,1.6417185932358596
1.791759469228055,1.41631141452274
0.6931471805599453,1.7180654420993013
2.1972245773362196,1.6979701146350181
1.791759469228055,1.6184587721345147
1.3862943611198906,1.5757684212736962
1.9459101490553132,1.6115502278074396
0.6931471805599453,1.6362097439960794
1.3862943611198906,1.6199590756911137
1.3862943611198906,1.60839381215729
1.9459101490553132,1.641196900476177
1.791759469228055,1.713339613940137
1.3862943611198906,1.7014616557959543
1.791759469228055,1.4975241235314372
1.791759469228055,1.5311138005619453
2.833213344056216,1.7183737100306673
1.791759469228055,1.707079533028835
1.3862943611198906,1.6058369709404854
1.9459101490553132,1.7300963061020196
1.9459101490553132,1.7879547868107015
2.1972245773362196,1.5785370452437688
1.9459101490553132,1.6990814566746404
1.9459101490553132,1.9516287918564876
1.791759469228055,1.7265584148140196
1.791759469228055,1.645807592906261
1.3862943611198906,1.6233477788622184
1.3862943611198906,1.6559036743418705
2.302585092994046,1.6185985698438572
1.3862943611198906,1.6519402766367364
1.3862943611198906,1.597751349277372
1.3862943611198906,1.6022957316839936
1.9459101490553132,1.738111056956689
1.3862943611198906,1.4474247228825803
1.791759469228055,1.6212549741111428
1.3862943611198906,1.650976711830857
1.3862943611198906,1.4874418254334392
1.3862943611198906,1.6576796337859536
1.3862943611198906,1.4021234942644538
0.6931471805599453,1.462610745165839
0.6931471805599453,1.3722802217071948
1.3862943611198906,1.6706573189727814
1.791759469228055,1.6138476226602763
1.791759469228055,1.4761277684211227
1.791759469228055,1.5737823244268883
1.3862943611198906,1.620338641628556
1.3862943611198906,1.6624962896986246
1.3862943611198906,1.6947074697912097
1.3862943611198906,1.6660634092255717
1.3862943611198906,1.693845836444613
1.791759469228055,1.53152860620857
1.3862943611198906,1.6946492068413952
2.1972245773362196,1.7623468117360162
1.3862943611198906,1.4077120128399891
2.1972245773362196,1.7371920309110065
1.9459101490553132,1.647668882210343
1.3862943611198906,1.6915820115524176
1.791759469228055,1.6759106457529327
1.3862943611198906,1.642448271417036
2.4849066497880004,1.624518522753002
2.1972245773362196,1.6642836944891855
0.6931471805599453,1.6028642959094044
1.9459101490553132,1.6260757737092721
2.1972245773362196,1.6846232182912697
1.3862943611198906,1.6457257945804797
1.3862943611198906,1.5176494305522854
1.3862943611198906,1.624210776653691
1.791759469228055,1.6230486997014288
1.3862943611198906,1.6149672631610872
1.3862943611198906,1.6473741699563973
1.791759469228055,1.5377289428195626
1.3862943611198906,1.636844353474217
1.791759469228055,1.5733817481357466
1.791759469228055,1.6144979330628333
1.3862943611198906,1.6202166417723862
0.6931471805599452,1.5759956460573494
2.995732273553991,1.5528733536655583
0.6931471805599453,1.6952902246559272
1.3862943611198906,1.52980309608597
1.9459101490553132,1.5580472915168067
1.791759469228055,1.5708947227916779
0.6931471805599453,1.643476360089465
1.791759469228055,1.60681444935471
2.3978952727983707,1.6028581414922707
1.3862943611198906,1.6153727330514496
2.1972245773362196,1.61727378412482
1.791759469228055,1.728792185934608
1.3862943611198906,1.6620115195757716
1.791759469228055,1.6589057664941989
1.9459101490553132,1.6150362986897147
0.6931471805599453,1.635994645680156
1.3862943611198906,1.6200290497306682
1.791759469228055,1.5239368347312976
0.6931471805599454,1.3541674046420376
2.5649493574615367,1.6789206787739328
1.9459101490553132,1.9046620529735228
1.3862943611198906,1.6638957384141513
1.3862943611198906,1.6358617544061538
1.3862943611198906,1.6618841075879776
1.3862943611198906,1.5369725872647628
1.3862943611198906,1.6330443712465836
1.9459101490553132,1.609928958039844
1.3862943611198906,1.6338472976376541
1.3862943611198906,1.4823283622864873
1.791759469228055,1.435815729559428
1.3862943611198906,1.6517148643811668
1.3862943611198906,1.5593024945613212
0.6931471805599453,1.5508795051388482
1.3862943611198906,1.6103872833027577
1.3862943611198906,1.5330812098144986
1.3862943611198906,1.4757793983017249
1.3862943611198906,1.6564961302555739
1.791759469228055,1.6375463752029067
1.9459101490553132,1.6623864547221476
1.3862943611198906,1.405861341288266
3.044522437723423,1.6426200310448789
2.5649493574615367,1.6138190985104937
1.791759469228055,1.656887972672999
2.5649493574615367,1.5763027610265328
1.3862943611198906,1.6143377832056962
1.6094379124341003,1.642495211672831
2.0794415416798357,1.556479681622241
1.791759469228055,1.6139391682535704
1.3862943611198906,1.532142157812081
2.302585092994046,1.6810742658412392
2.5649493574615367,1.7021961985840324
1.791759469228055,1.5272550584478528
2.302585092994046,1.7017012863197067
1.791759469228055,1.690527256077706
1.791759469228055,1.7124100561329716
0.6931471805599454,1.6497705194522392
2.302585092994046,1.7156930124128902
2.302585092994046,1.8145116909025445
2.302585092994046,1.660347041260247
1.3862943611198906,1.6282008608912342
0.6931471805599454,1.706291045733439
1.791759469228055,1.517657203615007
1.3862943611198906,1.548377286256124
1.9459101490553132,1.7640327103918307
0.6931471805599453,1.7420381629216373
3.332204510175204,1.7846884637901967
1.6094379124341003,1.7708951374907722
1.9459101490553132,1.8247320538569902
1.9459101490553132,1.6551128450170791
0.6931471805599452,1.6876586124565631
1.9459101490553132,1.7596961672068032
1.9459101490553132,1.649737067010522
0.6931471805599453,1.4765503772638155
0.6931471805599453,1.7010529811250699
2.1972245773362196,1.5892869495785005
1.3862943611198906,1.6509405237018029
1.3862943611198906,1.3319450854737518
1.9459101490553132,1.6635452948332363
0.6931471805599453,1.6578982484585938
1.3862943611198906,1.4810555841144806
2.4849066497880004,1.7569358068097323
1.9459101490553132,1.6680143656038928
1.3862943611198906,1.713218390982895
1.3862943611198906,1.6321400595999007
1.791759469228055,1.6227757456130705
3.295836866004329,1.6498339535964044
1.3862943611198906,1.6282239845284248
1.3862943611198906,1.6532342807980727
1.3862943611198906,1.6609844577917563
1.3862943611198906,1.7165045895194988
1.791759469228055,1.3962739726174969
0.6931471805599452,1.4583152696348858
1.3862943611198906,1.6746095956998974
1.9459101490553132,1.7545673959035197
2.772588722239781,1.6564798843382567
1.791759469228055,1.6835023342920032
0.6931471805599453,1.6869472824607665
1.791759469228055,1.6633353587548239
1.3862943611198906,1.6757564451352727
1.9459101490553132,1.66149838479292
1.3862943611198906,1.535005985384485
0.6931471805599452,1.737020162456519
1.3862943611198906,1.7364990361921353
1.791759469228055,1.476283125298309
1.6094379124341003,1.7940550071702663
1.9459101490553132,1.7139350655107977
1.3862943611198906,1.6905138640368207
1.3862943611198906,1.3583802338103905
1.3862943611198906,1.7326307451989198
1.3862943611198906,1.3801313901841579
1.791759469228055,1.7392490307108945
0.6931471805599453,1.6180829826804919
1.3862943611198906,1.4537355235127454
0.6931471805599453,1.7216094348407334
1.3862943611198906,1.6667429111452403
1.9459101490553132,1.7393451154096315
1.791759469228055,1.6362801459906462
1.3862943611198906,1.7486296637527574
1.791759469228055,1.6587182838790715
2.302585092994046,1.7428153353931497
2.6390573296152584,1.7244838900207662
1.3862943611198906,1.480615976765434
1.791759469228055,1.7184160319390593
2.1972245773362196,1.71890336987504
1.3862943611198906,1.7813812526823778
1.3862943611198906,1.74673711800983
2.302585092994046,1.7990316954857968
1.791759469228055,1.7853473452440762
1.791759469228055,1.7240294240716363
2.4849066497880004,1.7284976759158885
2.3978952727983707,1.6499333136480139
1.3862943611198906,1.652015174277446
1.3862943611198906,1.6539161873468358
1.3862943611198906,1.6465139256048302
1.9459101490553132,1.6318038286395848
1.3862943611198906,1.6519613937526185
1.3862943611198906,1.6468697350256978
1.791759469228055,1.686136664567113
1.3862943611198906,1.534934946895533
1.0986122886681098,1.561707564998588
1.3862943611198906,1.7162424714012976
1.3862943611198906,1.6118123373136082
1.3862943611198906,1.717734341557626
1.791759469228055,1.5831161027496823
1.3862943611198906,1.6694016767405513
1.3862943611198906,1.6131050784311738
1.3862943611198906,1.699795203792583
1.3862943611198906,1.6185368737878645
1.791759469228055,1.6311271096419444
2.5649493574615367,1.6194849128218014
0.6931471805599452,1.3607292129846018
1.6094379124341003,1.6520309725258049
1.3862943611198906,1.6728985361965998
1.3862943611198906,1.6176049410371371
0.6931471805599454,1.5668362634007715
1.3862943611198906,1.5322262350060616
1.791759469228055,1.61592589656722
1.3862943611198906,1.5429679235257856
1.3862943611198906,1.630244251769467
1.3862943611198906,1.6650984828936644
1.3862943611198906,1.6017778479313582
1.3862943611198906,1.6447294604687421
0.6931471805599453,1.6275387837176423
1.9459101490553132,1.5395424700419142
0.6931471805599453,1.496561199100297
1.9459101490553132,1.6336097552400626
0.6931471805599453,1.6941872044687643
0.6931471805599453,1.632928216824022
1.3862943611198906,1.6421979804110451
1.9459101490553132,1.64339287358783
1.3862943611198906,1.641477602357004
1.3862943611198906,1.5583479228711297
2.4849066497880004,1.7371552025194317
1.791759469228055,1.449666586173666
1.791759469228055,1.4704067050436571
2.6390573296152584,1.6125399098366429
2.4849066497880004,1.746436151210566
2.3978952727983707,1.4963666127565753
1.9459101490553132,1.559148326918873
1.3862943611198906,1.6229599612035357
1.791759469228055,1.6407893792837223
1.9459101490553132,1.6556013306500967
1.6094379124341003,1.6435098814617508
1.3862943611198906,1.5443146325087969
1.3862943611198906,1.6219150156236297
1.9459101490553132,1.6370974528380828
1.3862943611198906,1.6145062502383383
2.4849066497880004,1.6169407821799369
1.791759469228055,1.617078502163981
1.3862943611198906,1.5821673235369949
2.6390573296152584,1.6014360686611906
1.791759469228055,1.5560800471999876
1.791759469228055,1.5693160817880678
1.791759469228055,1.466280471030424
1.3862943611198906,1.5326565877760778
1.3862943611198906,1.6237816591098573
1.3862943611198906,1.527610013424531
1.3862943611198906,1.65397049485964
2.1972245773362196,1.702381798241613
1.3862943611198906,1.6108932347304907
1.3862943611198906,1.6763974410423221
1.791759469228055,1.6696038664023924
1.3862943611198906,1.7012957727301812
1.3862943611198906,1.6583849699733122
2.5649493574615367,1.6584525899317828
1.3862943611198906,1.601609817123839
1.9459101490553132,1.6930906558345329
0.6931471805599453,1.6103085817835734
2.302585092994046,1.6938184980647142
1.791759469228055,1.6120930040842365
1.3862943611198906,1.5783197748894746
2.302585092994046,1.6658526694467375
1.791759469228055,1.4471633525842016
2.1972245773362196,1.7648345777497196
0.6931471805599453,1.3960877550708704
1.3862943611198906,1.48745985178812
1.3862943611198906,1.6479265691398577
1.9459101490553132,1.5867396677058248
2.302585092994046,1.6712036735385871
1.3862943611198906,1.5123156432525267
1.3862943611198906,1.6246702726455478
1.791759469228055,1.536265253518906
2.302585092994046,1.5769817329467477
2.302585092994046,1.5900924405642607
1.3862943611198906,1.4436902139375893
1.3862943611198906,1.3468325845962998
