target,prediction
1.791759469228055,1.662346
1.9459101490553132,1.6280043
1.9459101490553132,1.4908757
1.791759469228055,1.4415394
2.302585092994046,1.6258392
2.6390573296152584,1.6368634
1.3862943611198906,1.5981768
1.3862943611198906,1.581791
1.791759469228055,1.532379
2.833213344056216,1.6546228
1.791759469228055,1.5967721
2.1972245773362196,1.6782688
1.3862943611198906,1.690928
1.791759469228055,1.5240672
2.1972245773362196,1.6479212
1.791759469228055,1.6532687
1.3862943611198906,1.4881574
2.1972245773362196,1.6071795
1.9459101490553132,1.6811824
1.3862943611198906,1.5093528
1.3862943611198906,1.4230484
1.3862943611198906,1.629981
1.3862943611198906,1.6940669
1.3862943611198906,1.6266725
2.302585092994046,1.6492932
1.3862943611198906,1.6631299
1.9459101490553132,1.5341506
1.791759469228055,1.7103412
1.3862943611198906,1.6644459
1.791759469228055,1.645648
2.6390573296152584,1.7068988
1.791759469228055,1.6242354
1.3862943611198906,1.6446873
1.9459101490553132,1.6570443
1.791759469228055,1.6763597
2.302585092994046,1.6817613
1.9459101490553132,1.6614465
1.3862943611198906,1.7061994
1.3862943611198906,1.714241
2.1972245773362196,1.7602324
2.4849066497880004,1.750877
1.3862943611198906,1.5326862
0.6931471805599453,1.4721782
0.6931471805599453,1.5204418
1.3862943611198906,1.8035873
1.3862943611198906,1.4496244
2.302585092994046,1.7209628
1.3862943611198906,1.6298021
1.3862943611198906,1.7167057
1.3862943611198906,1.7337592
2.772588722239781,1.7207038
1.9459101490553132,1.7384102
1.9459101490553132,1.7029945
1.791759469228055,1.7603348
1.3862943611198906,1.8097031
1.3862943611198906,1.5221033
1.791759469228055,1.6782671
2.70805020110221,1.6806316
1.9459101490553132,1.6474756
1.3862943611198906,1.6867614
1.3862943611198906,1.6006898
1.791759469228055,1.7509896
1.791759469228055,1.6741357
1.791759469228055,1.6832402
0.6931471805599453,1.6869425
1.791759469228055,1.6010729
1.3862943611198906,1.6721368
1.3862943611198906,1.724706
2.3978952727983707,1.6284884
1.3862943611198906,1.6413924
1.9459101490553132,1.7135477
3.6375861597263857,1.6517642
2.5649493574615367,1.6533053
1.3862943611198906,1.4720504
1.9459101490553132,1.6878628
1.3862943611198906,1.7070497
1.3862943611198906,1.5174196
1.791759469228055,1.639414
1.791759469228055,1.701017
1.9459101490553132,1.6612751
2.1972245773362196,1.6350969
1.791759469228055,1.4784383
1.6094379124341003,1.6360135
1.3862943611198906,1.631524
1.9459101490553132,1.6520481
1.3862943611198906,1.6353025
1.791759469228055,1.6212738
1.3862943611198906,1.6811842
1.3862943611198906,1.6165845
1.9459101490553132,1.6335875
2.1972245773362196,1.6095552
0.6931471805599453,1.6200764
1.791759469228055,1.6333495
1.9459101490553132,1.6586035
1.9459101490553132,1.6533072
1.9459101490553132,1.6968608
1.3862943611198906,1.665818
1.3862943611198906,1.436359
2.302585092994046,1.748058
1.791759469228055,1.7005476
0.6931471805599453,1.7574259
1.3862943611198906,1.6652366
1.791759469228055,1.6529824
1.791759469228055,1.4350848
1.3862943611198906,1.5559053
0.6931471805599453,1.6475062
1.3862943611198906,1.6431391
1.6094379124341003,1.663982
1.3862943611198906,1.6450641
1.3862943611198906,1.5050135
1.9459101490553132,1.6225542
1.3862943611198906,1.3628676
1.3862943611198906,1.6358383
1.3862943611198906,1.6241754
1.3862943611198906,1.6121893
1.3862943611198906,1.6404012
1.3862943611198906,1.6072625
1.3862943611198906,1.6206347
1.3862943611198906,1.6399102
1.3862943611198906,1.6574812
1.791759469228055,1.5858481
1.3862943611198906,1.569415
0.6931471805599453,1.420164
1.3862943611198906,1.6600933
1.3862943611198906,1.7195683
1.791759469228055,1.6748114
1.791759469228055,1.5461282
1.3862943611198906,1.6229
1.3862943611198906,1.5812794
1.3862943611198906,1.5585585
0.6931471805599453,1.671065
1.9459101490553132,1.6261755
1.3862943611198906,1.7303028
1.3862943611198906,1.6127443
2.302585092994046,1.5819803
1.9459101490553132,1.6119289
2.5649493574615367,1.6277165
1.3862943611198906,1.6249813
2.302585092994046,1.6623262
1.3862943611198906,1.6023587
1.791759469228055,1.6219436
1.3862943611198906,1.6451423
1.9459101490553132,1.6728451
1.3862943611198906,1.6354841
1.0986122886681098,1.6426718
3.58351893845611,1.6808684
1.3862943611198906,1.6309726
1.791759469228055,1.5300878
1.3862943611198906,1.5060477
1.9459101490553132,1.6845161
1.3862943611198906,1.5980276
0.6931471805599453,1.6445152
1.9459101490553132,1.7289732
1.9459101490553132,1.6983343
1.791759469228055,1.4705367
2.1972245773362196,1.700355
1.791759469228055,1.7016078
1.3862943611198906,1.6159911
2.3978952727983707,1.573283
1.9459101490553132,1.6322317
2.302585092994046,1.6830257
1.3862943611198906,1.6811749
2.302585092994046,1.637446
1.791759469228055,1.6001449
1.3862943611198906,1.4583583
2.3978952727983707,1.6392292
1.9459101490553132,1.6520565
1.6094379124341003,1.6063476
2.4849066497880004,1.658598
2.1972245773362196,1.59402
0.6931471805599454,1.5597235
0.6931471805599453,1.6406411
1.3862943611198906,1.6964748
1.3862943611198906,1.5443056
0.6931471805599452,1.696799
1.3862943611198906,1.7251129
1.3862943611198906,1.773737
1.9459101490553132,1.724503
1.791759469228055,1.451764
1.6094379124341003,1.7174256
1.791759469228055,1.6407264
1.3862943611198906,1.6709814
1.9459101490553132,1.725746
1.3862943611198906,1.6645246
1.791759469228055,1.4360746
1.3862943611198906,1.643188
2.0794415416798357,1.6865449
1.3862943611198906,1.6609913
1.791759469228055,1.7042906
1.791759469228055,1.7196378
1.3862943611198906,1.6535534
1.3862943611198906,1.7391711
1.3862943611198906,1.5736454
1.3862943611198906,1.7277074
1.3862943611198906,1.7127407
1.3862943611198906,1.6899171
1.3862943611198906,1.4256935
1.3862943611198906,1.5096235
2.0794415416798357,1.697845
1.3862943611198906,1.6469442
1.3862943611198906,1.860562
1.3862943611198906,1.5235158
1.3862943611198906,1.721482
2.5649493574615367,1.7724005
2.995732273553991,1.6411419
1.9459101490553132,1.7082108
1.3862943611198906,1.6039786
2.5649493574615367,1.7545291
0.6931471805599454,1.6555418
2.833213344056216,1.7431811
2.302585092994046,1.7046279
0.6931471805599453,1.5817902
1.9459101490553132,1.768131
0.6931471805599454,1.723251
1.791759469228055,1.7521291
1.9459101490553132,1.7429261
1.9459101490553132,1.7551184
1.3862943611198906,1.780348
1.3862943611198906,1.5538819
0.6931471805599453,1.5685332
1.3862943611198906,1.7669388
1.3862943611198906,1.613889
1.9459101490553132,1.6507746
2.70805020110221,1.6152594
2.302585092994046,1.6132518
1.3862943611198906,1.6217893
1.3862943611198906,1.6217834
1.791759469228055,1.6941315
2.0794415416798357,1.6535157
1.3862943611198906,1.6373872
1.791759469228055,1.4983847
1.791759469228055,1.5704464
1.3862943611198906,1.4758488
1.791759469228055,1.4927826
2.70805020110221,1.6421195
1.3862943611198906,1.6361277
1.9459101490553132,1.6684799
1.3862943611198906,1.613926
1.3862943611198906,1.5383327
1.791759469228055,1.6538986
1.3862943611198906,1.5954443
1.3862943611198906,1.6845447
1.9459101490553132,1.64171
1.9459101490553132,1.6720891
1.9459101490553132,1.6863006
1.3862943611198906,1.6750897
0.6931471805599453,1.717858
1.3862943611198906,1.6772366
1.3862943611198906,1.70422
1.791759469228055,1.4937396
2.3978952727983707,1.5580522
1.9459101490553132,1.6338999
1.791759469228055,1.6256744
1.6094379124341003,1.7080257
1.791759469228055,1.4805382
1.3862943611198906,1.5865668
1.3862943611198906,1.5609028
1.3862943611198906,1.7110116
1.9459101490553132,1.6220921
1.791759469228055,1.6392368
1.791759469228055,1.680957
1.9459101490553132,1.6156363
1.9459101490553132,1.655613
1.3862943611198906,1.6166475
1.3862943611198906,1.607647
1.3862943611198906,1.6360533
1.3862943611198906,1.5202031
1.3862943611198906,1.5324168
1.3862943611198906,1.6328678
1.3862943611198906,1.621072
1.791759469228055,1.5657152
0.6931471805599454,1.6435047
1.3862943611198906,1.6238596
1.6094379124341003,1.7171415
1.3862943611198906,1.6190394
0.6931471805599453,1.5617385
1.3862943611198906,1.6378725
1.3862943611198906,1.6171873
2.5649493574615367,1.6306516
2.302585092994046,1.6494106
2.772588722239781,1.6308184
1.791759469228055,1.707422
2.0794415416798357,1.6261616
1.791759469228055,1.530673
1.9459101490553132,1.6276418
1.9459101490553132,1.6211016
1.791759469228055,1.6253494
1.791759469228055,1.5626254
1.3862943611198906,1.7242461
1.791759469228055,1.6738683
1.3862943611198906,1.72745
2.302585092994046,1.6806579
1.9459101490553132,1.6749957
1.3862943611198906,1.6913521
1.3862943611198906,1.7523158
1.3862943611198906,1.5016797
1.3862943611198906,1.6329927
2.1972245773362196,1.6492722
1.3862943611198906,1.6217346
1.791759469228055,1.4926238
2.302585092994046,1.6441993
0.6931471805599453,1.4170858
1.3862943611198906,1.5745497
1.3862943611198906,1.6519537
2.302585092994046,1.6038153
1.9459101490553132,1.6881413
1.3862943611198906,1.6059934
2.4849066497880004,1.648004
1.3862943611198906,1.6645895
1.3862943611198906,1.5065731
2.302585092994046,1.6766443
1.3862943611198906,1.6359278
1.3862943611198906,1.6560202
1.3862943611198906,1.6252447
1.3862943611198906,1.6267498
1.3862943611198906,1.6391339
1.3862943611198906,1.6152434
1.9459101490553132,1.6717788
1.791759469228055,1.6241162
1.9459101490553132,1.6951402
1.9459101490553132,1.7277192
1.3862943611198906,1.6496468
1.3862943611198906,1.6390121
0.6931471805599453,1.4356141
1.9459101490553132,1.6755893
2.302585092994046,1.7130891
1.9459101490553132,1.6315564
1.9459101490553132,1.6150252
1.3862943611198906,1.5044974
3.2188758248682006,1.6222001
1.791759469228055,1.6715113
2.1972245773362196,1.6595587
1.3862943611198906,1.697038
1.3862943611198906,1.6183561
1.3862943611198906,1.6251574
1.791759469228055,1.621108
1.791759469228055,1.4695516
2.9444389791664403,1.7041115
1.6094379124341003,1.6408626
1.3862943611198906,1.6614412
1.3862943611198906,1.6115153
0.6931471805599452,1.6466227
1.3862943611198906,1.6528037
2.772588722239781,1.6807013
1.9459101490553132,1.613171
0.6931471805599453,1.6493914
2.302585092994046,1.6385484
1.9459101490553132,1.6338652
1.6094379124341003,1.6885831
1.9459101490553132,1.6421173
1.9459101490553132,1.6543964
2.302585092994046,1.6628556
1.3862943611198906,1.7215225
1.9459101490553132,1.7245368
2.4849066497880004,1.6572113
2.4849066497880004,1.6788254
1.791759469228055,1.6840862
1.9459101490553132,1.667283
1.3862943611198906,1.6649638
1.3862943611198906,1.7313387
0.6931471805599452,1.6659088
1.791759469228055,1.6726066
1.3862943611198906,1.8445053
1.3862943611198906,1.6639011
1.3862943611198906,1.6553992
1.3862943611198906,1.661709
0.6931471805599453,1.4427977
1.3862943611198906,1.6667123
1.791759469228055,1.6761335
1.3862943611198906,1.5086219
2.3978952727983707,1.6564773
1.791759469228055,1.791197
1.9459101490553132,1.6743091
1.791759469228055,1.6060257
2.0794415416798357,1.6727486
2.0794415416798357,1.7027571
1.791759469228055,1.6595374
2.302585092994046,1.7454709
1.9459101490553132,1.820184
2.3978952727983707,1.5207418
1.3862943611198906,1.696238
1.3862943611198906,1.612653
1.9459101490553132,1.73687
2.70805020110221,1.7132256
0.6931471805599454,1.6256485
2.995732273553991,1.6600624
1.6094379124341003,1.702642
2.302585092994046,1.8504739
2.5649493574615367,1.7070255
1.9459101490553132,1.710213
1.9459101490553132,1.7444024
1.791759469228055,1.6648529
1.791759469228055,1.5163004
1.9459101490553132,1.7110854
0.6931471805599453,1.7083768
2.5649493574615367,1.6753722
1.791759469228055,1.7453872
1.791759469228055,1.7528644
1.791759469228055,1.7094493
1.3862943611198906,1.7451929
1.791759469228055,1.7207506
1.3862943611198906,1.720691
2.1972245773362196,1.7424445
1.791759469228055,1.539755
1.791759469228055,1.5746175
1.3862943611198906,1.6590204
1.791759469228055,1.6356238
0.6931471805599452,1.6272696
1.3862943611198906,1.6215646
1.3862943611198906,1.5761534
1.9459101490553132,1.6081092
1.3862943611198906,1.6406791
1.791759469228055,1.4762789
1.3862943611198906,1.6770691
1.3862943611198906,1.64996
1.6094379124341003,1.6405247
1.3862943611198906,1.6257174
1.3862943611198906,1.657917
1.3862943611198906,1.6981068
1.791759469228055,1.7006614
1.791759469228055,1.5303782
1.3862943611198906,1.6590466
1.3862943611198906,1.481967
1.9459101490553132,1.6009195
1.9459101490553132,1.6574203
1.3862943611198906,1.6296827
0.6931471805599453,1.5522612
2.3978952727983707,1.6523966
1.9459101490553132,1.6770389
1.9459101490553132,1.7040086
1.9459101490553132,1.6358542
1.3862943611198906,1.7255285
1.3862943611198906,1.630517
1.3862943611198906,1.732303
1.9459101490553132,1.758347
1.791759469228055,1.6461213
1.3862943611198906,1.6763641
1.791759469228055,1.737676
1.3862943611198906,1.6762983
1.3862943611198906,1.6454929
1.9459101490553132,1.7023013
1.3862943611198906,1.6290009
1.3862943611198906,1.6911706
1.9459101490553132,1.6119314
1.6094379124341003,1.6310818
1.3862943611198906,1.6608517
1.791759469228055,1.5692477
1.791759469228055,1.4994764
1.9459101490553132,1.6782788
2.3978952727983707,1.6714585
1.3862943611198906,1.6383475
1.791759469228055,1.4995979
1.3862943611198906,1.6208256
1.3862943611198906,1.6133357
1.3862943611198906,1.6404806
1.9459101490553132,1.6388643
2.833213344056216,1.6618031
1.6094379124341003,1.6925385
1.791759469228055,1.6419145
1.9459101490553132,1.7140852
1.9459101490553132,1.7108239
1.3862943611198906,1.654562
1.9459101490553132,1.7501242
1.3862943611198906,1.6231698
0.6931471805599453,1.4552189
1.3862943611198906,1.6053658
1.791759469228055,1.6673923
1.9459101490553132,1.6326417
1.3862943611198906,1.6202607
1.3862943611198906,1.6440824
1.9459101490553132,1.61948
1.3862943611198906,1.6567163
1.791759469228055,1.6084164
1.3862943611198906,1.6989701
1.9459101490553132,1.5008776
1.3862943611198906,1.6017056
1.3862943611198906,1.647744
1.791759469228055,1.6566907
1.9459101490553132,1.6213212
1.791759469228055,1.6372762
3.044522437723423,1.6144553
1.3862943611198906,1.6430829
1.791759469228055,1.5903986
1.3862943611198906,1.6370685
1.9459101490553132,1.5645127
1.3862943611198906,1.5490111
2.70805020110221,1.7204753
0.6931471805599453,1.6677089
1.3862943611198906,1.615577
0.6931471805599453,1.5219442
1.9459101490553132,1.6419811
2.302585092994046,1.693125
1.3862943611198906,1.6438489
1.3862943611198906,1.6387035
0.6931471805599454,1.4890922
1.9459101490553132,1.6252186
2.302585092994046,1.646571
2.1972245773362196,1.6475259
1.3862943611198906,1.6851183
2.3978952727983707,1.6486183
1.3862943611198906,1.7296853
0.6931471805599453,1.5900173
1.9459101490553132,1.6174855
2.4849066497880004,1.6803224
1.9459101490553132,1.5857021
1.3862943611198906,1.6832058
1.791759469228055,1.7341144
2.1972245773362196,1.6444542
1.3862943611198906,1.5464746
2.995732273553991,1.6967585
1.791759469228055,1.3960226
1.9459101490553132,1.6696947
1.791759469228055,1.7501607
1.3862943611198906,1.7103659
1.791759469228055,1.6558664
1.3862943611198906,1.7192501
1.3862943611198906,1.7557343
1.3862943611198906,1.6059849
1.9459101490553132,1.6385226
1.3862943611198906,1.6150169
1.3862943611198906,1.6773897
1.9459101490553132,1.6702784
1.9459101490553132,1.7164514
1.9459101490553132,1.6677179
3.1780538303479458,1.7555927
0.6931471805599454,1.6638191
0.6931471805599454,1.6782185
1.791759469228055,1.5865229
1.791759469228055,1.5954983
1.9459101490553132,1.6209264
2.0794415416798357,1.6923643
1.9459101490553132,1.6534483
0.6931471805599454,1.492672
1.3862943611198906,1.6615077
1.3862943611198906,1.530456
1.3862943611198906,1.6916691
1.3862943611198906,1.7112564
1.9459101490553132,1.610969
1.3862943611198906,1.4912395
1.9459101490553132,1.4076093
2.6390573296152584,1.6573857
1.3862943611198906,1.6724961
1.9459101490553132,1.6264422
2.5649493574615367,1.8272693
1.791759469228055,1.6671431
2.302585092994046,1.6671832
0.6931471805599452,1.7188047
1.3862943611198906,1.7240765
2.5649493574615367,1.7941674
1.3862943611198906,1.76712
1.791759469228055,1.6741499
1.791759469228055,1.6212388
1.3862943611198906,1.5591815
1.9459101490553132,1.7785957
1.3862943611198906,1.7670878
1.3862943611198906,1.7135483
1.3862943611198906,1.7136464
1.3862943611198906,1.6818097
1.791759469228055,1.6857908
1.791759469228055,1.5672297
1.3862943611198906,1.4842757
1.791759469228055,1.5173289
1.3862943611198906,1.6339058
0.6931471805599453,1.6270812
1.9459101490553132,1.619184
1.9459101490553132,1.6287142
1.3862943611198906,1.6222712
1.3862943611198906,1.5922179
1.791759469228055,1.455186
1.9459101490553132,1.7124664
2.302585092994046,1.609594
1.3862943611198906,1.6390351
1.9459101490553132,1.6220286
1.9459101490553132,1.6060157
2.1972245773362196,1.6756234
0.6931471805599454,1.6692357
2.302585092994046,1.6403006
1.3862943611198906,1.6995964
1.3862943611198906,1.6358591
1.3862943611198906,1.67424
0.6931471805599452,1.6850063
1.3862943611198906,1.6317035
1.3862943611198906,1.6971761
1.3862943611198906,1.5261953
2.772588722239781,1.6574596
1.9459101490553132,1.617059
2.1972245773362196,1.6020728
1.3862943611198906,1.6306926
1.9459101490553132,1.7104484
0.6931471805599453,1.6932268
1.3862943611198906,1.4927843
1.791759469228055,1.5698441
1.3862943611198906,1.518991
1.3862943611198906,1.7815275
2.4849066497880004,1.6554866
1.3862943611198906,1.684069
2.302585092994046,1.6093595
2.5649493574615367,1.6993101
1.3862943611198906,1.6159961
1.791759469228055,1.535958
2.302585092994046,1.650497
0.6931471805599453,1.6313659
1.3862943611198906,1.6736777
2.5649493574615367,1.5259411
1.3862943611198906,1.6304368
0.6931471805599452,1.5965359
1.3862943611198906,1.6058499
1.9459101490553132,1.6862243
1.3862943611198906,1.6971244
1.791759469228055,1.6211115
1.9459101490553132,1.6650796
1.9459101490553132,1.7355535
1.3862943611198906,1.6413788
1.3862943611198906,1.6509342
1.3862943611198906,1.6273569
1.3862943611198906,1.4893048
1.791759469228055,1.6007825
1.3862943611198906,1.5970527
1.791759469228055,1.4526051
