target,prediction
1.9459101490553132,1.6197866
1.791759469228055,1.5152206
1.3862943611198906,1.6820915
1.3862943611198906,1.4880514
1.791759469228055,1.5315818
1.3862943611198906,1.6322945
1.791759469228055,1.643304
1.791759469228055,1.6102674
1.3862943611198906,1.6607755
1.3862943611198906,1.6480042
1.3862943611198906,1.6574864
2.302585092994046,1.6242629
3.091042453358316,1.6400901
1.3862943611198906,1.6749531
0.6931471805599452,1.6175029
1.791759469228055,1.5367333
1.791759469228055,1.6245179
1.9459101490553132,1.6037138
1.3862943611198906,1.6418039
1.3862943611198906,1.4169047
1.3862943611198906,1.4102334
2.0794415416798357,1.7446089
1.3862943611198906,1.6806505
1.791759469228055,1.465924
1.3862943611198906,1.6080052
2.833213344056216,1.6507477
1.3862943611198906,1.6237965
1.791759469228055,1.6524204
1.3862943611198906,1.6741396
1.3862943611198906,1.5998602
1.3862943611198906,1.6329358
1.791759469228055,1.5709962
1.3862943611198906,1.6461821
1.791759469228055,1.6219953
2.302585092994046,1.6298
2.302585092994046,1.638309
1.3862943611198906,1.6488144
1.9459101490553132,1.6249362
1.3862943611198906,1.6886283
1.791759469228055,1.6147262
1.791759469228055,1.6706012
1.3862943611198906,1.6650858
1.3862943611198906,1.5918404
1.3862943611198906,1.6249951
1.9459101490553132,1.6387275
2.302585092994046,1.6564134
1.3862943611198906,1.7206225
1.3862943611198906,1.6993916
1.3862943611198906,1.6777263
1.791759469228055,1.483149
1.9459101490553132,1.6887624
0.6931471805599453,1.7432848
1.3862943611198906,1.6314358
1.9459101490553132,1.7211208
1.9459101490553132,1.6937333
0.6931471805599452,1.565018
1.6094379124341003,1.6508493
1.791759469228055,1.629152
2.5649493574615367,1.5969769
1.6094379124341003,1.6539462
1.3862943611198906,1.6400713
1.3862943611198906,1.5880489
1.9459101490553132,1.60266
1.3862943611198906,1.6262279
1.3862943611198906,1.6800508
1.791759469228055,1.5870411
1.3862943611198906,1.5240823
1.3862943611198906,1.4929367
1.3862943611198906,1.4882982
1.3862943611198906,1.6172823
1.3862943611198906,1.5136234
1.3862943611198906,1.6122353
2.0794415416798357,1.6463046
2.5649493574615367,1.6798519
1.3862943611198906,1.3198483
1.3862943611198906,1.663217
1.3862943611198906,1.6094153
1.3862943611198906,1.6530619
1.3862943611198906,1.6605736
1.3862943611198906,1.5037899
1.3862943611198906,1.4857229
1.791759469228055,1.7702104
2.302585092994046,1.7037657
1.3862943611198906,1.4611409
2.3978952727983707,1.394257
1.3862943611198906,1.6091183
1.3862943611198906,1.6535006
1.6094379124341003,1.5883262
1.9459101490553132,1.5911984
1.3862943611198906,1.7284938
1.3862943611198906,1.632914
1.9459101490553132,1.6173443
0.6931471805599454,1.4821875
1.791759469228055,1.4707948
1.6094379124341003,1.620442
1.3862943611198906,1.6409962
2.5649493574615367,1.7019578
1.3862943611198906,1.5170846
1.3862943611198906,1.6046047
1.9459101490553132,1.6519347
1.791759469228055,1.6260542
1.3862943611198906,1.6018213
1.3862943611198906,1.6063174
1.791759469228055,1.6101915
1.3862943611198906,1.4835452
2.302585092994046,1.6350378
2.302585092994046,1.6625127
1.3862943611198906,1.621683
1.3862943611198906,1.6051406
1.3862943611198906,1.5812185
1.3862943611198906,1.4868118
0.6931471805599452,1.6221048
1.3862943611198906,1.6381876
0.6931471805599453,1.6534725
1.791759469228055,1.4834594
1.3862943611198906,1.7083741
2.772588722239781,1.679485
1.3862943611198906,1.7390497
1.9459101490553132,1.7148551
1.3862943611198906,1.513807
1.6094379124341003,1.644589
1.3862943611198906,1.4674073
2.4849066497880004,1.8164991
1.3862943611198906,1.6662445
1.3862943611198906,1.6837684
1.9459101490553132,1.6753062
1.791759469228055,1.6307483
1.3862943611198906,1.6666682
1.9459101490553132,1.6468076
1.791759469228055,1.6357664
1.9459101490553132,1.6977651
1.3862943611198906,1.6625184
1.791759469228055,1.6814764
1.3862943611198906,1.6166309
1.3862943611198906,1.6425594
1.791759469228055,1.6684148
2.302585092994046,1.8052686
1.3862943611198906,1.6347363
1.9459101490553132,1.689584
1.3862943611198906,1.6976328
1.3862943611198906,1.5315446
1.3862943611198906,1.6493243
1.791759469228055,1.644957
1.3862943611198906,1.7145025
1.791759469228055,1.6759294
1.3862943611198906,1.5172808
1.3862943611198906,1.7189785
1.791759469228055,1.6169072
0.6931471805599453,1.7134302
1.9459101490553132,1.6623813
1.9459101490553132,1.6623998
2.3978952727983707,1.8801961
1.3862943611198906,1.6090785
0.6931471805599453,1.999533
1.3862943611198906,1.9106652
2.3978952727983707,1.5533061
1.791759469228055,1.6587812
1.3862943611198906,1.6403545
1.3862943611198906,1.8243504
1.3862943611198906,1.6882793
1.3862943611198906,1.6016405
1.3862943611198906,1.5834217
1.3862943611198906,1.751656
2.3978952727983707,1.4273238
1.3862943611198906,1.7216923
1.791759469228055,1.766263
1.3862943611198906,1.7346768
1.9459101490553132,1.705714
2.5649493574615367,1.6524388
1.791759469228055,1.7551113
1.9459101490553132,1.6328573
1.3862943611198906,1.2351471
1.791759469228055,1.6284319
1.3862943611198906,1.6937855
2.1972245773362196,1.6849744
1.3862943611198906,1.6140255
2.1972245773362196,1.693531
1.3862943611198906,1.5193297
1.791759469228055,1.6531802
1.791759469228055,1.3338928
1.3862943611198906,1.60682
2.70805020110221,1.6748691
1.6094379124341003,1.6336656
1.3862943611198906,1.6445099
1.3862943611198906,1.6455725
1.791759469228055,1.3731596
1.3862943611198906,1.6362767
2.302585092994046,1.6280675
1.791759469228055,1.6170875
1.6094379124341003,1.6528664
1.3862943611198906,1.6713692
1.3862943611198906,1.6719412
0.6931471805599453,1.6270189
1.3862943611198906,1.5003835
1.791759469228055,1.5171766
1.3862943611198906,1.50011
1.3862943611198906,1.5755767
1.3862943611198906,1.4938052
1.3862943611198906,1.5400114
1.791759469228055,1.6389588
1.9459101490553132,1.639089
1.3862943611198906,1.5972358
1.9459101490553132,1.6333333
1.9459101490553132,1.6509064
1.3862943611198906,1.6333991
0.6931471805599452,1.636638
1.0986122886681098,1.6397455
1.3862943611198906,1.6351492
1.791759469228055,1.6763866
1.3862943611198906,1.5770816
0.6931471805599453,1.4561117
1.791759469228055,1.6486404
1.3862943611198906,1.7233077
2.1972245773362196,1.6617702
1.791759469228055,1.6768312
1.791759469228055,1.6440666
2.1972245773362196,1.640437
1.6094379124341003,1.6700747
0.6931471805599452,1.6419746
1.791759469228055,1.6826761
1.3862943611198906,1.6691341
2.5649493574615367,1.6517663
1.3862943611198906,1.6835159
1.9459101490553132,1.6598192
1.6094379124341003,1.7421167
1.3862943611198906,1.7467949
1.3862943611198906,1.4954464
2.772588722239781,1.7564062
2.6390573296152584,1.698696
1.791759469228055,1.4853203
1.3862943611198906,1.4844189
1.3862943611198906,1.6808014
1.3862943611198906,1.6704915
1.3862943611198906,1.6557994
1.3862943611198906,1.6197519
2.3978952727983707,1.6230018
1.791759469228055,1.4882342
2.302585092994046,1.7139664
1.791759469228055,1.6157788
2.6390573296152584,1.7294154
1.3862943611198906,1.6468666
1.3862943611198906,1.5874351
1.791759469228055,1.6164384
1.9459101490553132,1.6349273
1.6094379124341003,1.6197168
1.3862943611198906,1.5105852
1.3862943611198906,1.6438795
1.791759469228055,1.439693
1.3862943611198906,1.586863
1.9459101490553132,1.5892289
1.791759469228055,1.5849826
1.3862943611198906,1.6020135
2.302585092994046,1.6569656
1.3862943611198906,1.51622
1.3862943611198906,1.6098918
1.9459101490553132,1.6594301
1.3862943611198906,1.6619164
1.9459101490553132,1.5696532
2.1972245773362196,1.6180041
1.3862943611198906,1.5797752
1.3862943611198906,1.6219953
1.3862943611198906,1.6014752
1.3862943611198906,1.5100913
1.3862943611198906,1.422938
1.9459101490553132,1.6466302
1.791759469228055,1.5247502
1.791759469228055,1.6242629
1.3862943611198906,1.738607
1.791759469228055,1.7050052
0.6931471805599453,1.4599966
1.3862943611198906,1.604617
1.791759469228055,1.6989722
1.3862943611198906,1.7299914
1.3862943611198906,1.6381791
1.9459101490553132,1.70016
1.3862943611198906,1.6547617
1.3862943611198906,1.4453467
1.3862943611198906,1.6424528
1.791759469228055,1.4794574
1.791759469228055,1.5188181
1.791759469228055,1.6395273
1.3862943611198906,1.5420036
0.6931471805599453,1.6278806
1.3862943611198906,1.6264715
1.3862943611198906,1.5880733
1.791759469228055,1.4800782
1.3862943611198906,1.5202466
1.791759469228055,1.6226364
1.791759469228055,1.5912544
1.3862943611198906,1.6357613
1.3862943611198906,1.6380993
1.3862943611198906,1.5069834
1.3862943611198906,1.6107298
1.791759469228055,1.646466
1.791759469228055,1.6397166
2.302585092994046,1.6392167
1.3862943611198906,1.6348164
1.3862943611198906,1.6304529
1.3862943611198906,1.6392167
1.3862943611198906,1.6682243
2.302585092994046,1.6565119
1.791759469228055,1.5502986
1.791759469228055,1.6077712
1.3862943611198906,1.6365159
2.1972245773362196,1.5765774
1.3862943611198906,1.6203498
1.791759469228055,1.6415329
2.3978952727983707,1.6571841
1.3862943611198906,1.6544808
1.791759469228055,1.6208426
1.3862943611198906,1.6700921
1.3862943611198906,1.6195859
1.3862943611198906,1.6661916
1.9459101490553132,1.6514475
1.3862943611198906,1.6255946
1.9459101490553132,1.7247953
1.3862943611198906,1.7608997
1.9459101490553132,1.6935395
1.3862943611198906,1.6883744
1.3862943611198906,1.3944596
1.3862943611198906,1.6460357
1.3862943611198906,1.645051
0.6931471805599453,1.6187665
1.9459101490553132,1.6573702
0.6931471805599453,1.4487436
1.791759469228055,1.5043021
1.3862943611198906,1.6586684
1.3862943611198906,1.6628547
1.3862943611198906,1.6344194
1.3862943611198906,1.6544434
1.3862943611198906,1.623455
1.9459101490553132,1.6554115
1.791759469228055,1.6189854
0.6931471805599454,1.5051914
1.3862943611198906,1.4118232
1.791759469228055,1.602031
1.3862943611198906,1.6375347
1.9459101490553132,1.6004232
1.3862943611198906,1.6055229
1.791759469228055,1.4715576
1.3862943611198906,1.5880517
2.302585092994046,1.6366651
1.791759469228055,1.4743772
1.791759469228055,1.6321126
0.6931471805599453,1.4666713
2.3978952727983707,1.4962051
1.3862943611198906,1.6239285
1.3862943611198906,1.5590504
1.3862943611198906,1.6514983
1.791759469228055,1.6508176
1.791759469228055,1.6283591
1.3862943611198906,1.6157788
1.3862943611198906,1.6103866
1.3862943611198906,1.6269985
1.3862943611198906,1.6842785
1.3862943611198906,1.5999873
1.3862943611198906,1.4944534
1.791759469228055,1.5915726
0.6931471805599453,1.7245895
0.6931471805599454,1.6489294
1.3862943611198906,1.6807071
1.3862943611198906,1.7124126
1.3862943611198906,1.6198099
1.791759469228055,1.5757524
1.791759469228055,1.6968255
1.3862943611198906,1.6124471
1.3862943611198906,1.4832606
1.3862943611198906,1.7019986
1.791759469228055,1.5816205
1.3862943611198906,1.498949
0.6931471805599454,1.6124467
1.3862943611198906,1.6697308
2.0794415416798357,1.6068268
1.3862943611198906,1.6169845
1.791759469228055,1.6449492
1.791759469228055,1.6164832
1.791759469228055,1.5359343
1.3862943611198906,1.4113907
1.9459101490553132,1.633812
1.3862943611198906,1.6336632
1.3862943611198906,1.4659455
1.791759469228055,1.6108062
1.3862943611198906,1.610837
1.3862943611198906,1.6127902
1.3862943611198906,1.6556759
1.3862943611198906,1.4238394
2.5649493574615367,1.7080963
0.6931471805599453,1.6871916
1.3862943611198906,1.6786717
1.3862943611198906,1.7053953
1.791759469228055,1.5320528
1.3862943611198906,1.6694702
2.1972245773362196,1.4779471
1.791759469228055,1.6705511
1.3862943611198906,1.6730198
1.9459101490553132,1.724402
2.1972245773362196,1.6681459
1.9459101490553132,1.7151941
1.791759469228055,1.8013024
1.3862943611198906,1.6285007
1.9459101490553132,1.6779975
2.1972245773362196,1.62781
1.791759469228055,1.5710727
1.3862943611198906,1.5115533
1.3862943611198906,1.6585256
0.6931471805599452,1.6690341
1.3862943611198906,1.5426482
1.791759469228055,1.4899974
2.5649493574615367,1.663817
1.3862943611198906,1.6650302
1.3862943611198906,1.6667877
2.4849066497880004,1.7165308
1.3862943611198906,1.6571624
1.3862943611198906,1.6784303
1.3862943611198906,1.6619139
1.3862943611198906,1.6445802
2.1972245773362196,1.630337
1.3862943611198906,1.6505576
0.6931471805599454,1.3727895
1.3862943611198906,1.6673622
1.3862943611198906,1.63444
1.9459101490553132,1.7255429
2.3978952727983707,1.6619965
1.3862943611198906,1.7411808
1.9459101490553132,1.6600198
1.9459101490553132,1.6906775
1.3862943611198906,1.7151389
1.3862943611198906,1.6576614
0.6931471805599453,1.6971554
1.3862943611198906,1.6863945
1.3862943611198906,1.819809
1.791759469228055,1.6786017
1.9459101490553132,1.7315866
1.9459101490553132,1.7211432
1.3862943611198906,1.5589567
1.9459101490553132,1.6922812
1.9459101490553132,1.7595291
0.6931471805599453,1.7208974
1.3862943611198906,1.6573315
1.9459101490553132,1.6977297
2.9444389791664403,1.7537988
1.3862943611198906,1.722239
2.302585092994046,1.709551
1.3862943611198906,1.7630056
1.3862943611198906,1.585127
1.791759469228055,1.725649
1.3862943611198906,1.4820459
1.3862943611198906,1.6290411
1.3862943611198906,1.7449042
2.5649493574615367,1.7530019
1.3862943611198906,1.4806305
1.6094379124341003,1.6985532
1.0986122886681098,1.7026877
1.9459101490553132,1.7932771
1.3862943611198906,1.4673916
0.6931471805599453,1.6160469
1.9459101490553132,1.700221
0.6931471805599453,1.680705
1.3862943611198906,1.7006409
2.302585092994046,1.7209913
1.9459101490553132,1.7704027
1.9459101490553132,1.6542469
2.3978952727983707,1.699417
1.3862943611198906,1.7730603
2.1972245773362196,1.6999635
1.9459101490553132,1.8646904
1.9459101490553132,1.8635653
1.791759469228055,1.6675265
1.791759469228055,1.6529189
1.791759469228055,1.4685767
1.9459101490553132,1.6366036
1.9459101490553132,1.6681137
1.3862943611198906,1.6224651
1.3862943611198906,1.544767
1.3862943611198906,1.5405505
2.1972245773362196,1.6730324
1.3862943611198906,1.5818043
2.772588722239781,1.6699877
1.3862943611198906,1.6486454
0.6931471805599453,1.6661307
1.6094379124341003,1.6554176
1.791759469228055,1.6399139
1.3862943611198906,1.66058
1.3862943611198906,1.5667548
1.3862943611198906,1.6307704
1.3862943611198906,1.6011502
2.0794415416798357,1.6208677
1.3862943611198906,1.435669
1.3862943611198906,1.674461
0.6931471805599453,1.638522
2.6390573296152584,1.7248024
2.5649493574615367,1.6424334
1.791759469228055,1.662652
1.3862943611198906,1.6515229
1.9459101490553132,1.6274972
1.791759469228055,1.4413694
1.791759469228055,1.6246074
0.6931471805599452,1.6234238
1.791759469228055,1.4920937
1.9459101490553132,1.6839473
1.3862943611198906,1.7312148
1.9459101490553132,1.8036622
2.5649493574615367,1.7257375
1.3862943611198906,1.5596621
1.3862943611198906,1.6783595
0.6931471805599454,1.70455
0.6931471805599453,1.6294543
1.9459101490553132,1.6364369
1.791759469228055,1.621756
1.3862943611198906,1.654153
1.9459101490553132,1.6198952
0.6931471805599453,1.6380013
1.3862943611198906,1.5689503
1.3862943611198906,1.4812027
0.6931471805599453,1.6023173
1.791759469228055,1.6207043
1.791759469228055,1.5968257
2.302585092994046,1.6659063
2.3978952727983707,2.5845575
1.3862943611198906,1.619784
1.3862943611198906,1.6550506
1.3862943611198906,1.6152633
1.9459101490553132,1.6616739
1.791759469228055,1.6157788
1.3862943611198906,1.6406817
1.3862943611198906,1.5034064
1.3862943611198906,1.6726654
1.3862943611198906,1.6805332
0.6931471805599453,1.5749265
1.3862943611198906,1.6145931
1.791759469228055,1.6349169
1.791759469228055,1.55566
1.3862943611198906,1.4235778
1.3862943611198906,1.6131077
1.3862943611198906,1.5294149
1.3862943611198906,1.6810799
1.3862943611198906,1.5337421
2.4849066497880004,1.6248693
1.3862943611198906,1.7204186
1.3862943611198906,1.6926165
1.3862943611198906,1.6274868
2.833213344056216,1.7069271
0.6931471805599454,1.6481054
1.3862943611198906,1.633777
1.3862943611198906,1.5619022
1.9459101490553132,1.6161687
1.791759469228055,1.5508914
1.3862943611198906,1.6451671
1.3862943611198906,1.6085969
1.3862943611198906,1.5292215
1.3862943611198906,1.5378488
0.6931471805599452,1.585775
1.3862943611198906,1.6346172
1.3862943611198906,1.649573
2.3978952727983707,1.5604941
1.3862943611198906,1.6677355
1.3862943611198906,1.5080044
2.9444389791664403,1.6326352
0.6931471805599453,1.515862
0.6931471805599453,1.5920419
1.9459101490553132,1.6537842
1.3862943611198906,1.611386
1.3862943611198906,1.6329526
1.791759469228055,1.617351
2.833213344056216,1.6318284
0.6931471805599452,1.4510387
1.3862943611198906,1.5403769
1.791759469228055,1.5852941
1.9459101490553132,1.6029122
2.302585092994046,1.6656243
1.791759469228055,1.6111678
1.791759469228055,1.6878499
1.3862943611198906,1.6361914
1.3862943611198906,1.6440758
0.6931471805599454,1.6404806
1.3862943611198906,1.7185495
1.3862943611198906,1.613751
2.302585092994046,1.6117201
1.791759469228055,1.5979521
2.302585092994046,1.66534
1.3862943611198906,1.5432755
1.3862943611198906,1.6465404
2.1972245773362196,1.7419999
1.3862943611198906,1.7615113
1.3862943611198906,1.6969135
1.6094379124341003,1.8017851
2.302585092994046,1.6931148
1.9459101490553132,1.6744603
0.6931471805599453,1.4683247
1.3862943611198906,1.6568539
1.791759469228055,1.3588805
1.9459101490553132,1.6510701
1.3862943611198906,1.6289223
0.6931471805599452,1.6526258
1.9459101490553132,1.4515082
1.3862943611198906,1.6554985
1.9459101490553132,1.609886
1.3862943611198906,1.5878098
1.3862943611198906,1.6465068
1.791759469228055,1.6233249
1.9459101490553132,1.6620612
2.70805020110221,1.6097168
1.9459101490553132,1.6603125
1.3862943611198906,1.4726161
1.3862943611198906,1.5315824
1.3862943611198906,1.6481503
1.9459101490553132,1.6620226
1.791759469228055,1.6567137
1.3862943611198906,1.4711725
1.9459101490553132,1.6214721
2.302585092994046,1.6707157
2.6390573296152584,1.650691
0.6931471805599453,1.6423849
1.3862943611198906,1.6510701
1.791759469228055,1.618829
1.3862943611198906,1.6350349
1.3862943611198906,1.4772421
1.3862943611198906,1.4717057
