target,prediction
1.791759469228055,1.7142826828466358
1.791759469228055,1.5277680854921192
1.3862943611198906,1.7017700280960637
1.791759469228055,1.766197903038813
1.3862943611198906,1.7500898521049923
1.3862943611198906,1.7094059959109187
2.1972245773362196,1.7400443579633036
1.791759469228055,1.5877354218033723
1.3862943611198906,1.7542713986388416
1.3862943611198906,1.7196992779995297
1.3862943611198906,1.7105307235480562
1.791759469228055,1.6377091536453976
1.3862943611198906,1.7044970188369397
2.302585092994046,1.6261981725752275
1.3862943611198906,1.6560373114907427
1.9459101490553132,1.6417935964772878
1.791759469228055,1.3969636993614678
1.9459101490553132,1.711554325142155
0.6931471805599453,1.4260511155180784
2.5649493574615367,1.6308289024969693
2.5649493574615367,1.615376748133605
1.3862943611198906,1.654883779160265
1.3862943611198906,1.6224510408161334
1.3862943611198906,1.5653099407533528
1.3862943611198906,1.7063110608193948
1.3862943611198906,1.6232058213272953
1.9459101490553132,1.7102015737934664
2.302585092994046,1.6110120486203252
1.3862943611198906,1.5653099407533528
1.3862943611198906,1.6392616092969015
1.3862943611198906,1.660968432691049
1.3862943611198906,1.4982368384448344
1.791759469228055,1.6492564317438787
1.3862943611198906,1.5436169814035137
2.302585092994046,1.6393238882544596
1.3862943611198906,1.6813169171309033
1.3862943611198906,1.5686068629868646
0.6931471805599453,1.5285591905314682
1.3862943611198906,1.4602877456876664
1.3862943611198906,1.6857241741823323
1.3862943611198906,1.713032191826181
1.9459101490553132,1.6257648865186143
1.3862943611198906,1.723908494312762
2.0794415416798357,1.6478228452325563
1.9459101490553132,1.7338471259287833
1.791759469228055,1.7418951631531001
1.3862943611198906,1.6569588294010562
1.3862943611198906,1.6958597098267814
0.6931471805599454,1.636861953956059
1.3862943611198906,1.733731145971397
1.3862943611198906,1.625237942442562
1.3862943611198906,1.4845894454367132
0.6931471805599453,1.6221804550836556
1.3862943611198906,1.6868655949562625
1.3862943611198906,1.6501251646089468
1.791759469228055,1.628228112344162
1.9459101490553132,1.5636987860683118
1.3862943611198906,1.499663479463499
1.3862943611198906,1.6166745191088598
2.302585092994046,1.5680108813418838
2.70805020110221,1.7156630846378313
1.791759469228055,1.6504104584413561
1.3862943611198906,1.6513915539400121
1.3862943611198906,1.6815932467821262
1.791759469228055,1.5646618319323202
1.3862943611198906,1.651667373970425
0.6931471805599452,1.7294225255773494
0.6931471805599452,1.4685289633934666
1.9459101490553132,1.6412709329957011
1.3862943611198906,1.6109472086381673
1.791759469228055,1.5590947198537488
1.6094379124341003,1.6133631801997441
1.3862943611198906,1.5877354218033723
1.3862943611198906,1.5780323423316975
1.3862943611198906,1.6898349627962563
1.3862943611198906,1.5537065864715833
1.3862943611198906,1.6464161985204164
1.9459101490553132,1.683595280992397
1.791759469228055,1.674565481805816
1.791759469228055,1.5345867822577035
1.791759469228055,1.477535067378708
0.6931471805599452,1.6103783980296742
2.3978952727983707,1.454695050517783
1.9459101490553132,1.635585885214928
1.3862943611198906,1.6575641524350124
1.791759469228055,1.702658972913226
1.3862943611198906,1.7690343154896653
1.3862943611198906,1.614959176560666
1.3862943611198906,1.735668445855359
1.3862943611198906,1.6566500516473135
1.9459101490553132,1.858631402168368
1.3862943611198906,1.493370313123777
1.3862943611198906,1.6413712234982005
1.3862943611198906,1.5894101151864783
1.3862943611198906,1.6405640434729154
1.3862943611198906,1.5139704749604335
2.5649493574615367,1.6714186367232065
1.3862943611198906,1.6674908412213478
1.3862943611198906,1.693886951071394
2.0794415416798357,1.61678847524101
2.4849066497880004,1.5984776862319732
0.6931471805599453,1.4982094502109038
1.3862943611198906,1.6202111786685662
1.9459101490553132,1.6764245685037777
1.3862943611198906,1.547108452378953
1.3862943611198906,1.6850394375843663
1.3862943611198906,1.605515227941867
1.3862943611198906,1.6263411625589905
2.302585092994046,1.6910960004358484
1.9459101490553132,1.6714186367232065
0.6931471805599452,1.6206900449399226
1.3862943611198906,1.6674902869992039
2.302585092994046,1.6587532589722955
1.3862943611198906,1.6488931531191784
1.3862943611198906,1.6054291018831606
1.3862943611198906,1.6209495157744307
1.3862943611198906,1.6633894887885667
2.302585092994046,1.6377464525845462
1.3862943611198906,1.6829449255670643
0.6931471805599453,1.6456188072027493
1.9459101490553132,1.620192519175602
2.9444389791664403,1.6953372424679456
1.3862943611198906,1.472997043994934
1.3862943611198906,1.701956398387455
1.3862943611198906,1.7114896069398489
1.3862943611198906,1.7988412949486077
1.3862943611198906,1.5159654394847462
0.6931471805599453,1.5080214662217086
0.6931471805599454,1.6726286540376523
1.9459101490553132,1.6049198117795394
1.9459101490553132,1.6592666668718354
2.0794415416798357,1.6311452797429449
1.3862943611198906,1.6838872964510094
1.3862943611198906,1.697411272769849
1.3862943611198906,1.6417935964772878
1.3862943611198906,1.6528347221756743
1.3862943611198906,1.6236983809086256
1.3862943611198906,1.6662202850457815
1.3862943611198906,1.6766774531316573
1.791759469228055,1.598423415106395
1.791759469228055,1.6132056590506756
1.3862943611198906,1.6372381019956894
1.0986122886681098,1.6216147810371313
1.791759469228055,1.7060835329870552
1.3862943611198906,1.6513238605485565
1.3862943611198906,1.516896046524891
1.791759469228055,1.6118038001821478
1.3862943611198906,1.6868156155419698
2.302585092994046,1.6147909553335176
1.3862943611198906,1.6485968075568511
1.791759469228055,1.4991288559536105
1.3862943611198906,1.6379781444621089
1.3862943611198906,1.5865847889909082
1.3862943611198906,1.550072043856719
1.3862943611198906,1.6603032200409165
1.3862943611198906,1.5953901658793648
1.3862943611198906,1.626429654843229
2.1972245773362196,1.7152283903745145
1.3862943611198906,1.718406355008514
0.6931471805599453,1.7091379797887307
1.9459101490553132,1.6905245440217127
1.9459101490553132,1.696824634027935
2.1972245773362196,1.4785615270184214
1.6094379124341003,1.7568004416261362
1.3862943611198906,1.4658531174803593
1.3862943611198906,1.6456864089897218
2.3978952727983707,1.5234944748301176
0.6931471805599453,1.5340210791573128
1.3862943611198906,1.6273502850640587
1.791759469228055,1.7070604510847998
2.0794415416798357,1.6134107644494857
1.791759469228055,1.5971129693207515
1.3862943611198906,1.6438409449159816
1.791759469228055,1.4981551310920227
1.3862943611198906,1.6182957927904222
1.791759469228055,1.6055640534142133
1.9459101490553132,1.6228837962282305
1.3862943611198906,1.6074847128757106
1.3862943611198906,1.5819361244263965
1.9459101490553132,1.6793657788689178
1.791759469228055,1.6212422688596275
1.3862943611198906,1.5132165515963683
1.3862943611198906,1.613193574792223
2.1972245773362196,1.6343975042319763
1.3862943611198906,1.642830263110509
1.9459101490553132,1.636520865552809
1.3862943611198906,1.6228159308264194
0.6931471805599452,1.6003992639711344
0.6931471805599453,1.4039590327543523
1.9459101490553132,1.6427197423669706
2.1972245773362196,1.6201930540066725
1.3862943611198906,1.6206487779224865
1.9459101490553132,1.5877354218033723
1.3862943611198906,1.4022607575319554
1.3862943611198906,1.6513529446296262
1.3862943611198906,1.66703852937781
1.3862943611198906,1.56894661991143
1.3862943611198906,1.6194783568665188
1.791759469228055,1.531425107215967
0.6931471805599452,1.4601814951342014
2.772588722239781,1.655699415777036
1.3862943611198906,1.6918933514787031
1.791759469228055,1.5442776797580235
1.3862943611198906,1.6479718221073867
1.6094379124341003,1.6729631204468534
1.3862943611198906,1.6187380482740266
1.3862943611198906,1.6370854331938098
1.9459101490553132,1.6192221009967436
1.791759469228055,1.6371470647723447
1.791759469228055,1.5877354218033723
1.3862943611198906,1.6715250160302406
1.791759469228055,1.6102622326436546
1.3862943611198906,1.6140909994036452
0.6931471805599453,1.7327129719129548
2.1972245773362196,1.4740195608243554
0.6931471805599453,1.701956398387455
1.3862943611198906,1.6521207427778695
0.6931471805599452,1.5411126825722465
1.9459101490553132,1.7343456778737378
1.3862943611198906,1.6436033546900002
1.3862943611198906,1.7036490056862972
1.3862943611198906,1.5566458226651991
1.791759469228055,1.595038373848013
1.3862943611198906,1.7739466362169158
1.791759469228055,1.9195863995374398
1.791759469228055,1.6308477801249295
1.3862943611198906,1.5653099407533528
1.3862943611198906,1.7484069613822832
1.3862943611198906,1.6961494353509625
1.3862943611198906,1.627499599663597
1.791759469228055,1.5416593003765064
1.791759469228055,1.6174399014178877
1.9459101490553132,1.730545967155503
1.9459101490553132,1.8291562791834552
2.3978952727983707,1.4883025369459875
0.6931471805599454,1.5628346096663084
1.3862943611198906,1.808566382327558
2.8903717578961645,1.582490432948564
2.1972245773362196,1.6527663023408412
1.3862943611198906,1.7654180332497837
1.3862943611198906,1.5932672624326705
2.3978952727983707,1.675619824982777
2.302585092994046,1.8066474727603303
1.3862943611198906,1.6358788179555421
2.1972245773362196,1.7102084821469585
1.791759469228055,1.580792918563674
1.3862943611198906,1.6112093599487622
1.9459101490553132,1.713121807626491
1.3862943611198906,1.4834367731049043
1.3862943611198906,1.7043385921970522
1.3862943611198906,1.7163345408481097
1.3862943611198906,1.591304099784871
2.1972245773362196,1.6619216800932457
2.302585092994046,1.7703543221264524
1.9459101490553132,1.725496782883166
1.3862943611198906,1.6664803953346754
1.3862943611198906,1.655625402297495
1.3862943611198906,1.563504655929653
1.3862943611198906,1.6149422524778907
0.6931471805599453,1.7132306189817306
1.9459101490553132,1.7484069613822832
1.3862943611198906,1.699230264584263
2.3978952727983707,1.6379511705534135
1.9459101490553132,1.6697817885514157
1.791759469228055,1.4592082470427845
2.302585092994046,1.7494266733644548
2.302585092994046,1.699824175088085
1.3862943611198906,1.706260421540372
1.3862943611198906,1.6481110528444491
1.3862943611198906,1.6481110528444491
2.1972245773362196,1.6917780072371638
1.3862943611198906,1.7135836445322872
0.6931471805599453,1.693886951071394
2.5649493574615367,1.748392987372682
1.9459101490553132,1.6413801285485685
1.3862943611198906,1.4427267198254343
1.791759469228055,1.6230933230009317
1.3862943611198906,1.7240995358586362
1.3862943611198906,1.7010482676570575
1.3862943611198906,1.6965722030607062
2.8903717578961645,1.7400012205845423
1.3862943611198906,1.3782794564249077
2.3978952727983707,1.7654999359605419
1.791759469228055,2.03991980940948
1.791759469228055,1.4819100803944143
1.3862943611198906,1.825828094479847
1.3862943611198906,1.6997092299256564
1.3862943611198906,1.6334178009932696
1.3862943611198906,1.6134540361587781
1.9459101490553132,1.707988580875533
1.3862943611198906,1.6549649769442338
0.6931471805599452,1.444833045783051
1.3862943611198906,1.7246982336154233
2.9444389791664403,1.6955269981493348
1.791759469228055,1.718727987263314
1.3862943611198906,1.7536786731724814
3.4339872044851463,1.824970983123289
1.3862943611198906,1.725331870823749
1.3862943611198906,1.741735526997038
1.791759469228055,1.726254419704632
2.1972245773362196,1.7856571280544322
1.791759469228055,1.56789480850295
2.772588722239781,1.388503500407139
1.3862943611198906,1.7573087702817725
1.3862943611198906,1.7172173731168496
0.6931471805599452,1.8692873502161567
1.3862943611198906,1.7050481465728426
0.6931471805599453,1.6829022767767632
0.6931471805599453,1.5440384852218234
1.3862943611198906,1.6344663507594612
2.1972245773362196,1.683805829321204
3.4339872044851463,1.6573743985473965
1.791759469228055,1.615606222580212
1.9459101490553132,1.6659325493133879
1.9459101490553132,1.623601554633732
1.3862943611198906,1.6168646013776549
2.0794415416798357,1.626187641430538
1.791759469228055,1.6607044843219032
1.3862943611198906,1.6730660145261815
1.0986122886681098,1.6108281857198272
1.3862943611198906,1.5338358742225868
1.9459101490553132,1.6295759740938922
1.791759469228055,1.5860419576364946
1.3862943611198906,1.6310121273201221
1.3862943611198906,1.6161165513303382
1.3862943611198906,1.616436348639249
1.0986122886681098,1.53610483795807
2.1972245773362196,1.599299537575777
1.3862943611198906,1.6084687388045904
0.6931471805599453,1.6417935964772878
2.1972245773362196,1.6115575076271116
0.6931471805599453,1.635585885214928
1.791759469228055,1.4275654037786691
1.791759469228055,1.6605716245446145
1.3862943611198906,1.69356531033533
1.9459101490553132,1.65808259340871
2.1972245773362196,1.713003735737406
0.6931471805599453,1.458356492929999
2.1972245773362196,1.7159127232374438
1.6094379124341003,1.693886951071394
1.791759469228055,1.7272646682326274
1.3862943611198906,1.6521207427778695
2.3978952727983707,1.7484069613822832
1.3862943611198906,1.7614692899337792
1.3862943611198906,1.4568248924269012
1.791759469228055,1.6930946320916265
2.302585092994046,1.7444710957715304
1.3862943611198906,1.648739387527351
1.9459101490553132,1.633019152659055
1.791759469228055,1.6454093744548672
1.791759469228055,1.5561671446250436
2.5649493574615367,1.6983109801955938
1.3862943611198906,1.6441504526934294
1.3862943611198906,1.6598492214220977
1.791759469228055,1.620360912060712
1.791759469228055,1.471933652100537
1.3862943611198906,1.608596256670928
1.3862943611198906,1.5324112124084959
1.9459101490553132,1.5772959087661378
2.1972245773362196,1.6134819905149325
1.3862943611198906,1.5753602204027395
1.3862943611198906,1.449481674882896
1.3862943611198906,1.589510722695767
1.9459101490553132,1.6195823924750283
1.9459101490553132,1.6417935964772878
2.5649493574615367,1.6716574036868246
1.3862943611198906,1.6233676167339137
1.3862943611198906,1.641068733344825
2.1972245773362196,1.688580660230592
0.6931471805599454,1.6732667556364664
1.3862943611198906,1.60703930508151
1.3862943611198906,1.7016142310907367
1.3862943611198906,1.6531392683522175
1.791759469228055,1.4900193902103396
1.3862943611198906,1.640981861901626
1.791759469228055,1.6857241741823323
1.3862943611198906,1.6904168249617115
1.3862943611198906,1.5575315311487266
1.3862943611198906,1.476945992916638
1.3862943611198906,1.607065632673935
1.3862943611198906,1.7194919047504895
1.3862943611198906,1.741947624170666
1.3862943611198906,1.6278986228298071
2.772588722239781,1.6063599530228827
1.3862943611198906,1.6395147958275347
1.9459101490553132,1.6954654194719985
1.0986122886681098,1.4748748663754179
1.3862943611198906,1.6486037389443133
1.3862943611198906,1.6682825385534965
1.9459101490553132,1.6376333147756852
1.6094379124341003,1.6632679804743316
1.3862943611198906,1.671596812523276
1.791759469228055,1.5857393546851568
1.791759469228055,1.607021944114154
1.791759469228055,1.6488230725291244
2.302585092994046,1.5877354218033723
1.791759469228055,1.6417935964772878
1.6094379124341003,1.6301251241993562
1.3862943611198906,1.3078570684655757
0.6931471805599453,1.498625318877575
1.9459101490553132,1.6286617976829085
1.791759469228055,1.3819612095687503
2.302585092994046,1.6107039175011992
