target,prediction
1.3862943611198906,1.6677755591825534
1.3862943611198906,1.6935436980495726
1.9459101490553132,1.7431956925983874
2.302585092994046,1.5951536081767657
1.3862943611198906,1.680024934543892
1.6094379124341003,1.6921642377639186
2.302585092994046,1.6568408594936814
1.3862943611198906,1.6815127718332283
1.3862943611198906,1.6844918949246597
0.6931471805599454,1.6311100560751
2.0794415416798357,1.5058134725763948
2.1972245773362196,1.5777512658570367
1.9459101490553132,1.7074603670806185
1.3862943611198906,1.7726178552820866
1.3862943611198906,1.8336295626277352
2.5649493574615367,1.7261362398159559
1.791759469228055,1.6310176612755605
1.3862943611198906,1.6762914795935615
1.791759469228055,1.6237682136788274
1.9459101490553132,1.7223508430414278
1.3862943611198906,1.6505285389692588
0.6931471805599452,1.562023790970893
1.3862943611198906,1.615079310566434
1.3862943611198906,1.660041145385312
1.9459101490553132,1.6808311515528955
1.9459101490553132,1.7074722804152676
1.3862943611198906,1.6830858132541302
1.3862943611198906,1.6225712964763688
1.791759469228055,1.5124968185519798
0.6931471805599453,1.4776844511052036
1.3862943611198906,1.6315868502926827
1.3862943611198906,1.6562343963872346
1.9459101490553132,1.6631504272501216
1.6094379124341003,1.6777664084787438
1.3862943611198906,1.6142344097798766
1.3862943611198906,1.6715105162082748
2.302585092994046,1.6496059239276024
1.3862943611198906,1.6817460211822732
1.3862943611198906,1.6004827010758655
2.302585092994046,1.6697809194412812
2.772588722239781,1.6347876160540749
1.9459101490553132,1.700730564022869
1.3862943611198906,1.49332508325942
1.3862943611198906,1.693944160006631
1.791759469228055,1.7324441193087519
1.0986122886681098,1.7624454130077138
2.8903717578961645,1.8529141791567283
1.3862943611198906,1.4602507276191632
1.9459101490553132,1.6922904693680174
1.791759469228055,1.639157158911928
1.3862943611198906,1.621532556424982
2.302585092994046,1.6571846494293714
1.3862943611198906,1.6366067694369402
1.3862943611198906,1.6666402610550675
2.1972245773362196,1.6292442485772956
1.791759469228055,1.702215817418671
1.791759469228055,1.5028404638553485
1.3862943611198906,1.594440982960643
1.3862943611198906,1.610092826706793
1.3862943611198906,1.6274885122063396
1.9459101490553132,1.697129464104538
1.3862943611198906,1.6338607375025844
1.3862943611198906,1.6343421978788542
1.791759469228055,1.5733943102171652
1.3862943611198906,1.6017057154874972
1.9459101490553132,1.8686033332085301
2.6390573296152584,1.7062285527937298
1.3862943611198906,1.652760749569684
2.5649493574615367,1.5810463588753016
2.1972245773362196,1.6729682751996424
1.791759469228055,1.534875618361013
1.3862943611198906,1.6314968593788153
1.791759469228055,1.7743552197162318
1.3862943611198906,1.576641017825573
1.3862943611198906,1.6448228899586679
2.5649493574615367,1.6889685529979719
2.302585092994046,1.7117811332902093
1.791759469228055,1.684910205061701
1.3862943611198906,1.6514334699722488
1.9459101490553132,1.7180267150528516
1.3862943611198906,1.4738682240045153
1.3862943611198906,1.4299726493815577
1.3862943611198906,1.6463221400805048
1.3862943611198906,1.6281651858803285
1.3862943611198906,1.549999957015286
2.302585092994046,1.704268522382487
1.791759469228055,1.6460694390299795
1.3862943611198906,1.566879078064975
2.1972245773362196,1.6722104596574516
1.3862943611198906,1.570879221358738
1.3862943611198906,1.5454134831859572
2.1972245773362196,1.606824721159596
1.9459101490553132,1.634778096253584
1.3862943611198906,1.606095290376753
0.6931471805599453,1.5640688239595226
1.9459101490553132,1.6773065728783134
1.791759469228055,1.6614970998692975
1.3862943611198906,1.6495738780562144
1.3862943611198906,1.6479872954942085
1.3862943611198906,1.6098189395281588
1.3862943611198906,1.6767600976617867
1.3862943611198906,1.7003872503467505
1.3862943611198906,1.6621187612633985
1.3862943611198906,1.7710453992209405
1.3862943611198906,1.5186989777457276
0.6931471805599452,1.496435122448627
1.791759469228055,1.4359562378455686
1.9459101490553132,1.5970128991498915
1.9459101490553132,1.6542059248574936
1.3862943611198906,1.596617700667605
1.791759469228055,1.6734652714568221
1.791759469228055,1.5313631754910784
1.3862943611198906,1.5543472760857069
1.9459101490553132,1.6064664483075295
1.3862943611198906,1.589196019648049
1.9459101490553132,1.6653896990715957
2.1972245773362196,1.6139291297598648
1.3862943611198906,1.5722683583101151
1.3862943611198906,1.6464308243884778
0.6931471805599453,1.5533924865324353
1.9459101490553132,1.6033456393074574
1.3862943611198906,1.6893427897280056
2.302585092994046,1.6419034479416668
1.791759469228055,1.6010224639437338
1.3862943611198906,1.6285535804158437
0.6931471805599453,1.5577398680770937
1.3862943611198906,1.4853258724839988
1.3862943611198906,1.5829007755139013
1.9459101490553132,1.8391573733679243
1.3862943611198906,1.697953085107664
1.3862943611198906,1.4575195061112336
1.3862943611198906,1.6400884118874166
1.3862943611198906,1.7046280026883414
1.9459101490553132,1.6643987884295337
1.3862943611198906,1.5927686650482562
1.791759469228055,1.6612380614908384
1.9459101490553132,1.6760381935380653
1.3862943611198906,1.6145695715917148
1.791759469228055,1.5595021367662314
1.9459101490553132,1.6634147299696873
1.3862943611198906,1.8017949808431128
1.791759469228055,1.6631176179761609
2.833213344056216,1.6862416367496238
1.3862943611198906,1.6811921099844005
1.3862943611198906,1.6628592100073514
1.3862943611198906,1.6595448007096518
2.4849066497880004,1.672566834319167
1.3862943611198906,1.5125017208685263
1.3862943611198906,1.6457607590602827
1.791759469228055,1.6744573329080485
1.791759469228055,1.8037005192658628
2.3978952727983707,1.927230789486919
1.0986122886681098,1.6371634813665983
1.791759469228055,1.4627280525821722
2.302585092994046,1.6671459939888238
1.3862943611198906,1.6886963998933933
1.3862943611198906,1.4794448998139362
1.3862943611198906,1.6993726868218464
1.3862943611198906,1.7186491519545781
1.3862943611198906,1.6691574360506871
1.3862943611198906,1.6618846165226686
1.9459101490553132,1.7762199445924585
1.9459101490553132,1.6365765251587956
0.6931471805599453,1.6900700019029342
1.791759469228055,1.5597432013443808
1.791759469228055,1.606331857512129
1.3862943611198906,1.7704002146829256
1.9459101490553132,1.7080403199277745
1.791759469228055,1.3481796800543444
2.302585092994046,1.7625276162162713
1.3862943611198906,1.6360575453728332
1.3862943611198906,1.7168748738743718
1.3862943611198906,1.7393359789485456
1.3862943611198906,1.5673610954510577
1.791759469228055,1.7577821251164432
1.3862943611198906,1.6999998628879378
1.791759469228055,1.626022584946171
1.9459101490553132,1.7337605802887592
1.3862943611198906,1.6617367438899424
2.833213344056216,1.8579957045737632
1.9459101490553132,1.694524133649839
0.6931471805599453,1.7545831124531042
1.3862943611198906,1.6736047086828307
2.302585092994046,1.7165010982217106
1.9459101490553132,1.6964758658311803
1.3862943611198906,1.7307237556822488
1.9459101490553132,1.8219201280839032
1.791759469228055,1.6620184017111865
2.302585092994046,1.7645909517832215
2.70805020110221,1.6897270516397014
1.3862943611198906,1.765902719074532
2.3978952727983707,1.6532455143836224
1.3862943611198906,1.6900269057233772
2.1972245773362196,1.533365342419609
1.6094379124341003,1.6359572273426326
1.3862943611198906,1.699467015449668
1.3862943611198906,1.6761268637499764
1.3862943611198906,1.6614217978743018
1.3862943611198906,1.5603063949604705
1.3862943611198906,1.630239212041294
1.791759469228055,1.637550029621003
2.302585092994046,1.6398773368074866
1.3862943611198906,1.706978922576007
1.3862943611198906,1.512610324551149
1.3862943611198906,1.6445104503085464
1.3862943611198906,1.6309033900687444
1.9459101490553132,1.6600557227839412
1.791759469228055,1.64255800245876
0.6931471805599454,1.587752965013519
1.791759469228055,1.5886823224638942
1.3862943611198906,1.6118725085490848
1.3862943611198906,1.477547115331314
1.3862943611198906,1.5031604103142322
2.0794415416798357,1.6362429581924547
1.3862943611198906,1.6145352526581151
1.9459101490553132,1.6430050945870962
2.6390573296152584,1.6126497725283304
1.3862943611198906,1.604480477368096
1.3862943611198906,1.5169423125883468
1.3862943611198906,1.4726562097158413
1.3862943611198906,1.6601824620914913
1.9459101490553132,1.6514291161526515
2.302585092994046,1.6598454461527767
1.3862943611198906,1.6417675838581551
1.3862943611198906,1.6953717139856566
1.791759469228055,1.6287811725422037
1.6094379124341003,1.6035533243231344
1.9459101490553132,1.6693209823914994
1.9459101490553132,1.6533085867668504
1.3862943611198906,1.6168702896384113
1.3862943611198906,1.6295770787100932
1.791759469228055,1.589233964401989
1.791759469228055,1.5616425070734186
1.3862943611198906,1.6572278323049825
2.1972245773362196,1.6334809778371913
1.3862943611198906,1.7050973896608175
1.3862943611198906,1.452041672966878
1.3862943611198906,1.616935295461929
1.3862943611198906,1.6259084602600768
2.3978952727983707,1.698053170393965
1.9459101490553132,1.657717163066707
1.3862943611198906,1.6387475707926222
1.3862943611198906,1.615264596463985
0.6931471805599452,1.6263238840086252
1.9459101490553132,1.557718633906969
2.3978952727983707,1.6067744523297636
1.791759469228055,1.641076323094997
2.1972245773362196,1.6812968115063331
1.3862943611198906,1.673250381686402
1.3862943611198906,1.7041534545526518
1.3862943611198906,1.4592972224575091
2.1972245773362196,1.6462874306434077
2.5649493574615367,1.6516228914399285
1.3862943611198906,1.4846063254848674
1.9459101490553132,1.6052295075992196
1.3862943611198906,1.6033119425281595
1.3862943611198906,1.5171282594082134
1.3862943611198906,1.603068584076707
1.3862943611198906,1.744454592153682
3.465735902799727,1.6392049721491404
1.3862943611198906,1.6345916733942845
1.3862943611198906,1.695786723939597
1.3862943611198906,1.6854603511190345
1.3862943611198906,1.6767719790720808
1.3862943611198906,1.6015237897230177
1.3862943611198906,1.6432859524813632
1.3862943611198906,1.6541023600456524
1.9459101490553132,1.6500195067474308
1.3862943611198906,1.5970258854444435
0.6931471805599452,1.5997737847741453
1.791759469228055,1.666378650506836
1.3862943611198906,1.6860656008521828
1.3862943611198906,1.6681691403578724
1.791759469228055,1.5219188513573618
1.3862943611198906,1.644019824331572
1.3862943611198906,1.6648780050484742
1.3862943611198906,1.6106804676857192
1.3862943611198906,1.6987783301945496
1.9459101490553132,1.687922709218577
1.3862943611198906,1.682455956655675
1.3862943611198906,1.6316631829590658
1.3862943611198906,1.6794579484571408
0.6931471805599453,1.5433591982011996
2.833213344056216,1.7876942514005465
0.6931471805599453,1.4950337383355161
1.3862943611198906,1.7408102878859828
1.3862943611198906,1.6564184396349049
1.791759469228055,1.709537987895808
2.4849066497880004,1.6674675931597238
1.791759469228055,1.6096999627130661
1.3862943611198906,1.6112910312033906
1.3862943611198906,1.6484953255061976
1.791759469228055,1.6056639155449834
0.6931471805599453,1.4468311656511559
1.6094379124341003,1.6265149005133444
1.3862943611198906,1.5074399338783402
1.3862943611198906,1.5974701867147385
1.3862943611198906,1.6211494104146855
1.3862943611198906,1.6120238709596935
1.3862943611198906,1.6002592151836827
0.6931471805599454,1.449547489626107
0.6931471805599452,1.4094195078599623
1.3862943611198906,1.6140718918301542
1.3862943611198906,1.492635010953272
2.1972245773362196,1.6477110294706525
1.3862943611198906,1.6665783673032462
1.3862943611198906,1.6659803722456488
1.9459101490553132,1.6341496732951921
0.6931471805599453,1.5990740179043013
1.791759469228055,1.6555403360666376
1.9459101490553132,1.6165964645387534
1.3862943611198906,1.664365895639911
1.9459101490553132,1.637596501898009
1.9459101490553132,1.6350594165095418
1.791759469228055,1.5728899088289616
1.6094379124341003,1.6515740207217187
2.5649493574615367,1.611239931008233
1.3862943611198906,1.632327269305589
1.3862943611198906,1.5999787568177135
1.3862943611198906,1.6031018615662878
1.791759469228055,1.767730316309119
1.9459101490553132,1.7703285449356945
1.9459101490553132,1.6943294219437819
0.6931471805599453,1.5999128364273905
1.3862943611198906,1.631874335733237
1.3862943611198906,1.3121625341365863
1.3862943611198906,1.6037046952971103
1.3862943611198906,1.5525941958940892
1.3862943611198906,1.638869587070756
1.3862943611198906,1.609111771807695
1.791759469228055,1.6414516264031844
1.3862943611198906,1.6354151811201172
0.6931471805599454,1.6248881167044136
1.3862943611198906,1.5565309928110325
1.9459101490553132,1.5757111224682119
1.3862943611198906,1.620081362572357
0.6931471805599453,1.6168187447445894
1.3862943611198906,1.6057691896872917
1.791759469228055,1.6297138555021642
0.6931471805599454,1.6263263681200293
1.9459101490553132,1.600668207537291
2.5649493574615367,1.6538882237507428
1.3862943611198906,1.6719706819045594
1.3862943611198906,1.6687132316190922
2.5649493574615367,1.6725078910663047
1.791759469228055,1.6451848510660831
1.3862943611198906,1.6374452070852112
0.6931471805599452,1.504329348651614
1.791759469228055,1.6715702080482242
0.6931471805599452,1.5355422921431734
0.6931471805599453,1.6869219878842383
1.3862943611198906,1.6031187186302858
1.3862943611198906,1.6782581250601576
1.3862943611198906,1.6593553002220371
1.791759469228055,1.7212029303732534
1.3862943611198906,1.657933589433884
1.3862943611198906,1.5959495849148075
2.772588722239781,1.8095882526818399
2.1972245773362196,1.700981130525192
1.3862943611198906,1.8122392899067212
1.3862943611198906,1.6782692869678602
1.6094379124341003,1.6612690147324094
1.791759469228055,1.6040399913516932
1.3862943611198906,1.527836616049779
1.791759469228055,1.6505258411728598
2.3978952727983707,1.634057526146432
1.3862943611198906,1.6454522188127318
1.3862943611198906,1.6619821253260831
1.3862943611198906,1.765299801822935
1.3862943611198906,1.73415882735822
2.6390573296152584,1.6371063356153042
1.3862943611198906,1.5157771721651518
1.3862943611198906,1.486578366235788
1.3862943611198906,1.6404053834777859
0.6931471805599453,1.7075891514515238
1.3862943611198906,1.632963287244816
1.3862943611198906,1.6517877221273514
1.9459101490553132,1.6575190412126954
1.3862943611198906,1.6650952071799674
2.9444389791664403,1.672604225375686
1.3862943611198906,1.5943213030654602
1.791759469228055,1.6879583345151892
1.9459101490553132,1.7314342747931248
2.302585092994046,1.739770499681134
1.3862943611198906,1.6166365750930842
1.9459101490553132,1.7224993645841402
1.3862943611198906,1.6309156690433644
1.3862943611198906,1.7408672386923125
1.3862943611198906,1.6754359987582794
1.3862943611198906,1.7015414047599704
1.6094379124341003,1.7279671847340654
1.9459101490553132,1.7191437244495176
1.9459101490553132,1.6705091897352546
2.302585092994046,1.8009000595545164
1.3862943611198906,1.7152153204178318
1.9459101490553132,1.7033126782902335
1.9459101490553132,1.7348471352545403
1.3862943611198906,1.672785013270572
1.3862943611198906,1.6608689033216562
1.791759469228055,1.617670983365478
1.3862943611198906,1.569218198294147
2.302585092994046,1.7273970106088574
