target,prediction
2.1972245773362196,1.8066924
0.6931471805599453,1.745416
2.302585092994046,1.6666772
1.9459101490553132,1.7498641
1.3862943611198906,1.7397786
0.6931471805599454,1.3594098
1.9459101490553132,1.8146899
1.6094379124341003,1.7784111
1.3862943611198906,1.386603
1.791759469228055,1.8159738
1.3862943611198906,1.3374614
1.3862943611198906,1.7083517
1.3862943611198906,1.7499677
1.3862943611198906,1.579559
1.3862943611198906,1.7412877
2.5649493574615367,1.7058884
1.9459101490553132,1.8933328
2.302585092994046,1.6654625
1.3862943611198906,1.7090547
1.791759469228055,1.4724605
1.3862943611198906,1.5342393
1.3862943611198906,1.7127327
1.791759469228055,1.7249498
1.3862943611198906,1.7229266
1.3862943611198906,1.6586492
1.9459101490553132,1.6931295
1.3862943611198906,1.6891491
1.3862943611198906,1.7277646
1.791759469228055,1.6616735
1.791759469228055,1.7683046
1.3862943611198906,1.7860569
1.791759469228055,1.3382434
1.3862943611198906,1.4370216
1.3862943611198906,1.5372572
3.258096538021482,1.7727157
1.3862943611198906,1.4618295
1.3862943611198906,1.8247449
2.1972245773362196,1.6847116
1.9459101490553132,1.6963754
1.3862943611198906,1.6614585
1.3862943611198906,1.5629673
1.3862943611198906,1.6207213
0.6931471805599453,1.639724
1.791759469228055,1.511248
1.3862943611198906,1.4766204
1.3862943611198906,1.6579545
1.3862943611198906,1.6123407
1.3862943611198906,1.6354351
1.3862943611198906,1.6069638
1.3862943611198906,1.573704
1.6094379124341003,1.6531979
2.302585092994046,1.6534712
0.6931471805599453,1.5215213
2.70805020110221,1.6960897
1.791759469228055,1.6470282
1.3862943611198906,1.6632609
1.3862943611198906,1.6259887
1.3862943611198906,1.6758958
1.3862943611198906,1.6907798
1.3862943611198906,1.5374893
1.3862943611198906,1.6582634
1.791759469228055,1.5574687
2.5649493574615367,1.6559358
2.70805020110221,1.729848
0.6931471805599454,1.4979663
2.3978952727983707,1.7380741
1.3862943611198906,1.5110712
1.3862943611198906,1.6544303
1.3862943611198906,1.6261909
1.3862943611198906,1.5994803
1.3862943611198906,1.6622134
1.6094379124341003,1.6423916
1.9459101490553132,1.6857473
1.791759469228055,1.4976038
1.791759469228055,1.7316309
1.9459101490553132,1.7159958
1.3862943611198906,1.6716119
0.6931471805599453,1.5936059
1.3862943611198906,1.6924143
1.791759469228055,1.6268973
1.791759469228055,1.6959244
1.3862943611198906,1.6352664
1.791759469228055,1.5749826
1.3862943611198906,1.5886595
2.4849066497880004,1.6205435
1.3862943611198906,1.4965341
1.3862943611198906,1.6492324
1.791759469228055,1.6456565
1.9459101490553132,1.6358081
1.3862943611198906,1.4695344
1.3862943611198906,1.6549544
1.9459101490553132,1.6467094
1.3862943611198906,1.4745096
2.302585092994046,1.6781938
1.791759469228055,1.5733261
1.3862943611198906,1.6040655
0.6931471805599454,1.7129408
1.3862943611198906,1.6627464
1.791759469228055,1.6341659
2.302585092994046,1.6688873
1.791759469228055,1.705263
2.302585092994046,1.6647389
0.6931471805599452,1.6621346
1.3862943611198906,1.434829
1.3862943611198906,1.4968243
0.6931471805599454,1.583908
1.3862943611198906,1.6064627
1.9459101490553132,1.6558797
1.3862943611198906,1.5584422
1.3862943611198906,1.6571103
1.791759469228055,1.6904092
2.772588722239781,1.6253282
1.3862943611198906,1.5985471
1.3862943611198906,1.5657132
1.3862943611198906,1.6143018
1.791759469228055,1.6202463
1.9459101490553132,1.6086686
1.3862943611198906,1.6168977
1.3862943611198906,1.6337905
1.9459101490553132,1.6384033
2.1972245773362196,1.6134635
1.9459101490553132,1.6603873
1.791759469228055,1.6740956
1.791759469228055,1.6411854
1.3862943611198906,1.5842711
1.0986122886681098,1.6509589
2.1972245773362196,1.682836
1.791759469228055,1.4815718
2.5649493574615367,1.6717547
1.791759469228055,1.5790763
1.3862943611198906,1.6322834
1.9459101490553132,1.6433222
2.1972245773362196,1.6571141
2.302585092994046,1.6199677
1.791759469228055,1.5410881
2.302585092994046,1.6518055
1.3862943611198906,1.6573634
2.1972245773362196,1.7206912
2.5649493574615367,1.6889381
1.3862943611198906,1.6851149
1.9459101490553132,1.6686119
1.3862943611198906,1.5450126
2.6390573296152584,1.7512327
2.302585092994046,1.7308216
2.1972245773362196,1.6907747
1.3862943611198906,1.6244425
2.6390573296152584,1.7419965
1.9459101490553132,1.7009233
2.772588722239781,1.6613903
1.9459101490553132,1.6141512
1.791759469228055,1.6351413
1.3862943611198906,1.7247198
1.3862943611198906,1.488249
2.6390573296152584,1.7279834
1.3862943611198906,1.5892955
1.3862943611198906,1.6249359
2.302585092994046,1.621248
1.3862943611198906,1.6007432
1.3862943611198906,1.6112205
1.3862943611198906,1.6595081
1.9459101490553132,1.5192531
2.1972245773362196,1.7092465
1.791759469228055,1.6621964
1.3862943611198906,1.4745741
2.4849066497880004,1.6209214
2.5649493574615367,1.6351428
1.3862943611198906,1.6379067
2.302585092994046,1.6306382
3.5553480614894135,1.6667967
1.3862943611198906,1.6451938
1.3862943611198906,1.529569
1.3862943611198906,1.6512283
1.3862943611198906,1.5922614
1.3862943611198906,1.6019706
1.791759469228055,1.6463152
0.6931471805599452,1.5137857
1.3862943611198906,1.648473
1.3862943611198906,1.5851655
1.791759469228055,1.7377013
1.3862943611198906,1.6493201
1.0986122886681098,1.6456199
1.3862943611198906,1.6421937
2.302585092994046,1.6338674
1.791759469228055,1.6391417
1.3862943611198906,1.3733921
1.3862943611198906,1.4448557
1.791759469228055,1.667352
0.6931471805599453,1.5672085
1.3862943611198906,1.5501748
1.6094379124341003,1.6656206
1.3862943611198906,1.6272393
2.0794415416798357,1.6080003
1.3862943611198906,1.5876155
1.3862943611198906,1.7043543
1.791759469228055,1.6155736
1.3862943611198906,1.5842007
1.791759469228055,1.5000869
1.9459101490553132,1.623542
1.3862943611198906,1.6442025
1.3862943611198906,1.435398
1.3862943611198906,1.6575983
1.791759469228055,1.6262938
1.9459101490553132,1.6228124
1.9459101490553132,1.6231563
1.3862943611198906,1.7161558
1.3862943611198906,1.6762316
1.3862943611198906,1.6008759
1.791759469228055,1.4503082
1.6094379124341003,1.6177903
1.9459101490553132,1.646366
1.3862943611198906,1.4034894
1.791759469228055,1.6735394
1.3862943611198906,1.6519159
1.791759469228055,1.4942681
1.3862943611198906,1.4946659
1.3862943611198906,1.643528
2.1972245773362196,1.6428685
1.791759469228055,1.5880605
1.9459101490553132,1.6159945
1.3862943611198906,1.6857922
1.3862943611198906,1.8030453
1.6094379124341003,1.6278616
1.3862943611198906,1.7644448
1.3862943611198906,1.7157638
1.3862943611198906,1.7596428
1.791759469228055,1.7528433
1.9459101490553132,1.6890259
2.4849066497880004,1.7111624
2.1972245773362196,1.6968774
1.6094379124341003,1.7013731
2.1972245773362196,1.7711276
1.3862943611198906,1.6786805
1.791759469228055,1.7314433
1.3862943611198906,1.8393618
0.6931471805599452,1.5920508
0.6931471805599454,1.6822808
1.3862943611198906,1.6681006
1.791759469228055,1.6436852
1.3862943611198906,1.6372318
1.9459101490553132,1.6760895
1.791759469228055,1.4948926
1.3862943611198906,1.6117133
1.3862943611198906,1.6665384
1.3862943611198906,1.5414594
1.9459101490553132,1.652466
1.3862943611198906,1.6461066
0.6931471805599453,1.6769296
1.3862943611198906,1.5136702
1.3862943611198906,1.6470242
1.3862943611198906,1.7552812
1.3862943611198906,1.6464118
1.3862943611198906,1.6787806
1.3862943611198906,1.660149
3.044522437723423,1.7188026
1.3862943611198906,1.6765397
1.3862943611198906,1.6451081
1.3862943611198906,1.6481944
1.3862943611198906,1.525507
1.3862943611198906,1.5620476
1.791759469228055,1.6237413
1.3862943611198906,1.7072849
1.6094379124341003,1.6452645
1.3862943611198906,1.695903
1.791759469228055,1.625038
1.791759469228055,1.7183542
2.4849066497880004,1.817825
1.3862943611198906,1.755496
1.791759469228055,1.5333072
1.9459101490553132,1.7256229
1.3862943611198906,1.7917827
1.3862943611198906,1.6757846
2.6390573296152584,1.7716095
1.3862943611198906,1.536803
1.9459101490553132,1.8248693
1.3862943611198906,1.7654227
1.791759469228055,1.7841195
2.1972245773362196,1.7907152
1.3862943611198906,1.5074195
1.3862943611198906,1.7093012
2.302585092994046,1.645494
1.791759469228055,1.5696269
1.9459101490553132,1.7968758
1.3862943611198906,1.695558
1.3862943611198906,1.6396061
2.302585092994046,1.7164936
1.791759469228055,1.6921263
1.3862943611198906,1.7296892
2.5649493574615367,1.6376703
1.3862943611198906,1.6738129
1.9459101490553132,1.7403142
1.9459101490553132,1.6982272
2.1972245773362196,1.4778938
2.1972245773362196,1.6721743
1.3862943611198906,1.7180958
1.791759469228055,1.6911688
1.791759469228055,1.5147765
1.3862943611198906,1.7090315
2.302585092994046,1.7512332
1.9459101490553132,1.6719822
1.3862943611198906,1.664459
1.3862943611198906,1.694956
1.9459101490553132,1.687239
1.9459101490553132,1.7443306
1.3862943611198906,1.6768976
1.3862943611198906,1.6887344
0.6931471805599454,1.6337556
1.3862943611198906,1.5928938
1.791759469228055,1.5609717
2.3978952727983707,1.6167929
1.791759469228055,1.6618488
1.3862943611198906,1.6618068
1.3862943611198906,1.7026391
0.6931471805599453,1.6175619
1.791759469228055,1.636622
1.3862943611198906,1.6139305
1.3862943611198906,1.5595503
1.9459101490553132,1.5704108
1.3862943611198906,1.6164964
1.3862943611198906,1.5271552
1.3862943611198906,1.6386497
0.6931471805599453,1.666316
1.9459101490553132,1.4820278
1.3862943611198906,1.666504
1.791759469228055,1.7262383
2.1972245773362196,1.6396863
0.6931471805599454,1.4980631
1.3862943611198906,1.6358532
1.3862943611198906,1.5749261
1.9459101490553132,1.6071366
2.1972245773362196,1.6715277
1.3862943611198906,1.643055
1.9459101490553132,1.7284796
1.791759469228055,1.7100723
2.3978952727983707,1.61916
1.3862943611198906,1.5877309
1.3862943611198906,1.6166557
1.791759469228055,1.6264462
1.3862943611198906,1.6132747
1.3862943611198906,1.6440648
2.302585092994046,1.5617865
1.3862943611198906,1.6027354
1.3862943611198906,1.6255895
0.6931471805599453,1.6664219
1.3862943611198906,1.5994339
2.1972245773362196,1.6430347
1.3862943611198906,1.6396093
1.9459101490553132,1.6658229
1.9459101490553132,1.6342375
2.1972245773362196,1.6857275
1.791759469228055,1.4858159
1.791759469228055,1.5942054
1.9459101490553132,1.6079471
1.9459101490553132,1.6164156
1.3862943611198906,1.6030185
1.791759469228055,1.6126168
1.3862943611198906,1.6470076
1.3862943611198906,1.643746
1.791759469228055,1.5851375
1.3862943611198906,1.5369906
1.791759469228055,1.6726828
1.3862943611198906,1.7101496
1.3862943611198906,1.6172867
2.5649493574615367,1.604592
1.3862943611198906,1.6815761
2.0794415416798357,1.6548184
1.3862943611198906,1.7497468
2.5649493574615367,1.6988559
1.3862943611198906,1.6751906
1.3862943611198906,1.5258546
1.9459101490553132,1.6014724
0.6931471805599453,1.632612
1.791759469228055,1.4965737
2.1972245773362196,1.6717895
1.3862943611198906,1.4557064
1.3862943611198906,1.5381311
1.3862943611198906,1.6111157
1.791759469228055,1.5901712
0.6931471805599453,1.5853024
1.791759469228055,1.5951766
1.791759469228055,1.5393574
2.0794415416798357,1.5350004
1.3862943611198906,1.53337
0.6931471805599452,1.3949504
1.3862943611198906,1.6952529
1.3862943611198906,1.6356866
2.1972245773362196,1.6672341
1.3862943611198906,1.4758536
1.9459101490553132,1.7080885
0.6931471805599453,1.5012361
1.9459101490553132,1.6408727
1.9459101490553132,1.6835598
1.3862943611198906,1.4644537
1.9459101490553132,1.6116543
2.5649493574615367,1.6113658
1.3862943611198906,1.641023
1.3862943611198906,1.4881989
1.3862943611198906,1.701994
1.3862943611198906,1.5969687
1.3862943611198906,1.7515239
1.3862943611198906,1.6568286
1.791759469228055,1.643875
1.791759469228055,1.6236612
1.3862943611198906,1.6699766
1.3862943611198906,1.6733232
1.3862943611198906,1.6262169
1.3862943611198906,1.6013237
1.3862943611198906,1.6831065
2.5649493574615367,1.6097534
0.6931471805599452,1.5758232
2.3978952727983707,1.5860158
1.3862943611198906,1.4669194
1.3862943611198906,1.5363289
1.9459101490553132,1.6955254
1.6094379124341003,1.550264
2.1972245773362196,1.6605929
1.3862943611198906,1.6500826
1.791759469228055,1.5205518
1.6094379124341003,1.6552957
1.3862943611198906,1.6479613
0.6931471805599453,1.5953405
1.3862943611198906,1.6734385
1.3862943611198906,1.5996135
2.0794415416798357,1.5194561
1.3862943611198906,1.6674299
1.791759469228055,1.6178693
1.3862943611198906,1.6335917
1.9459101490553132,1.6183072
1.3862943611198906,1.6607354
2.302585092994046,1.6051047
1.791759469228055,1.6524148
2.0794415416798357,1.6437188
1.9459101490553132,1.5739535
1.3862943611198906,1.649884
1.3862943611198906,1.4586139
1.3862943611198906,1.4981776
1.9459101490553132,1.356162
1.3862943611198906,1.4117303
1.791759469228055,1.5357616
1.3862943611198906,1.5899124
1.3862943611198906,1.6841551
1.6094379124341003,1.6881343
1.3862943611198906,1.666056
1.3862943611198906,1.6090938
1.3862943611198906,1.603267
1.3862943611198906,1.6098863
1.791759469228055,1.5444803
2.3978952727983707,1.6307676
0.6931471805599453,1.5797943
1.3862943611198906,1.6142881
1.3862943611198906,1.6023049
2.0794415416798357,1.5971783
1.3862943611198906,1.5990227
1.9459101490553132,1.6990873
1.3862943611198906,1.6465318
1.791759469228055,1.5847095
1.3862943611198906,1.5153786
1.3862943611198906,1.630337
1.3862943611198906,1.6174352
1.791759469228055,1.4904001
1.791759469228055,1.4327595
1.3862943611198906,1.6607345
1.3862943611198906,1.6228846
3.091042453358316,1.677208
1.3862943611198906,1.6791729
1.3862943611198906,1.6524847
1.9459101490553132,1.7052786
1.3862943611198906,1.5933895
1.9459101490553132,1.6700346
1.9459101490553132,1.6088619
1.791759469228055,1.6194128
1.9459101490553132,1.6594825
1.3862943611198906,1.6651849
1.791759469228055,1.6758249
1.3862943611198906,1.3439215
1.3862943611198906,1.7304955
0.6931471805599453,1.6785462
1.791759469228055,1.6925547
1.9459101490553132,1.70383
1.3862943611198906,1.4929074
1.3862943611198906,1.7492328
1.3862943611198906,1.6822867
1.3862943611198906,1.6216217
1.791759469228055,1.5379547
0.6931471805599453,1.6470929
1.791759469228055,1.6615404
1.3862943611198906,1.6755309
1.3862943611198906,1.6536325
1.3862943611198906,1.6927475
1.3862943611198906,1.65847
1.3862943611198906,1.8210111
1.3862943611198906,1.6727339
1.3862943611198906,1.6829324
1.3862943611198906,1.6474543
1.3862943611198906,1.5422261
1.3862943611198906,1.6152269
1.791759469228055,1.6929979
1.3862943611198906,1.6267709
1.3862943611198906,1.6659799
2.3978952727983707,1.5098883
1.3862943611198906,1.6474748
0.6931471805599453,1.4380368
0.6931471805599452,1.734294
1.3862943611198906,1.6271839
1.3862943611198906,1.6824954
1.3862943611198906,1.6747237
1.3862943611198906,1.6856765
1.9459101490553132,1.6949602
1.3862943611198906,1.7276443
1.9459101490553132,1.7438282
1.3862943611198906,1.749573
0.6931471805599453,1.7074504
1.3862943611198906,1.768257
1.9459101490553132,1.8033996
1.3862943611198906,1.3492786
2.3978952727983707,1.7689888
0.6931471805599454,1.3850335
1.3862943611198906,1.6738023
1.3862943611198906,1.6329867
1.9459101490553132,1.7437152
1.3862943611198906,1.7624117
1.3862943611198906,1.7010443
1.791759469228055,1.5421754
1.3862943611198906,1.6662861
1.3862943611198906,1.4311361
2.772588722239781,1.7086334
0.6931471805599454,1.7182473
1.3862943611198906,1.7172741
2.302585092994046,1.7686735
1.3862943611198906,1.7969829
1.9459101490553132,1.7508923
1.9459101490553132,1.7538857
1.3862943611198906,1.3950765
2.4849066497880004,1.744916
1.9459101490553132,1.621967
1.3862943611198906,1.6442645
1.791759469228055,1.6817925
1.3862943611198906,1.7018477
2.3978952727983707,1.6044947
1.3862943611198906,1.6940161
1.3862943611198906,1.664996
1.3862943611198906,1.6147968
1.3862943611198906,1.6210954
1.3862943611198906,1.6057794
1.9459101490553132,1.571015
1.791759469228055,1.6359195
1.3862943611198906,1.5995933
2.0794415416798357,1.6600839
1.3862943611198906,1.6352581
1.3862943611198906,1.5138823
1.3862943611198906,1.6945746
1.3862943611198906,1.7060251
2.302585092994046,1.6686227
0.6931471805599453,1.4778163
1.9459101490553132,1.6557944
1.3862943611198906,1.5968161
1.0986122886681098,1.6541805
1.9459101490553132,1.6052083
1.3862943611198906,1.6509173
1.3862943611198906,1.5843401
1.3862943611198906,1.6868442
1.9459101490553132,1.7106348
1.6094379124341003,1.6805747
2.5649493574615367,1.752173
1.3862943611198906,1.7267841
0.6931471805599453,1.6105807
1.3862943611198906,1.7152367
1.3862943611198906,1.5778565
1.6094379124341003,1.4970335
1.3862943611198906,1.6944082
1.3862943611198906,1.6670074
1.9459101490553132,1.6472447
1.3862943611198906,1.6573198
1.3862943611198906,1.599285
1.3862943611198906,1.6273592
1.3862943611198906,1.464202
1.3862943611198906,1.4052316
1.791759469228055,1.5839075
1.3862943611198906,1.6737734
0.6931471805599452,1.5999466
0.6931471805599452,1.5940903
1.3862943611198906,1.6313055
1.3862943611198906,1.6480659
1.3862943611198906,1.598901
1.3862943611198906,1.5343329
1.3862943611198906,1.6710107
1.791759469228055,1.598554
2.3978952727983707,1.6844914
1.3862943611198906,1.5177022
1.3862943611198906,1.6257296
1.3862943611198906,1.6317497
1.3862943611198906,1.6441497
1.3862943611198906,1.5936912
1.9459101490553132,1.6876763
1.791759469228055,1.5354149
1.3862943611198906,1.6261002
1.3862943611198906,1.5305002
0.6931471805599453,1.3943057
2.302585092994046,1.6364341
1.3862943611198906,1.6247269
1.791759469228055,1.6683207
1.3862943611198906,1.6666391
1.791759469228055,1.7132794
0.6931471805599453,1.4875474
1.3862943611198906,1.636678
2.1972245773362196,1.6330924
0.6931471805599454,1.5437882
1.791759469228055,1.6573236
1.3862943611198906,1.6320183
1.3862943611198906,1.5538182
1.3862943611198906,1.6114517
2.302585092994046,1.6552684
1.3862943611198906,1.6482335
1.3862943611198906,1.5269116
0.6931471805599454,1.479297
1.3862943611198906,1.6426482
1.3862943611198906,1.5472268
1.3862943611198906,1.603813
