target,prediction
2.5649493574615367,1.6660853804732385
1.3862943611198906,1.6595114302196257
1.3862943611198906,1.6984771336876225
2.5649493574615367,1.6724442886964408
1.791759469228055,1.6150311705598026
1.3862943611198906,1.59252056236982
0.6931471805599452,1.496502554568503
1.791759469228055,1.6820183016651007
0.6931471805599452,1.544378413456753
0.6931471805599453,1.7208020845137981
1.3862943611198906,1.6185102889851448
1.3862943611198906,1.6795178646603055
1.3862943611198906,1.6543806167462762
1.791759469228055,1.7174032827014034
1.3862943611198906,1.637504160293645
1.3862943611198906,1.5647146317918068
2.772588722239781,1.7628253772068188
2.1972245773362196,1.783222983915934
1.3862943611198906,1.7234270191678436
1.3862943611198906,1.6863445911564632
1.6094379124341003,1.6706439752849422
1.791759469228055,1.5703217281651534
1.3862943611198906,1.5395663615866544
1.791759469228055,1.6530785187642183
2.3978952727983707,1.6499453746387536
1.3862943611198906,1.6752051941653099
1.3862943611198906,1.65941314984844
1.3862943611198906,1.7002876851251125
1.3862943611198906,1.7074884661788292
2.6390573296152584,1.6242563250852444
1.3862943611198906,1.5183830605567994
1.3862943611198906,1.473732375581832
1.3862943611198906,1.6326004345372336
0.6931471805599453,1.7336983014667273
1.3862943611198906,1.6109209891639202
1.3862943611198906,1.6588535765372558
1.9459101490553132,1.6749941833471844
1.3862943611198906,1.6821668247707844
2.9444389791664403,1.6882646931162186
1.3862943611198906,1.6088499420735565
1.791759469228055,1.6960230136715178
1.9459101490553132,1.7303167025006827
2.302585092994046,1.7719792214080625
1.3862943611198906,1.6143204300169813
1.9459101490553132,1.7639022872010492
1.3862943611198906,1.602175703291751
1.3862943611198906,1.7235671765299538
1.3862943611198906,1.705587320569498
1.3862943611198906,1.7291489212169995
1.6094379124341003,1.7323269176422624
1.9459101490553132,1.709777240113446
1.9459101490553132,1.668288864111958
2.302585092994046,1.7145950384774211
1.3862943611198906,1.7016945074866332
1.9459101490553132,1.7373435414121063
1.9459101490553132,1.729750327260095
1.3862943611198906,1.6721462935681168
1.3862943611198906,1.708048681417704
1.791759469228055,1.71828572521772
1.3862943611198906,1.608980621911545
2.302585092994046,1.720260965676557
2.5649493574615367,1.7384165200031092
1.9459101490553132,1.6803425315559861
2.302585092994046,1.74574518562688
1.9459101490553132,1.6995735125200304
1.9459101490553132,1.5533324511330344
2.1972245773362196,1.7012621417505671
1.3862943611198906,1.7537126753180516
1.3862943611198906,1.7154788376096781
1.791759469228055,1.7384877231953832
1.3862943611198906,1.7253324433606456
1.791759469228055,1.6576924650590144
1.3862943611198906,1.6205399871424402
1.3862943611198906,1.6529054144597872
1.3862943611198906,1.674288361230091
1.3862943611198906,1.6416477610332338
1.6094379124341003,1.6337351909105955
1.3862943611198906,1.621528444053595
1.3862943611198906,1.6479328123259522
1.3862943611198906,1.635611689194854
1.3862943611198906,1.6256471223073545
1.3862943611198906,1.65721111238968
0.6931471805599453,1.6422644246867901
1.3862943611198906,1.4218099494755696
3.6375861597263857,1.6427307630099597
1.3862943611198906,1.607613954707935
1.3862943611198906,1.6141177553347652
1.791759469228055,1.6469237682392996
1.3862943611198906,1.676242225356874
1.6094379124341003,1.6070825816688843
1.791759469228055,1.631389746137553
1.9459101490553132,1.6205100830649029
1.6094379124341003,1.5040071245161193
1.3862943611198906,1.62508100753555
1.3862943611198906,1.4165330252309596
1.9459101490553132,1.7087245178167598
1.9459101490553132,1.647231712307532
1.3862943611198906,1.5634897896406286
1.3862943611198906,1.6461892539002423
2.833213344056216,1.6237861902650308
1.3862943611198906,1.6609641772986448
1.3862943611198906,1.6429476466919413
1.3862943611198906,1.6552282538246779
1.3862943611198906,1.5850472321975695
1.3862943611198906,1.5809884467582458
1.9459101490553132,1.6356190582177206
1.3862943611198906,1.4864779773164298
2.4849066497880004,1.6866504132823483
1.791759469228055,1.453772319654624
1.9459101490553132,1.6692068550265657
1.9459101490553132,1.7212057883521046
1.791759469228055,1.7062409202700402
1.791759469228055,1.5515159399114768
1.3862943611198906,1.77224947197363
1.3862943611198906,1.7015221238558336
2.1972245773362196,1.7894561394372561
1.3862943611198906,1.6454179814505245
1.3862943611198906,1.6277381686453023
1.791759469228055,1.6994681993577838
1.791759469228055,1.63135371266772
1.6094379124341003,1.6475056062123556
1.3862943611198906,1.5184634404214723
1.791759469228055,1.5990001817890065
1.3862943611198906,1.5988468148231516
1.9459101490553132,1.5308336086738354
1.3862943611198906,1.6221239305258794
1.3862943611198906,1.6232633169135513
1.791759469228055,1.4559702800126813
1.3862943611198906,1.6373906016919073
1.3862943611198906,1.4960106286589578
1.3862943611198906,1.606969964122361
1.3862943611198906,1.600713606096305
1.3862943611198906,1.641890399606203
1.3862943611198906,1.6213053141355631
1.3862943611198906,1.5935938795399671
0.6931471805599453,1.482548098619086
1.3862943611198906,1.6870255265740497
1.3862943611198906,1.6336743298728547
1.9459101490553132,1.6494395903171406
1.3862943611198906,1.4845224712366092
2.833213344056216,1.7063106733462656
1.3862943611198906,1.6860339333733647
1.3862943611198906,1.616687666924124
1.3862943611198906,1.5596521741929399
1.3862943611198906,1.6248035031591663
2.0794415416798357,1.6643130147021505
1.3862943611198906,1.6329158759534828
1.3862943611198906,1.7138738982850596
1.3862943611198906,1.6173786417652647
0.6931471805599453,1.4701420674620898
1.791759469228055,1.5579588171055663
1.3862943611198906,1.6647879822953051
1.9459101490553132,1.6965756261198612
1.791759469228055,1.4059857232919346
1.791759469228055,1.7617428155495647
1.791759469228055,1.7666005964569134
1.3862943611198906,1.6191202083609333
1.6094379124341003,1.7307701493015304
1.3862943611198906,1.5006284664795948
1.3862943611198906,1.6809000721678087
1.3862943611198906,1.6178913611585952
1.9459101490553132,1.6606630116833065
1.6094379124341003,1.6806783924314774
1.3862943611198906,1.6166000486082193
1.9459101490553132,1.6238524726043824
1.9459101490553132,1.6039226896455276
1.3862943611198906,1.5898998168050198
1.3862943611198906,1.5082881040216718
1.9459101490553132,1.6074301466571508
1.3862943611198906,1.5506725988061958
1.3862943611198906,1.6409437684361683
1.3862943611198906,1.6119966396745806
3.091042453358316,1.687190642298203
1.3862943611198906,1.4633156860776615
2.5649493574615367,1.708490697216789
1.3862943611198906,1.5276887731841424
1.791759469228055,1.613603624692295
1.3862943611198906,1.4713352322770121
2.302585092994046,1.6129122288837743
1.3862943611198906,1.6279607928250646
1.9459101490553132,1.6585052119126864
1.3862943611198906,1.6727547840616586
2.772588722239781,1.7004480866124037
1.3862943611198906,1.5699649343905433
2.302585092994046,1.690053238379556
1.3862943611198906,1.6998747508054595
2.302585092994046,1.6145568645706612
1.3862943611198906,1.5696125289697995
1.3862943611198906,1.6222007648113554
1.6094379124341003,1.6661765230411
2.4849066497880004,1.642480689393067
2.302585092994046,1.6736097247688742
1.3862943611198906,1.6554738091589458
2.302585092994046,1.684728681573548
1.9459101490553132,1.7051895459022273
2.302585092994046,1.5592593658719889
2.6390573296152584,1.6177206269537998
1.9459101490553132,1.619367181359771
1.791759469228055,1.5068878955741583
1.3862943611198906,1.6296143972474981
2.1972245773362196,1.6606348382172964
2.6390573296152584,1.7719071267602096
1.9459101490553132,1.6860775287822953
2.6390573296152584,1.7373490472015762
1.3862943611198906,1.714202065993688
2.1972245773362196,1.7855533162025101
1.3862943611198906,1.7036726059338498
1.0986122886681098,1.4154176167637933
2.1972245773362196,1.7411357512759753
1.791759469228055,1.5501865485802035
0.6931471805599453,1.4099750446205068
2.302585092994046,1.688762104017392
2.5649493574615367,1.688590142251108
1.3862943611198906,1.715854840285627
1.791759469228055,1.8198002071791572
1.9459101490553132,1.567429813802956
1.9459101490553132,1.480439996400128
1.9459101490553132,1.7218114667072681
0.6931471805599453,1.6687296291658693
1.791759469228055,1.840170058917803
1.791759469228055,1.7323998281340747
1.791759469228055,1.67126713290961
0.6931471805599454,1.7523759474600873
1.3862943611198906,1.7045566480156946
2.772588722239781,1.6606642464929742
1.3862943611198906,1.7249343988566321
1.9459101490553132,1.7288763244518954
1.3862943611198906,1.6893545099282645
1.3862943611198906,1.400483354334995
2.302585092994046,1.6338352928337148
2.302585092994046,1.6944414702219517
1.3862943611198906,1.5775639947881357
1.791759469228055,1.6779496688887081
1.9459101490553132,1.6546237737913312
1.3862943611198906,1.4517235224703973
1.3862943611198906,1.7127972297528167
1.791759469228055,1.6838635757622227
1.3862943611198906,1.667202220350465
0.6931471805599453,1.7042058521656556
1.3862943611198906,1.743653022142789
2.70805020110221,1.7868271247590277
1.3862943611198906,1.470668295158731
2.1972245773362196,1.635550818585413
1.3862943611198906,1.6277918098319142
1.3862943611198906,1.6535990696080498
1.9459101490553132,1.6234109933176497
2.5649493574615367,1.6521381233449086
1.3862943611198906,1.5461997909974807
1.791759469228055,1.546931689525179
1.791759469228055,1.6436249304275923
1.9459101490553132,1.62020280023067
1.9459101490553132,1.6173991197558308
1.3862943611198906,1.6690012770699492
2.5649493574615367,1.5898923870935824
1.3862943611198906,1.6206201399902602
1.9459101490553132,1.7151217949008324
1.3862943611198906,1.6577920671588333
1.3862943611198906,1.6122751380568832
1.791759469228055,1.5636550416702084
1.3862943611198906,1.6570794968278761
1.3862943611198906,1.5944470967259683
1.791759469228055,1.426102262567256
1.3862943611198906,1.6054733624799038
1.3862943611198906,1.4960882108777454
1.3862943611198906,1.5757178437247739
1.3862943611198906,1.647767971106647
1.3862943611198906,1.6625405130830047
1.3862943611198906,1.6981834237723525
1.791759469228055,1.5899269805659033
2.1972245773362196,1.6739190578144847
1.791759469228055,1.4711701378767186
1.791759469228055,1.6609756218158747
1.791759469228055,1.5699014097221253
1.791759469228055,1.7306385361259164
1.3862943611198906,1.7549448769851907
1.3862943611198906,1.6577515992368879
1.3862943611198906,1.4654747930023408
1.791759469228055,1.5713037199041393
0.6931471805599452,1.6944200868132653
1.3862943611198906,1.535040189504779
1.791759469228055,1.4492058203412324
1.3862943611198906,1.6213097138064403
1.9459101490553132,1.6533826081604914
1.3862943611198906,1.6747908122838968
1.791759469228055,1.577451282622941
1.9459101490553132,1.6775599177727627
1.3862943611198906,1.7137792475713207
1.0986122886681098,1.7011917889527108
1.791759469228055,1.6595766533124179
1.9459101490553132,1.6526807490417237
1.9459101490553132,1.6564485737933976
1.9459101490553132,1.6577022477584766
1.3862943611198906,1.7054779503871873
1.3862943611198906,1.6597600906915755
1.9459101490553132,1.6116778591727459
1.9459101490553132,1.714199562356038
1.3862943611198906,1.532825056928553
0.6931471805599453,1.6324988544011234
2.4849066497880004,1.74652175660647
1.791759469228055,1.726086302961578
1.3862943611198906,1.7156602155383007
1.791759469228055,1.8322282529499216
2.4849066497880004,1.7129170126284972
3.1780538303479458,1.7075811372969047
1.3862943611198906,1.7837809808569414
0.6931471805599454,1.6659764744048557
1.3862943611198906,1.6581050350437339
1.791759469228055,1.683942176266577
2.302585092994046,1.7251718897162573
0.6931471805599453,1.5186611269676593
2.302585092994046,1.7561961135819626
1.9459101490553132,1.7387125406916084
1.3862943611198906,1.7138296312630845
1.9459101490553132,1.7446829261223984
1.9459101490553132,1.7279344092868507
1.791759469228055,1.654947486868057
1.3862943611198906,1.6989604049942193
1.791759469228055,1.5808098509788795
1.3862943611198906,1.7832556366581833
1.3862943611198906,1.6981054991296463
1.3862943611198906,1.7125553464272243
1.3862943611198906,1.6753556268041498
1.9459101490553132,1.7245119335314463
1.3862943611198906,1.5892943026627293
1.3862943611198906,1.6303339969493997
1.9459101490553132,1.7234482615712183
1.9459101490553132,1.7010973688264333
1.791759469228055,1.6793238789195348
1.9459101490553132,1.6370861719920253
1.3862943611198906,1.6400604727726407
1.6094379124341003,1.7490342060517705
1.3862943611198906,1.4606369719942212
1.791759469228055,1.6084431767059428
1.9459101490553132,1.6434725962158363
1.3862943611198906,1.593331649749197
1.3862943611198906,1.6612258224477878
1.791759469228055,1.7007798526647728
1.3862943611198906,1.5749325001336163
1.791759469228055,1.635865944328616
0.6931471805599453,1.6615349528535255
1.9459101490553132,1.7243343160386402
1.3862943611198906,1.6960080040249248
1.791759469228055,1.4513839561436777
1.3862943611198906,1.5811678067364192
1.9459101490553132,1.6658565944710768
1.791759469228055,1.6645985672057628
1.3862943611198906,1.6281387958856115
1.3862943611198906,1.516691312590278
2.5649493574615367,1.6159109071175926
1.3862943611198906,1.6314669991428292
1.3862943611198906,1.623933523576586
1.3862943611198906,1.5957291922855608
2.302585092994046,1.6327613210257061
2.5649493574615367,1.7048099466504874
1.3862943611198906,1.5296905548654431
1.3862943611198906,1.5191943722629808
1.3862943611198906,1.6736522644261789
2.302585092994046,1.6360921922369294
1.3862943611198906,1.5065345454006773
1.3862943611198906,1.6485672120889745
1.6094379124341003,1.6243214695161752
1.3862943611198906,1.670905701979359
2.5649493574615367,1.7524882093417915
1.3862943611198906,1.697711013482622
1.791759469228055,1.520608457578296
1.791759469228055,1.8249314814380881
2.9444389791664403,1.7090200501060464
1.3862943611198906,1.529379804368648
1.3862943611198906,1.566246903809448
1.9459101490553132,1.7785702098814997
1.791759469228055,1.7029381313977974
1.3862943611198906,1.6108600918256013
1.791759469228055,1.74496859080809
2.302585092994046,1.7212908070929351
1.3862943611198906,1.6606117731427923
1.791759469228055,1.6901538283160065
2.302585092994046,1.6629391197178487
0.6931471805599453,1.7660124894004476
1.3862943611198906,1.6712824318268695
1.3862943611198906,1.7403774894361732
0.6931471805599453,1.6538913242316908
1.791759469228055,1.5722985294557301
2.6390573296152584,1.6966691152682836
1.791759469228055,1.7337304024390483
2.3978952727983707,1.7236721308683387
2.995732273553991,1.749102749142091
1.791759469228055,1.6791539489497598
1.3862943611198906,1.5351090343984235
1.3862943611198906,1.5410542692246512
1.9459101490553132,1.7285140643517551
1.3862943611198906,1.7428268319272515
1.3862943611198906,1.4173638916786182
0.6931471805599452,1.4646771561995047
1.9459101490553132,1.4537313082600936
2.5649493574615367,1.5911561418905649
1.9459101490553132,1.6171835907983627
0.6931471805599453,1.6901860203449826
2.302585092994046,1.6496377560356996
1.3862943611198906,1.7079329553985263
1.3862943611198906,1.6164236350008507
1.3862943611198906,1.4650864609827496
1.3862943611198906,1.6511084393797504
1.791759469228055,1.643543896662992
1.3862943611198906,1.5607952980511508
