target,prediction
1.3862943611198906,1.486855100720438
1.9459101490553132,1.6397716496942707
1.3862943611198906,1.6209713366689769
1.3862943611198906,1.622101561842372
2.302585092994046,1.6543310254335795
1.791759469228055,1.6515728071734899
1.791759469228055,1.5690327020815087
2.772588722239781,1.6339363295635718
1.3862943611198906,1.6414395800657877
0.6931471805599453,1.5884796205796243
1.6094379124341003,1.6322077425072699
1.3862943611198906,1.45921914635315
1.3862943611198906,1.611628143665701
1.3862943611198906,1.6200890335551943
1.3862943611198906,1.6223649911221703
2.1972245773362196,1.6593019233323842
1.3862943611198906,1.6698205898797822
1.3862943611198906,1.6591780890180656
1.3862943611198906,1.667754135236147
1.3862943611198906,1.7153462152278105
1.3862943611198906,1.593032070602209
0.6931471805599453,1.6298083711040772
1.3862943611198906,1.6280091787434217
1.791759469228055,1.540578051957256
1.3862943611198906,1.6455539637507084
2.5649493574615367,1.6538108219043746
1.3862943611198906,1.6414852907648174
2.1972245773362196,1.6338728353249203
2.1972245773362196,1.662246739318273
1.3862943611198906,1.4982068893816731
1.3862943611198906,1.65388917932082
1.3862943611198906,1.6781873596574168
1.3862943611198906,1.6591134302968937
1.3862943611198906,1.4073501649148406
2.6390573296152584,1.741336603674484
1.3862943611198906,1.5063048659602882
1.3862943611198906,1.7358501032529368
1.6094379124341003,1.7384749457219812
1.3862943611198906,1.7438183489436856
1.791759469228055,1.6099838652607301
1.9459101490553132,1.6579961479083094
2.70805020110221,1.6424673013998397
1.9459101490553132,1.6296612667639818
1.3862943611198906,1.50437008141959
1.3862943611198906,1.630654981604549
1.6094379124341003,1.627440449996367
1.3862943611198906,1.6494758689912439
1.9459101490553132,1.6517405569377037
1.9459101490553132,1.6167783478511932
2.302585092994046,1.6463247285379639
1.3862943611198906,1.615620394821015
1.3862943611198906,1.6566225396895677
1.791759469228055,1.4806836251788635
1.3862943611198906,1.6494102334131613
1.9459101490553132,1.589200444614361
0.6931471805599454,1.4729254780823005
1.3862943611198906,1.615996030886567
1.3862943611198906,1.61338532081455
2.302585092994046,1.6131686417928175
1.3862943611198906,1.5007303281577906
1.3862943611198906,1.621379345534707
1.9459101490553132,1.626613299085402
1.3862943611198906,1.6064689116173632
2.4849066497880004,1.6474693851397182
1.9459101490553132,1.6386574677860393
1.3862943611198906,1.6347902014626878
1.791759469228055,1.6040063425949207
2.4849066497880004,1.6353409586997243
1.3862943611198906,1.4227141033880966
1.3862943611198906,1.6300123342093082
1.3862943611198906,1.6253732039897189
1.9459101490553132,1.6253732039897189
2.302585092994046,1.6056801814476835
1.3862943611198906,1.626186591308961
1.3862943611198906,1.6561689697186799
1.3862943611198906,1.6332785562406458
1.791759469228055,1.5118501518524448
1.791759469228055,1.6434317384195662
3.1354942159291497,1.7035400538724472
1.3862943611198906,1.6521818816148688
1.3862943611198906,1.5186680858310255
1.3862943611198906,1.7081628928063732
1.9459101490553132,1.6571913504422757
1.3862943611198906,1.6678478030381796
1.3862943611198906,1.4915208152225512
2.3978952727983707,1.7247662290827848
2.6390573296152584,1.7091535934919777
1.3862943611198906,1.7121514416207984
1.9459101490553132,1.7418537603755295
1.3862943611198906,1.5040535711022756
1.9459101490553132,1.6534012259406434
1.3862943611198906,1.4901217677558194
1.3862943611198906,1.657226831259708
1.791759469228055,1.750581278235408
1.3862943611198906,1.6588957146541772
1.3862943611198906,1.665894071150089
1.3862943611198906,1.6301697822642116
2.5649493574615367,1.7290784544495295
1.791759469228055,1.6834898014492137
1.3862943611198906,1.6862314125112023
1.3862943611198906,1.483724732757981
2.1972245773362196,1.6519144390683684
1.3862943611198906,1.659642372667662
1.9459101490553132,1.6624508794091595
1.9459101490553132,1.6634960128098961
0.6931471805599454,1.6569230533815271
0.6931471805599453,1.5909250611337125
1.3862943611198906,1.3785439322082527
1.791759469228055,1.6672971813191924
2.3978952727983707,1.681383580819661
1.3862943611198906,1.5517189561854923
1.791759469228055,1.7088950715360107
1.3862943611198906,1.7139753196099192
2.995732273553991,1.6892814628691144
1.3862943611198906,1.6852929473402731
2.302585092994046,1.7489885790716666
1.791759469228055,1.6720216462708202
1.791759469228055,1.655357987235926
1.6094379124341003,1.6967042804099681
1.3862943611198906,1.7146439880146498
1.791759469228055,1.603972357261478
2.1972245773362196,1.455040257968504
1.9459101490553132,1.7302251028994053
1.3862943611198906,1.7611158750707616
1.9459101490553132,1.7435425282732555
1.3862943611198906,1.7644673751556101
1.3862943611198906,1.733951892232755
0.6931471805599452,1.4803795553566041
1.791759469228055,1.7215031093359014
1.3862943611198906,1.7248521803368846
1.9459101490553132,1.6741391632161422
1.3862943611198906,1.6828922755622244
1.791759469228055,1.7353029080108704
1.3862943611198906,1.7147839045232873
1.791759469228055,1.5810966991372177
1.3862943611198906,1.699532451498556
1.3862943611198906,1.6954122277804047
1.6094379124341003,1.6990178394637014
1.3862943611198906,1.778558835740967
1.791759469228055,1.7091148251772306
0.6931471805599452,1.7417948815168587
1.3862943611198906,1.7066759885279679
1.791759469228055,1.685090171904127
1.3862943611198906,1.7201625546384371
1.791759469228055,1.5991560011617065
1.3862943611198906,1.6278744901279458
1.791759469228055,1.5293834053816473
0.6931471805599452,1.7014299329779405
1.791759469228055,1.709421881659961
1.9459101490553132,1.7234685887842154
1.3862943611198906,1.6619833848845291
1.3862943611198906,1.7293517703441508
1.9459101490553132,1.7355157447471856
2.5649493574615367,1.7376256085042086
1.9459101490553132,1.6773539772543455
1.3862943611198906,1.651834360639686
1.3862943611198906,1.511572206309582
1.791759469228055,1.6776863120990202
1.791759469228055,1.506236849610626
1.3862943611198906,1.681756255416567
1.791759469228055,1.5135522639715122
1.6094379124341003,1.6790891082584014
1.9459101490553132,1.6611456954560424
1.3862943611198906,1.7195274912986764
2.5649493574615367,1.6537260225405
1.3862943611198906,1.5122469404874042
1.3862943611198906,1.683389385287106
2.3978952727983707,1.6805988446622218
2.302585092994046,1.6548303512703813
1.9459101490553132,1.6616719652793905
1.3862943611198906,1.6564643975449458
1.3862943611198906,1.6308327684536734
1.3862943611198906,1.6678136173234626
1.3862943611198906,1.6353970333911274
0.6931471805599453,1.7163840153250436
1.9459101490553132,1.698580194926501
1.3862943611198906,1.6571051449819652
1.9459101490553132,1.6974395435185856
2.302585092994046,1.688828507533212
1.791759469228055,1.6405142919666111
1.9459101490553132,1.7025737455989238
1.3862943611198906,1.700312278553913
1.3862943611198906,1.7514930888749045
1.791759469228055,1.704662894268494
1.3862943611198906,1.6970337800905546
1.3862943611198906,1.697703446664411
0.6931471805599452,1.7502744085531774
1.791759469228055,1.6536602284719266
1.3862943611198906,1.6968679656134213
0.6931471805599452,1.7200896968802377
2.9444389791664403,1.6762718630623559
1.3862943611198906,1.6627520664558133
1.9459101490553132,1.670644630200638
1.9459101490553132,1.6881648749709972
1.3862943611198906,1.666068403034938
1.3862943611198906,1.5298959023452205
1.3862943611198906,1.716407405888523
2.1972245773362196,1.7762846923513087
1.791759469228055,1.5170149179926338
2.9444389791664403,1.740660944726621
2.1972245773362196,1.629833710799115
1.3862943611198906,1.6188974502298514
1.9459101490553132,1.6627881715152524
1.3862943611198906,1.650234566117329
1.3862943611198906,1.6107461716152294
1.3862943611198906,1.6131115688366904
1.3862943611198906,1.666732450133404
1.3862943611198906,1.6257030420120493
1.3862943611198906,1.6436639305579668
1.3862943611198906,1.6023584826143153
0.6931471805599454,1.6293276416001643
1.791759469228055,1.6384031666259724
1.791759469228055,1.321767635287198
1.3862943611198906,1.6248757760870531
1.791759469228055,1.6143703464714356
1.791759469228055,1.630453171133569
1.9459101490553132,1.614783970837413
1.9459101490553132,1.626520586614556
1.9459101490553132,1.661675303886165
0.6931471805599453,1.4922663557306908
1.791759469228055,1.6548963264667855
0.6931471805599453,1.620457691193637
1.9459101490553132,1.6765588195732013
1.3862943611198906,1.641257990853302
1.3862943611198906,1.6587223379371372
1.791759469228055,1.4392151194493
0.6931471805599453,1.6584267243102357
1.9459101490553132,1.6372735859953769
1.9459101490553132,1.6473323644207456
2.302585092994046,1.69819135490151
0.6931471805599453,1.4212084575895851
1.3862943611198906,1.6226659284561913
1.3862943611198906,1.6354816790514983
1.3862943611198906,1.6699122792515764
3.1780538303479458,1.6137640634669899
2.302585092994046,1.6665730696658176
1.791759469228055,1.6174550653456392
1.9459101490553132,1.6078170951675452
1.3862943611198906,1.6713844492089065
1.3862943611198906,1.6378833326602429
1.791759469228055,1.6346959448067753
1.9459101490553132,1.7274440780509994
1.791759469228055,1.5109105062747188
1.9459101490553132,1.6789958883147436
1.3862943611198906,1.7198629010584912
1.3862943611198906,1.4519023174082784
1.9459101490553132,1.70608162139294
1.9459101490553132,1.6877634226922662
1.3862943611198906,1.730923316158863
2.1972245773362196,1.626711221599073
1.791759469228055,1.6186993198884752
1.9459101490553132,1.6272355773727163
1.3862943611198906,1.6271389466823232
2.302585092994046,1.6315321147525392
1.3862943611198906,1.6168361484581462
1.6094379124341003,1.6309392789823158
1.3862943611198906,1.6589658437796502
1.3862943611198906,1.648774383445111
1.9459101490553132,1.6516442027111307
0.6931471805599453,1.6305359122069745
1.3862943611198906,1.6702570451732328
1.791759469228055,1.6286447796013044
1.9459101490553132,1.6508589093647508
1.3862943611198906,1.64129439294994
1.791759469228055,1.663447275280275
2.5649493574615367,1.6196435562888292
1.3862943611198906,1.6224651071927023
1.3862943611198906,1.6157325374792262
1.9459101490553132,1.6374669765459289
1.3862943611198906,1.6196821587286376
1.3862943611198906,1.6214108168358665
1.3862943611198906,1.6576001595211978
2.3978952727983707,1.5205127603090958
1.3862943611198906,1.6551074150069702
1.791759469228055,1.5037011965739204
1.3862943611198906,1.6118836994551098
1.3862943611198906,1.6404524399688336
1.9459101490553132,1.669343290023714
1.3862943611198906,1.6575608076157484
1.3862943611198906,1.627173345205299
1.3862943611198906,1.6323133789614044
0.6931471805599452,1.642777457172755
1.3862943611198906,1.6734222337864044
2.1972245773362196,1.6356614228058468
2.0794415416798357,1.654164634259429
2.8903717578961645,1.6242613919960918
1.791759469228055,1.6021152502949896
1.791759469228055,1.620571993778383
1.3862943611198906,1.6310159163471718
2.4849066497880004,1.641501428125351
1.9459101490553132,1.7202706939832626
1.3862943611198906,1.5528403492006841
1.3862943611198906,1.8101795004088332
1.3862943611198906,1.3491788965039044
2.3978952727983707,1.6698310080064844
1.791759469228055,1.3836239253287963
1.9459101490553132,1.6166573495235312
1.3862943611198906,1.6357135965896263
2.5649493574615367,1.6129399631210162
1.3862943611198906,1.6332143485261095
1.3862943611198906,1.6420571066454224
1.3862943611198906,1.6395305951640273
1.9459101490553132,1.6512464718012543
1.3862943611198906,1.6167469594376458
1.3862943611198906,1.6517403915462106
1.3862943611198906,1.655458071419233
2.302585092994046,1.5411257729306602
1.3862943611198906,1.6493688392618848
0.6931471805599452,1.4238901291423753
1.3862943611198906,1.6520049556945529
1.3862943611198906,1.614074335298965
1.3862943611198906,1.6034371634174562
1.3862943611198906,1.6520295895660118
2.302585092994046,1.6522723451071304
1.3862943611198906,1.6624965466883765
2.302585092994046,1.6426822573828472
0.6931471805599452,1.485491164104139
2.0794415416798357,1.6385740633354524
1.3862943611198906,1.6664697437767029
1.791759469228055,1.6327278725630086
1.3862943611198906,1.5574385718233705
2.1972245773362196,1.6227174909073632
1.3862943611198906,1.6026263014670605
1.3862943611198906,1.6305692471870086
1.791759469228055,1.6339021523214756
2.302585092994046,1.614043616340595
1.3862943611198906,1.6171394151739917
1.3862943611198906,1.51674543246731
2.1972245773362196,1.6295009807881318
1.3862943611198906,1.6120121250216193
1.3862943611198906,1.6286901208873672
0.6931471805599452,1.682391879408423
2.3978952727983707,1.7270019568434658
1.3862943611198906,1.4958606618243309
1.791759469228055,1.6721403697887298
0.6931471805599454,1.3572187651238652
1.791759469228055,1.6406299506944535
0.6931471805599453,1.6401576384550351
1.3862943611198906,1.652823413736989
1.3862943611198906,1.6849358262306962
2.4849066497880004,1.6451473805295127
2.302585092994046,1.5945261780574778
1.9459101490553132,1.6080937235658743
1.3862943611198906,1.451583974475394
1.3862943611198906,1.7211982536487977
1.3862943611198906,1.6073592356229642
1.3862943611198906,1.6214769286718513
1.9459101490553132,1.6624847018108437
1.3862943611198906,1.6281233544044533
1.3862943611198906,1.6525892233738868
1.3862943611198906,1.6566400342343577
0.6931471805599452,1.593894136104066
1.791759469228055,1.4191074254369156
1.791759469228055,1.4840653636284458
2.5649493574615367,1.6731605540555046
2.3978952727983707,1.7198942979520742
2.4849066497880004,1.6591820668385122
0.6931471805599453,1.6531011630824817
1.9459101490553132,1.6227174909073632
1.9459101490553132,1.6424622429863636
1.3862943611198906,1.6338759794864555
1.791759469228055,1.5070182563405938
1.3862943611198906,1.6537157169922394
2.3978952727983707,1.5471000126261418
1.3862943611198906,1.6422445128724088
1.791759469228055,1.7055063363708143
1.3862943611198906,1.4950500200272319
2.772588722239781,1.7609728050558042
1.791759469228055,1.4989834169418723
1.3862943611198906,1.7304594045693664
2.70805020110221,1.7813013400925986
1.3862943611198906,1.4753150672962918
0.6931471805599453,1.472947096883958
1.791759469228055,1.670686050069237
1.791759469228055,1.5551463616747068
1.3862943611198906,1.707620789936792
1.3862943611198906,1.6518252650147827
0.6931471805599453,1.6589996021251925
1.3862943611198906,1.6997700370270987
1.3862943611198906,1.679097388659748
1.3862943611198906,1.716498036849175
0.6931471805599452,1.690525577934042
1.9459101490553132,1.6704350735758895
1.3862943611198906,1.4759249972485906
1.3862943611198906,1.6715901745726205
2.0794415416798357,1.6948691441080304
1.9459101490553132,1.6588767305816987
2.302585092994046,1.703488547648784
2.302585092994046,1.6827426311226306
1.9459101490553132,1.7354360635718329
1.3862943611198906,1.7324799578901333
1.3862943611198906,1.4765956404515233
2.302585092994046,1.6753220696898181
1.791759469228055,1.6884030798507432
1.3862943611198906,1.65687818716515
1.3862943611198906,1.670101792723657
1.3862943611198906,1.6717436604858174
1.3862943611198906,1.65275648512102
1.791759469228055,1.7097045594237088
1.9459101490553132,1.661642606961094
1.791759469228055,1.7129710701301184
1.9459101490553132,1.6731375573861091
1.9459101490553132,1.6988342245780095
0.6931471805599453,1.5238336774869063
