target,prediction
2.302585092994046,1.5961463
1.9459101490553132,1.6662494
1.3862943611198906,1.6067287
2.4849066497880004,1.6517056
1.3862943611198906,1.6626228
1.3862943611198906,1.5041021
2.302585092994046,1.651654
1.3862943611198906,1.637741
1.3862943611198906,1.646671
1.3862943611198906,1.5846541
1.3862943611198906,1.6197385
1.3862943611198906,1.595356
1.3862943611198906,1.6393524
1.9459101490553132,1.6739107
1.791759469228055,1.6236355
1.9459101490553132,1.6872467
1.9459101490553132,1.7466466
1.3862943611198906,1.6651145
1.3862943611198906,1.6623286
0.6931471805599453,1.4426007
1.9459101490553132,1.6829823
2.302585092994046,1.7106568
1.9459101490553132,1.6248373
1.9459101490553132,1.6468982
1.3862943611198906,1.499865
3.2188758248682006,1.6114349
1.791759469228055,1.6833502
2.1972245773362196,1.6735634
1.3862943611198906,1.6882638
1.3862943611198906,1.6243606
1.3862943611198906,1.6186053
1.791759469228055,1.6042011
1.791759469228055,1.4699411
2.9444389791664403,1.7547184
1.6094379124341003,1.6438231
1.3862943611198906,1.6726002
1.3862943611198906,1.5975598
0.6931471805599452,1.669035
1.3862943611198906,1.6661962
2.772588722239781,1.697966
1.9459101490553132,1.5965974
0.6931471805599453,1.6286551
2.302585092994046,1.6498373
1.9459101490553132,1.6776184
1.6094379124341003,1.7058896
1.9459101490553132,1.6407496
1.9459101490553132,1.669863
2.302585092994046,1.6995677
1.3862943611198906,1.7113512
1.9459101490553132,1.7179713
2.4849066497880004,1.6629361
2.4849066497880004,1.6909566
1.791759469228055,1.6869885
1.9459101490553132,1.6820956
1.3862943611198906,1.7169633
1.3862943611198906,1.7377627
0.6931471805599452,1.6740782
1.791759469228055,1.6729324
1.3862943611198906,1.8337302
1.3862943611198906,1.6686018
1.3862943611198906,1.6726458
1.3862943611198906,1.672513
0.6931471805599453,1.4966826
1.3862943611198906,1.6069393
1.791759469228055,1.6586647
1.3862943611198906,1.4786487
2.3978952727983707,1.7057848
1.791759469228055,1.7918341
1.9459101490553132,1.6598601
1.791759469228055,1.6299044
2.0794415416798357,1.7039167
2.0794415416798357,1.6757591
1.791759469228055,1.6791137
2.302585092994046,1.7642334
1.9459101490553132,1.7786644
2.3978952727983707,1.5880492
1.3862943611198906,1.7091521
1.3862943611198906,1.6369934
1.9459101490553132,1.7171843
2.70805020110221,1.7438881
0.6931471805599454,1.61869
2.995732273553991,1.7013247
1.6094379124341003,1.7592669
2.302585092994046,1.7901384
2.5649493574615367,1.7102288
1.9459101490553132,1.7218988
1.9459101490553132,1.7450471
1.791759469228055,1.6746389
1.791759469228055,1.5337662
1.9459101490553132,1.7254404
0.6931471805599453,1.7394762
2.5649493574615367,1.671345
1.791759469228055,1.722135
1.791759469228055,1.7605149
1.791759469228055,1.7662016
1.3862943611198906,1.7710413
1.791759469228055,1.6763828
1.3862943611198906,1.7231666
2.1972245773362196,1.7527555
1.791759469228055,1.5524958
1.791759469228055,1.5885208
1.3862943611198906,1.6768628
1.791759469228055,1.6451713
0.6931471805599452,1.6285782
1.3862943611198906,1.615431
1.3862943611198906,1.598867
1.9459101490553132,1.6117572
1.3862943611198906,1.6423053
1.791759469228055,1.4751071
1.3862943611198906,1.6577952
1.3862943611198906,1.6534209
1.6094379124341003,1.6179811
1.3862943611198906,1.6306424
1.3862943611198906,1.6362348
1.3862943611198906,1.6857079
1.791759469228055,1.6799586
1.791759469228055,1.5474507
1.3862943611198906,1.6361285
1.3862943611198906,1.4681994
1.9459101490553132,1.6216897
1.9459101490553132,1.6486729
1.3862943611198906,1.6173822
0.6931471805599453,1.567393
2.3978952727983707,1.6475737
1.9459101490553132,1.6743282
1.9459101490553132,1.7631744
1.9459101490553132,1.6440258
1.3862943611198906,1.7490602
1.3862943611198906,1.6699085
1.3862943611198906,1.7450608
1.9459101490553132,1.756211
1.791759469228055,1.6173424
1.3862943611198906,1.6823035
1.791759469228055,1.7515116
1.3862943611198906,1.653237
1.3862943611198906,1.647952
1.9459101490553132,1.6979653
1.3862943611198906,1.6330998
1.3862943611198906,1.7076539
1.9459101490553132,1.6134344
1.6094379124341003,1.6397569
1.3862943611198906,1.658147
1.791759469228055,1.6120697
1.791759469228055,1.4860656
1.9459101490553132,1.6896421
2.3978952727983707,1.6703492
1.3862943611198906,1.6293551
1.791759469228055,1.5110048
1.3862943611198906,1.6241525
1.3862943611198906,1.5665741
1.3862943611198906,1.6449823
1.9459101490553132,1.6550883
2.833213344056216,1.6651884
1.6094379124341003,1.6503097
1.791759469228055,1.639477
1.9459101490553132,1.6979696
1.9459101490553132,1.7266165
1.3862943611198906,1.6595484
1.9459101490553132,1.7245063
1.3862943611198906,1.6501335
0.6931471805599453,1.563501
1.3862943611198906,1.620327
1.791759469228055,1.6757759
1.9459101490553132,1.6261107
1.3862943611198906,1.6136606
1.3862943611198906,1.6639402
1.9459101490553132,1.610777
1.3862943611198906,1.6837068
1.791759469228055,1.6145928
1.3862943611198906,1.7261204
1.9459101490553132,1.5324572
1.3862943611198906,1.5938046
1.3862943611198906,1.636735
1.791759469228055,1.6516067
1.9459101490553132,1.6384101
1.791759469228055,1.6362844
3.044522437723423,1.5988183
1.3862943611198906,1.6718204
1.791759469228055,1.6076628
1.3862943611198906,1.5992335
1.9459101490553132,1.5585654
1.3862943611198906,1.5810931
2.70805020110221,1.7131776
0.6931471805599453,1.655309
1.3862943611198906,1.6337643
0.6931471805599453,1.5007622
1.9459101490553132,1.6476892
2.302585092994046,1.6702728
1.3862943611198906,1.6439015
1.3862943611198906,1.6410561
0.6931471805599454,1.4711797
1.9459101490553132,1.631369
2.302585092994046,1.6495321
2.1972245773362196,1.6380756
1.3862943611198906,1.6989388
2.3978952727983707,1.6439332
1.3862943611198906,1.697671
0.6931471805599453,1.6109569
1.9459101490553132,1.6354607
2.4849066497880004,1.6893804
1.9459101490553132,1.5903509
1.3862943611198906,1.6698688
1.791759469228055,1.704762
2.1972245773362196,1.6364142
1.3862943611198906,1.5076301
2.995732273553991,1.6821574
1.791759469228055,1.3960054
1.9459101490553132,1.6670166
1.791759469228055,1.782138
1.3862943611198906,1.7235126
1.791759469228055,1.6281728
1.3862943611198906,1.7477417
1.3862943611198906,1.7454498
1.3862943611198906,1.6073446
1.9459101490553132,1.6380442
1.3862943611198906,1.6451182
1.3862943611198906,1.634248
1.9459101490553132,1.7063845
1.9459101490553132,1.729008
1.9459101490553132,1.6597524
3.1780538303479458,1.7261492
0.6931471805599454,1.653518
0.6931471805599454,1.6495299
1.791759469228055,1.6009868
1.791759469228055,1.5651087
1.9459101490553132,1.6544347
2.0794415416798357,1.701116
1.9459101490553132,1.6601994
0.6931471805599454,1.4824181
1.3862943611198906,1.6831348
1.3862943611198906,1.5027397
1.3862943611198906,1.7143902
1.3862943611198906,1.6790583
1.9459101490553132,1.585381
1.3862943611198906,1.4094559
1.9459101490553132,1.3701371
2.6390573296152584,1.653068
1.3862943611198906,1.661535
1.9459101490553132,1.6381819
2.5649493574615367,1.856947
1.791759469228055,1.6349715
2.302585092994046,1.6706219
0.6931471805599452,1.7183863
1.3862943611198906,1.7066401
2.5649493574615367,1.822888
1.3862943611198906,1.741484
1.791759469228055,1.6853243
1.791759469228055,1.6160498
1.3862943611198906,1.5143901
1.9459101490553132,1.7729105
1.3862943611198906,1.7439479
1.3862943611198906,1.7226559
1.3862943611198906,1.7495036
1.3862943611198906,1.6997781
1.791759469228055,1.7110357
1.791759469228055,1.5657861
1.3862943611198906,1.4934633
1.791759469228055,1.5190932
1.3862943611198906,1.6346585
0.6931471805599453,1.6292516
1.9459101490553132,1.6175491
1.9459101490553132,1.5949765
1.3862943611198906,1.6237972
1.3862943611198906,1.6085176
1.791759469228055,1.4658321
1.9459101490553132,1.7018548
2.302585092994046,1.5777178
1.3862943611198906,1.6263167
1.9459101490553132,1.6200166
1.9459101490553132,1.6261477
2.1972245773362196,1.6833125
0.6931471805599454,1.6373123
2.302585092994046,1.6399183
1.3862943611198906,1.6834744
1.3862943611198906,1.617279
1.3862943611198906,1.6990788
0.6931471805599452,1.6525294
1.3862943611198906,1.6307298
1.3862943611198906,1.6730336
1.3862943611198906,1.5335838
2.772588722239781,1.6434479
1.9459101490553132,1.5974102
2.1972245773362196,1.5896206
1.3862943611198906,1.6207513
1.9459101490553132,1.7358954
0.6931471805599453,1.6814269
1.3862943611198906,1.4911237
1.791759469228055,1.5565919
1.3862943611198906,1.5260966
1.3862943611198906,1.7497418
2.4849066497880004,1.6627104
1.3862943611198906,1.6749258
2.302585092994046,1.6106851
2.5649493574615367,1.6950816
1.3862943611198906,1.6034716
1.791759469228055,1.5268282
2.302585092994046,1.6354966
0.6931471805599453,1.6302316
1.3862943611198906,1.6425121
2.5649493574615367,1.541812
1.3862943611198906,1.6205903
0.6931471805599452,1.5871837
1.3862943611198906,1.5841296
1.9459101490553132,1.6901926
1.3862943611198906,1.6787782
1.791759469228055,1.6557063
1.9459101490553132,1.6630774
1.9459101490553132,1.7249366
1.3862943611198906,1.643992
1.3862943611198906,1.6568477
1.3862943611198906,1.658482
1.3862943611198906,1.5017937
1.791759469228055,1.6369332
1.3862943611198906,1.6080976
1.791759469228055,1.4674397
1.3862943611198906,1.5194472
2.1972245773362196,1.6310825
1.3862943611198906,1.6798612
1.3862943611198906,1.4729247
1.3862943611198906,1.6590127
1.791759469228055,1.6710213
1.3862943611198906,1.618863
1.9459101490553132,1.6633132
1.3862943611198906,1.6827203
1.3862943611198906,1.5917997
1.3862943611198906,1.6464144
1.791759469228055,1.5445467
1.3862943611198906,1.4935127
1.791759469228055,1.4311666
2.1972245773362196,1.531185
1.3862943611198906,1.642776
1.6094379124341003,1.6321115
1.3862943611198906,1.5957149
1.3862943611198906,1.6080095
1.3862943611198906,1.6231345
1.9459101490553132,1.6517024
1.3862943611198906,1.6448854
1.3862943611198906,1.5724995
1.9459101490553132,1.6411293
1.3862943611198906,1.636421
2.5649493574615367,1.649581
0.6931471805599453,1.4060396
1.3862943611198906,1.6301677
1.3862943611198906,1.6830071
1.3862943611198906,1.6674773
1.9459101490553132,1.6096004
1.3862943611198906,1.7064666
1.9459101490553132,1.6729455
1.3862943611198906,1.6690187
2.1972245773362196,1.6297073
1.3862943611198906,1.6063592
1.3862943611198906,1.6846212
1.791759469228055,1.6212713
1.9459101490553132,1.7215841
1.791759469228055,1.483306
2.5649493574615367,1.6891904
0.6931471805599453,1.7165544
2.772588722239781,1.6854168
0.6931471805599454,1.4672079
1.3862943611198906,1.608999
1.3862943611198906,1.604989
2.3978952727983707,1.6708025
1.9459101490553132,1.6017662
1.791759469228055,1.4789395
1.791759469228055,1.7163734
1.791759469228055,1.6535561
2.3978952727983707,1.6257769
1.9459101490553132,1.6942669
1.3862943611198906,1.5214442
2.302585092994046,1.5786994
1.3862943611198906,1.7081108
1.9459101490553132,1.6209861
1.3862943611198906,1.6327759
0.6931471805599453,1.6729623
2.302585092994046,1.6346397
1.3862943611198906,1.5452948
0.6931471805599453,1.6245589
0.6931471805599454,1.5958458
0.6931471805599454,1.6540227
1.3862943611198906,1.7232089
2.1972245773362196,1.6699924
1.3862943611198906,1.641215
1.3862943611198906,1.6864681
1.3862943611198906,1.7310802
0.6931471805599452,1.6975728
1.791759469228055,1.6561195
1.9459101490553132,1.6117939
1.3862943611198906,1.6237749
1.791759469228055,1.6113713
1.791759469228055,1.5990225
1.3862943611198906,1.6190916
1.791759469228055,1.6141202
1.3862943611198906,1.553754
1.9459101490553132,1.6352993
1.3862943611198906,1.6410267
1.791759469228055,1.6666574
2.1972245773362196,1.673449
1.791759469228055,1.6249157
1.9459101490553132,1.6740068
1.9459101490553132,1.6728824
0.6931471805599453,1.6098839
1.791759469228055,1.4890312
1.3862943611198906,1.6429596
1.791759469228055,1.6475492
1.3862943611198906,1.5624616
1.3862943611198906,1.5832695
1.791759469228055,1.6586243
1.3862943611198906,1.6662496
0.6931471805599453,1.6121774
1.3862943611198906,1.7127218
0.6931471805599454,1.4868084
2.1972245773362196,1.6863592
0.6931471805599454,1.4140533
1.791759469228055,1.6756926
1.3862943611198906,1.6780453
0.6931471805599452,1.7437935
1.9459101490553132,1.6809378
1.3862943611198906,1.7278457
1.3862943611198906,1.4878912
1.3862943611198906,1.6552056
1.6094379124341003,1.7261285
3.4965075614664802,1.6938169
1.3862943611198906,1.6332804
2.3978952727983707,1.6623193
1.791759469228055,1.6717815
1.9459101490553132,1.6627913
0.6931471805599452,1.651976
1.9459101490553132,1.6843222
1.791759469228055,1.7226955
2.772588722239781,1.7193849
1.791759469228055,1.6807709
2.4849066497880004,1.6671857
2.302585092994046,1.7258853
2.1972245773362196,1.7452831
2.0794415416798357,1.8106248
1.9459101490553132,1.7846283
1.791759469228055,1.5148922
0.6931471805599452,1.597372
1.3862943611198906,1.7990812
1.9459101490553132,1.7080283
1.9459101490553132,1.698457
2.4849066497880004,1.7568986
1.9459101490553132,1.7293798
1.791759469228055,1.663834
1.791759469228055,1.7203796
1.3862943611198906,1.7845118
1.791759469228055,1.713217
2.1972245773362196,1.7334425
1.3862943611198906,1.7318163
1.9459101490553132,1.7323472
1.791759469228055,1.6956706
2.4849066497880004,1.7434827
1.791759469228055,1.6455085
2.70805020110221,1.7622582
1.3862943611198906,1.7234515
2.0794415416798357,1.7802187
2.772588722239781,1.7303518
1.9459101490553132,1.8263122
1.3862943611198906,1.6383804
1.3862943611198906,1.612095
1.3862943611198906,1.6002613
1.3862943611198906,1.6582618
1.3862943611198906,1.6453099
1.6094379124341003,1.6393255
1.6094379124341003,1.6364908
1.791759469228055,1.6224425
1.3862943611198906,1.6434304
1.791759469228055,1.6324207
1.9459101490553132,1.6950554
1.3862943611198906,1.6732389
1.3862943611198906,1.6608527
2.1972245773362196,1.6239556
1.3862943611198906,1.6292104
1.9459101490553132,1.6693674
1.3862943611198906,1.6300331
2.5649493574615367,1.6901712
1.3862943611198906,1.6508238
1.3862943611198906,1.6183053
2.5649493574615367,1.6016397
1.9459101490553132,1.6568193
2.1972245773362196,1.612095
1.3862943611198906,1.631161
1.3862943611198906,1.4850404
2.3978952727983707,1.5902375
2.302585092994046,1.6475314
1.3862943611198906,1.654184
1.3862943611198906,1.6625817
1.791759469228055,1.6892962
1.3862943611198906,1.7236719
1.3862943611198906,1.6207966
1.3862943611198906,1.6291281
1.3862943611198906,1.550295
1.3862943611198906,1.6533375
0.6931471805599453,1.6422068
1.3862943611198906,1.6248323
2.302585092994046,1.5878874
1.9459101490553132,1.5287526
1.3862943611198906,1.6598277
1.6094379124341003,1.645055
1.3862943611198906,1.7159029
1.3862943611198906,1.6629944
2.4849066497880004,1.6236778
1.791759469228055,1.6417489
1.3862943611198906,1.5697314
1.9459101490553132,1.6285741
1.3862943611198906,1.687349
1.791759469228055,1.5520172
2.302585092994046,1.7362354
1.3862943611198906,1.616619
1.3862943611198906,1.6528939
1.791759469228055,1.7257462
1.3862943611198906,1.6612091
1.791759469228055,1.6867366
1.3862943611198906,1.7156178
2.995732273553991,1.7325934
1.3862943611198906,1.6355228
2.302585092994046,1.4543661
1.3862943611198906,1.6846654
1.3862943611198906,1.693749
1.3862943611198906,1.7526546
2.3978952727983707,1.6106708
1.3862943611198906,1.638204
1.3862943611198906,1.6480256
1.3862943611198906,1.647569
2.1972245773362196,1.597475
1.791759469228055,1.5830135
0.6931471805599454,1.468398
1.3862943611198906,1.5259596
0.6931471805599454,1.6520447
1.9459101490553132,1.5692779
1.791759469228055,1.6158378
1.3862943611198906,1.582488
1.791759469228055,1.6180543
1.9459101490553132,1.6812936
1.3862943611198906,1.6986462
0.6931471805599453,1.5793341
2.772588722239781,1.6302325
1.791759469228055,1.4950325
1.3862943611198906,1.6131808
2.8903717578961645,1.5946866
1.9459101490553132,1.6426274
2.772588722239781,1.6565553
1.3862943611198906,1.6555725
1.9459101490553132,1.652008
1.3862943611198906,1.4965264
0.6931471805599452,1.7919899
1.9459101490553132,1.6743906
2.3978952727983707,1.584354
1.3862943611198906,1.6148423
0.6931471805599453,1.6291687
1.3862943611198906,1.6154084
0.6931471805599452,1.6322588
1.3862943611198906,1.6206388
1.3862943611198906,1.6048257
2.1972245773362196,1.5126457
2.1972245773362196,1.594283
1.9459101490553132,1.6613834
1.9459101490553132,1.6234918
1.9459101490553132,1.596743
2.302585092994046,1.569772
1.791759469228055,1.6500747
1.9459101490553132,1.622138
1.3862943611198906,1.5615581
1.3862943611198906,1.6651351
1.791759469228055,1.5079192
1.791759469228055,1.5811237
2.6390573296152584,1.6235259
1.791759469228055,1.6559396
1.3862943611198906,1.393767
2.0794415416798357,1.6501918
1.791759469228055,1.6492594
1.3862943611198906,1.6358459
1.3862943611198906,1.6970487
1.3862943611198906,1.7161083
1.791759469228055,1.67609
2.1972245773362196,1.7569124
2.1972245773362196,1.7270895
1.3862943611198906,1.6986248
1.791759469228055,1.6982108
2.6390573296152584,1.6334413
1.6094379124341003,1.5870562
1.9459101490553132,1.6837084
1.3862943611198906,1.6902349
1.791759469228055,1.5344398
0.6931471805599453,1.620327
1.9459101490553132,1.5879432
1.791759469228055,1.7602319
1.6094379124341003,1.6141311
1.3862943611198906,1.606565
2.302585092994046,1.6165206
1.3862943611198906,1.5319834
1.6094379124341003,1.6476128
2.772588722239781,1.63901
2.772588722239781,1.6243246
1.6094379124341003,1.6338992
1.9459101490553132,1.6568369
1.791759469228055,1.6052104
0.6931471805599453,1.6611999
1.3862943611198906,1.6414623
1.3862943611198906,1.465612
1.3862943611198906,1.6184556
1.3862943611198906,1.6130835
1.3862943611198906,1.6570213
2.302585092994046,1.6308044
0.6931471805599454,1.5194194
1.3862943611198906,1.6017432
1.791759469228055,1.6179937
1.3862943611198906,1.7035341
1.3862943611198906,1.5098104
1.0986122886681098,1.7365535
1.3862943611198906,1.5035031
0.6931471805599453,1.5309749
1.3862943611198906,1.6365618
1.3862943611198906,1.7726946
1.3862943611198906,1.7291408
1.3862943611198906,1.6728036
1.3862943611198906,1.5180906
