target,prediction
1.791759469228055,1.5939102183978364
2.4849066497880004,1.65655209192291
1.3862943611198906,1.6340611781184435
1.3862943611198906,1.648119210592161
2.5649493574615367,1.6714860536656606
2.0794415416798357,1.5559224229119237
1.3862943611198906,1.6587818029507337
1.3862943611198906,1.6593279473809552
1.9459101490553132,1.7028029197328571
1.3862943611198906,1.6307737264460367
1.9459101490553132,1.6646650957809395
1.791759469228055,1.5575756639870808
1.3862943611198906,1.6167312570898429
2.1972245773362196,1.6198917133450617
1.3862943611198906,1.61893427185171
1.3862943611198906,1.6005574878006799
2.3978952727983707,1.598400312420225
1.3862943611198906,1.5838448266110903
1.3862943611198906,1.667643884567255
1.3862943611198906,1.5024502814597538
1.791759469228055,1.5857658478666414
1.9459101490553132,1.6138218901922607
1.9459101490553132,1.6129355063076545
1.791759469228055,1.7205122743568715
0.6931471805599453,1.6270882808458182
1.791759469228055,1.5818683919012748
1.3862943611198906,1.7125031910690298
1.9459101490553132,1.734211257664094
1.791759469228055,1.7129991553815205
1.3862943611198906,1.7309792219673972
1.3862943611198906,1.7596810469581117
1.3862943611198906,1.7241408435497458
1.3862943611198906,1.4832770311202639
1.3862943611198906,1.5842896868970295
1.3862943611198906,1.630962121748137
1.791759469228055,1.6275146908214626
0.6931471805599453,1.6269201279195618
2.0794415416798357,1.538442750073456
1.3862943611198906,1.6274647568196543
1.9459101490553132,1.635716918527239
1.9459101490553132,1.598400312420225
1.3862943611198906,1.5937201691783198
1.3862943611198906,1.5963739837879116
1.3862943611198906,1.6112955827553044
1.9459101490553132,1.686242884963407
1.3862943611198906,1.524782121641135
1.9459101490553132,1.7054433789992345
1.3862943611198906,1.6207440825156898
1.3862943611198906,1.6255283031430465
2.302585092994046,1.6199385639121842
1.3862943611198906,1.6159712382343678
1.3862943611198906,1.6197433215202315
1.3862943611198906,1.6434582643919724
1.791759469228055,1.6225643019287475
1.3862943611198906,1.617460452976007
1.9459101490553132,1.6070884458516266
1.3862943611198906,1.6178879269353206
0.6931471805599453,1.5939183058289528
0.6931471805599453,1.638858196571731
1.3862943611198906,1.7050234265161401
1.9459101490553132,1.6816304237532038
1.9459101490553132,1.6131385934589806
1.3862943611198906,1.6145941449522192
1.9459101490553132,1.6350961641487989
2.5649493574615367,1.627864505170347
0.6931471805599453,1.6175448850718515
1.3862943611198906,1.6167312570898429
1.6094379124341003,1.592153904144002
1.3862943611198906,1.624166323294774
1.3862943611198906,1.6067024225771296
1.791759469228055,1.4806102193124517
2.302585092994046,1.5982196662275445
1.3862943611198906,1.623246870660593
1.3862943611198906,1.705499333029806
1.791759469228055,1.5115775626962042
1.3862943611198906,1.6742418996558335
2.5649493574615367,1.7111964389579402
0.6931471805599453,1.511033485935648
1.9459101490553132,1.7307689071097483
1.9459101490553132,1.7359273076872708
0.6931471805599452,1.7220238635040073
2.302585092994046,1.6757344538651167
2.4849066497880004,1.613299573370641
2.3978952727983707,1.7151154879125081
1.3862943611198906,1.6406849874312128
1.3862943611198906,1.6612027317401066
1.3862943611198906,1.7188726163555983
1.3862943611198906,1.7760358288820797
1.6094379124341003,1.6269473772055871
1.9459101490553132,1.653676089295072
1.3862943611198906,1.6900127898584225
2.302585092994046,1.6750225469702555
1.3862943611198906,1.648458285577601
1.3862943611198906,1.6680406885086205
1.3862943611198906,1.6661082763548853
1.791759469228055,1.649567125279508
1.791759469228055,1.4995404156352246
1.3862943611198906,1.6538672260179406
1.9459101490553132,1.682913655207023
1.3862943611198906,1.6537307238742107
1.3862943611198906,1.6826672041656503
1.9459101490553132,1.7050749282899025
1.3862943611198906,1.4951213727277204
1.3862943611198906,1.5522544882258653
1.9459101490553132,1.5474946753317584
2.302585092994046,1.6665094621032177
2.302585092994046,1.5117147874200665
1.9459101490553132,1.7323546758118535
1.3862943611198906,1.6410715855548204
1.3862943611198906,1.423400862091605
1.791759469228055,1.706682863377378
1.9459101490553132,1.661140046421401
1.3862943611198906,1.7000393328187153
1.791759469228055,1.7311667103785038
1.3862943611198906,1.7238920543077392
2.6390573296152584,1.7286362687250079
1.9459101490553132,1.7794059727936193
1.3862943611198906,1.4681619120061569
1.3862943611198906,1.4964611075076157
1.3862943611198906,1.4973910062014943
1.3862943611198906,1.63577101732973
1.3862943611198906,1.7491223369304776
1.3862943611198906,1.7083683730675328
0.6931471805599453,1.6407851224483136
1.3862943611198906,1.8982913440424745
0.6931471805599453,1.7204209337612935
1.9459101490553132,1.7255680327856215
1.791759469228055,1.6859021936788445
1.3862943611198906,1.6859021936788445
1.3862943611198906,1.7045657084178645
1.3862943611198906,1.7074104307483242
1.3862943611198906,1.7214095480498028
1.6094379124341003,1.7241848365418107
0.6931471805599454,1.6456546165763184
1.791759469228055,1.7445871679117166
1.3862943611198906,1.6458506425984856
1.3862943611198906,1.7267343012774437
1.3862943611198906,1.475078505589338
1.791759469228055,1.5638216114598271
1.3862943611198906,1.74708987512044
1.3862943611198906,1.7146900645995755
1.3862943611198906,1.7243494064161882
1.9459101490553132,1.7199171581486854
1.791759469228055,1.5218589580598612
1.9459101490553132,1.735616754939688
1.3862943611198906,1.7484460215135804
1.9459101490553132,1.6949101600075112
0.6931471805599453,1.4892776729473067
1.3862943611198906,1.5691586664221444
1.3862943611198906,1.7039923446822733
0.6931471805599453,1.407144987951823
2.302585092994046,1.6164216780199057
1.9459101490553132,1.6125978635826612
1.3862943611198906,1.6370940718939033
1.3862943611198906,1.6200982198291904
1.791759469228055,1.642834468982552
1.3862943611198906,1.645723723971017
1.791759469228055,1.5692363342075921
1.3862943611198906,1.680708516179084
1.791759469228055,1.668696903653039
1.3862943611198906,1.6407588584127701
0.6931471805599453,1.6489588286395243
2.302585092994046,1.560775703029952
1.791759469228055,1.636751291172493
1.3862943611198906,1.6070229544915628
1.3862943611198906,1.5442063694090007
1.3862943611198906,1.6340987644015834
1.3862943611198906,1.7136708630915114
1.9459101490553132,1.6331652413466742
1.3862943611198906,1.6273607128487337
1.9459101490553132,1.597380019284564
1.791759469228055,1.6657987405733823
3.332204510175204,1.6477796004264775
1.6094379124341003,1.6344688295482914
1.3862943611198906,1.6298456895416815
1.791759469228055,1.4898743188114514
1.9459101490553132,1.62518639678565
1.3862943611198906,1.6283415946338515
2.5649493574615367,1.6962487859490023
1.3862943611198906,1.5545056937181103
1.9459101490553132,1.6830013561207438
1.791759469228055,1.7004699662572438
1.791759469228055,1.7517243156363005
1.3862943611198906,1.492711721984564
1.3862943611198906,1.714455378512401
1.3862943611198906,1.7099509048441774
1.3862943611198906,1.6166394328602829
2.1972245773362196,1.7105071950152775
2.1972245773362196,1.6431918144257565
1.3862943611198906,1.6321140333307322
0.6931471805599453,1.492711721984564
1.3862943611198906,1.6509712428358156
1.3862943611198906,1.6167218442793025
1.3862943611198906,1.6673982075960387
1.3862943611198906,1.5330977787634255
1.3862943611198906,1.5875955280546126
0.6931471805599453,1.6464676826374822
1.791759469228055,1.7051242804965467
0.6931471805599454,1.5884040519591982
1.3862943611198906,1.6617330524073752
2.302585092994046,1.6182496275939293
1.3862943611198906,1.6471022435356222
1.3862943611198906,1.6495286968205212
1.6094379124341003,1.5981505823159396
1.3862943611198906,1.6517170573429925
2.0794415416798357,1.591559519734743
0.6931471805599453,1.4912261201519166
1.3862943611198906,1.5471044937757616
2.302585092994046,1.6276135463286858
1.9459101490553132,1.7084340893499599
1.3862943611198906,1.6499180751586735
1.3862943611198906,1.614106114122589
0.6931471805599453,1.613232179475333
1.9459101490553132,1.6217420919076688
1.3862943611198906,1.4590262106854865
2.772588722239781,1.68406628757527
1.3862943611198906,1.6181088075882606
1.6094379124341003,1.6452854289474443
1.791759469228055,1.716791835453547
1.6094379124341003,1.6663260667174922
2.5649493574615367,1.6394273557575374
0.6931471805599453,1.6029418843396745
0.6931471805599453,1.5817901236901812
1.3862943611198906,1.6508637660588987
1.791759469228055,1.6383734755387334
1.6094379124341003,1.6709006498033336
1.3862943611198906,1.646471839719693
1.791759469228055,1.5882238103281465
1.3862943611198906,1.6431275153842506
1.3862943611198906,1.677211898542417
1.3862943611198906,1.6156919281560982
2.5649493574615367,1.6679134652521692
0.6931471805599453,1.5907073996367187
1.9459101490553132,1.706503092490444
1.3862943611198906,1.7234086847138903
1.791759469228055,1.7308939228847626
1.9459101490553132,1.6909492267478583
1.3862943611198906,1.7271397350926683
1.9459101490553132,1.732760529920464
1.791759469228055,1.5769615569582205
0.6931471805599453,1.7080892150608353
2.5649493574615367,1.6632302855983137
1.3862943611198906,1.6997423930134092
1.3862943611198906,1.4995404156352246
1.3862943611198906,1.6770737757876482
1.791759469228055,1.6535242093285196
1.3862943611198906,1.596730116634756
1.3862943611198906,1.6550750352879289
1.9459101490553132,1.5976756569260369
1.3862943611198906,1.6360806259923373
1.791759469228055,1.5174965396820388
1.3862943611198906,1.659580072050748
1.791759469228055,1.4843597137799354
1.3862943611198906,1.5943677699249896
1.791759469228055,1.4805540045800696
1.3862943611198906,1.6281978621075697
1.9459101490553132,1.6286158309398828
1.791759469228055,1.6136900820177078
1.3862943611198906,1.6177379352295942
1.791759469228055,1.5658589850807072
1.3862943611198906,1.6177331061930693
1.3862943611198906,1.5134403672989218
1.3862943611198906,1.6455750974754788
1.791759469228055,1.486365545952014
1.3862943611198906,1.6311268880065932
1.9459101490553132,1.6500286647687539
2.1972245773362196,1.6997545867902775
1.791759469228055,1.6443607175818005
1.9459101490553132,1.6208685629555968
1.3862943611198906,1.5679329599293816
0.6931471805599453,1.5980231595857441
1.3862943611198906,1.663864872122051
3.044522437723423,1.744419696428466
1.791759469228055,1.7194921601335724
0.6931471805599453,1.7453623549940631
2.5649493574615367,1.7845906239968088
2.5649493574615367,1.768335790343747
1.3862943611198906,1.670804348357061
1.3862943611198906,1.7319458021096
2.302585092994046,1.665515266115993
1.0986122886681098,1.59646247806731
1.3862943611198906,1.6571873794705037
1.6094379124341003,1.6179679468187944
1.3862943611198906,1.494016111409651
1.3862943611198906,1.6952272786091647
1.791759469228055,1.6169327100262245
1.3862943611198906,1.6823327502635745
1.3862943611198906,1.5956856646782707
1.3862943611198906,1.6241132382666281
1.3862943611198906,1.3688991294495005
1.3862943611198906,1.5793051342585132
1.3862943611198906,1.6245249722514883
1.3862943611198906,1.6209596357575606
1.9459101490553132,1.6573760193307159
1.9459101490553132,1.6440061876084189
1.3862943611198906,1.575613235755491
1.791759469228055,1.6236066121741073
1.791759469228055,1.5290499981851298
1.3862943611198906,1.7195089643629318
2.302585092994046,1.653716535277688
1.791759469228055,1.58688340060444
1.6094379124341003,1.6548873187606485
1.3862943611198906,1.6568605361483357
1.3862943611198906,1.4858941451248422
1.0986122886681098,1.5698647493685711
1.3862943611198906,1.4695642347976094
0.6931471805599454,1.6494255414732624
1.791759469228055,1.6404291992725002
1.3862943611198906,1.5764236410230361
1.791759469228055,1.6193294841637775
1.9459101490553132,1.611473493489181
1.3862943611198906,1.6562447424524502
1.3862943611198906,1.6566566278989947
1.3862943611198906,1.5929223561392567
2.4849066497880004,1.6183420261847266
1.791759469228055,1.5610981227878726
1.3862943611198906,1.6555013356148818
1.3862943611198906,1.6183602868277813
1.9459101490553132,1.6140251021430638
1.3862943611198906,1.5098459198421728
1.3862943611198906,1.6229820456694837
1.3862943611198906,1.6082497668147875
1.3862943611198906,1.671545096810851
1.791759469228055,1.6358494678407063
1.791759469228055,1.5206698533495935
1.3862943611198906,1.6660892254011217
1.3862943611198906,1.711109371167459
1.3862943611198906,1.56625506776388
1.791759469228055,1.6562617783550653
1.3862943611198906,1.6886249143216465
1.3862943611198906,1.6237847771107528
1.3862943611198906,1.6142150389053243
1.791759469228055,1.4632649958062722
1.3862943611198906,1.6338077817852799
2.3978952727983707,1.684411354759675
2.772588722239781,1.6406777554522969
1.3862943611198906,1.6170063096077691
2.302585092994046,1.6315504551821205
1.9459101490553132,1.67972028340605
2.772588722239781,1.5906943674171974
1.3862943611198906,1.6532630471248948
1.3862943611198906,1.4726646593315484
2.4849066497880004,1.5928442382101144
1.3862943611198906,1.6206880575742615
1.791759469228055,1.5806423101839175
0.6931471805599453,1.5980285403062344
0.6931471805599453,1.6205840985883702
1.3862943611198906,1.6200074656842924
1.3862943611198906,1.686584172742044
1.9459101490553132,1.6441458625852716
1.3862943611198906,1.6400333528998796
2.302585092994046,1.6255237164281648
1.3862943611198906,1.6546880973090137
1.9459101490553132,1.6545937402717026
1.3862943611198906,1.629569254908494
1.3862943611198906,1.6016914060931329
1.791759469228055,1.4912261201519166
1.791759469228055,1.5270665473215805
1.3862943611198906,1.449889241978439
1.3862943611198906,1.8481321686307695
1.791759469228055,1.5260324126625038
1.9459101490553132,1.6809093822861925
1.9459101490553132,1.5937027881361987
1.791759469228055,1.6852126817177502
1.3862943611198906,1.7047983264733253
1.3862943611198906,1.621508536281488
2.4849066497880004,1.6368955220844017
1.3862943611198906,1.6041451538374194
0.6931471805599454,1.5863430685653621
1.3862943611198906,1.7217358286069004
1.791759469228055,1.6529638988679047
1.3862943611198906,1.687054156248264
0.6931471805599452,1.7441855737865095
1.3862943611198906,1.6797369138912186
1.3862943611198906,1.71711789729628
1.791759469228055,1.7020436492187272
0.6931471805599453,1.7226222919661138
1.6094379124341003,1.6442626104514917
1.9459101490553132,1.7882438835209604
1.3862943611198906,1.7684473913476328
1.3862943611198906,1.6579039447372548
1.9459101490553132,1.7188745082396728
1.3862943611198906,1.6616089235758615
1.9459101490553132,1.7205811269437026
1.3862943611198906,1.6649812432100903
1.3862943611198906,1.725488913726259
1.3862943611198906,1.5781648835396005
1.3862943611198906,1.740993781216456
0.6931471805599453,1.4820311758219835
1.3862943611198906,1.694689753320879
1.3862943611198906,1.5584635444437742
0.6931471805599454,1.6302103316584007
1.9459101490553132,1.6537531053177446
1.3862943611198906,1.4770808013495982
1.3862943611198906,1.6417163668332073
1.6094379124341003,1.7042315952412677
1.3862943611198906,1.6599651191882576
2.302585092994046,1.6844174967168122
0.6931471805599453,1.6632248429447891
1.3862943611198906,1.6786251874377198
2.302585092994046,1.6641565844377135
