target,prediction
1.3862943611198906,1.9040290930557253
1.791759469228055,1.491630724774148
1.791759469228055,1.78877208210739
1.3862943611198906,1.4765419750596873
1.3862943611198906,1.745962309535261
1.3862943611198906,1.7759393802875654
1.3862943611198906,1.7585321145933333
2.302585092994046,1.7085449311318452
2.772588722239781,1.7670228900564073
2.3978952727983707,1.6988127447019572
0.6931471805599454,1.565708288746845
1.791759469228055,1.6060416457298277
0.6931471805599453,1.715916145573563
1.3862943611198906,1.7377439392627334
2.4849066497880004,1.785953987555228
0.6931471805599453,1.486746220265609
1.791759469228055,1.70703362043664
1.3862943611198906,1.6485593360950888
1.6094379124341003,1.6608179555602849
1.3862943611198906,1.6123580124821295
1.3862943611198906,1.6888604696715284
1.3862943611198906,1.6772473375387258
1.9459101490553132,1.653665863899284
1.9459101490553132,1.615643086917605
1.3862943611198906,1.6130839944684996
1.3862943611198906,1.6155739076738698
2.1972245773362196,1.5444603083645152
2.1972245773362196,1.641897962349341
1.791759469228055,1.757411319934817
2.3978952727983707,1.5772314893675643
0.6931471805599453,1.6981983977440565
1.9459101490553132,1.7130419397676602
1.3862943611198906,1.6889930722536894
1.791759469228055,1.6375267870124566
1.3862943611198906,1.6611436140480431
1.791759469228055,1.6023100523745097
1.3862943611198906,1.598756911235951
2.9444389791664403,1.6712360322562425
1.3862943611198906,1.6287997748013134
0.6931471805599453,1.6399430053784758
1.3862943611198906,1.6018643387575497
1.791759469228055,1.5134160965829795
1.3862943611198906,1.604714605809228
1.791759469228055,1.4820286794799467
1.3862943611198906,1.6673032480553553
1.3862943611198906,1.7098496635082674
1.9459101490553132,1.712624077130749
2.302585092994046,1.579357267736172
1.3862943611198906,1.6607095456779302
1.6094379124341003,1.64731612447068
2.302585092994046,1.6764931199403255
1.3862943611198906,1.676864683735554
1.3862943611198906,1.6802351160876483
0.6931471805599454,1.6344423081823327
2.0794415416798357,1.5398877193048097
2.1972245773362196,1.533951803664501
1.9459101490553132,1.7519276755990798
1.3862943611198906,1.7161748720309253
1.3862943611198906,1.835706094117308
2.5649493574615367,1.717568317627245
1.791759469228055,1.6339058673805555
1.3862943611198906,1.6717482018853222
1.791759469228055,1.6151242144922862
1.9459101490553132,1.7022965347983567
1.3862943611198906,1.652867526669209
0.6931471805599452,1.5372151093363577
1.3862943611198906,1.5804443549233838
1.3862943611198906,1.655237550382234
1.9459101490553132,1.6713031944257453
1.9459101490553132,1.7012313941345374
1.3862943611198906,1.6939532403733588
1.3862943611198906,1.5948683220952724
1.791759469228055,1.481918921587259
0.6931471805599453,1.4842567156658943
1.3862943611198906,1.6264981488818615
1.3862943611198906,1.708345125054798
1.9459101490553132,1.6774883050302085
1.6094379124341003,1.692630137386745
1.3862943611198906,1.61289002818496
1.3862943611198906,1.6582255458474566
2.302585092994046,1.6622235879101714
1.3862943611198906,1.6675916320752853
1.3862943611198906,1.6681373250144138
2.302585092994046,1.680113555217073
2.772588722239781,1.61251507644774
1.9459101490553132,1.7022957866797537
1.3862943611198906,1.4642613912174054
1.3862943611198906,1.6756042683902954
1.791759469228055,1.6909839551873054
1.0986122886681098,1.7088192873479333
2.8903717578961645,1.814398117277743
1.3862943611198906,1.4827445298724797
1.9459101490553132,1.6843632330826979
1.791759469228055,1.650172854303288
1.3862943611198906,1.6136938493716435
2.302585092994046,1.6544116883636408
1.3862943611198906,1.6384958619260195
1.3862943611198906,1.6804146896579233
2.1972245773362196,1.6144368502836202
1.791759469228055,1.719690359034131
1.791759469228055,1.4910710652016645
1.3862943611198906,1.6194140923980231
1.3862943611198906,1.6130839944684996
1.3862943611198906,1.6142298848358896
1.9459101490553132,1.6716007177720242
1.3862943611198906,1.6364324210440093
1.3862943611198906,1.6483338682077213
1.791759469228055,1.5681408916958517
1.3862943611198906,1.5435739401235469
1.9459101490553132,1.8394826729298865
2.6390573296152584,1.6712631869272423
1.3862943611198906,1.6532281378801827
2.5649493574615367,1.5691663513433782
2.1972245773362196,1.6801991905416902
1.791759469228055,1.5054720389429856
1.3862943611198906,1.637890865177575
1.791759469228055,1.7892755292145335
1.3862943611198906,1.6074686075766602
1.3862943611198906,1.6525658389840527
2.5649493574615367,1.681346193733052
2.302585092994046,1.7273524113540892
1.791759469228055,1.6741903303062904
1.3862943611198906,1.6478929804252278
1.9459101490553132,1.6516783761511908
1.3862943611198906,1.4655006032374853
1.3862943611198906,1.4851195428123254
1.3862943611198906,1.6366209882199965
1.3862943611198906,1.6356638864648332
1.3862943611198906,1.5771700366978192
2.302585092994046,1.6918834638055025
1.791759469228055,1.6475762538658478
1.3862943611198906,1.583485268482573
2.1972245773362196,1.672170788054173
1.3862943611198906,1.568115375644691
1.3862943611198906,1.5515437318674428
2.1972245773362196,1.6227383020377544
1.9459101490553132,1.6526464220725234
1.3862943611198906,1.6138022929330742
0.6931471805599453,1.5369049696038026
1.9459101490553132,1.688586265549386
1.791759469228055,1.6845430794873175
1.3862943611198906,1.6757149107152924
1.3862943611198906,1.635223200633413
1.3862943611198906,1.6079793091654853
1.3862943611198906,1.6551458183874135
1.3862943611198906,1.7164634512476156
1.3862943611198906,1.6598536462170999
1.3862943611198906,1.7148282448581587
1.3862943611198906,1.516958077536906
0.6931471805599452,1.5685833258914657
1.791759469228055,1.4402190457832746
1.9459101490553132,1.6215239585810124
1.9459101490553132,1.6653324789218724
1.3862943611198906,1.6554600704969544
1.791759469228055,1.7141304131502566
1.791759469228055,1.5630458922495538
1.3862943611198906,1.5838781718575594
1.9459101490553132,1.583500131993345
1.3862943611198906,1.597441031912708
1.9459101490553132,1.6896699754692937
2.1972245773362196,1.5975171088463738
1.3862943611198906,1.5633977267435013
1.3862943611198906,1.6332030518719338
0.6931471805599453,1.5507571065921741
1.9459101490553132,1.6282988563813883
1.3862943611198906,1.6850783749975895
2.302585092994046,1.6217986759006264
1.791759469228055,1.5886643419747761
1.3862943611198906,1.6440806522894926
0.6931471805599453,1.6052567838287186
1.3862943611198906,1.473579107200531
1.3862943611198906,1.5833724733914445
1.9459101490553132,1.7623634113173854
1.3862943611198906,1.6442123630692134
1.3862943611198906,1.418362341739711
1.3862943611198906,1.674813743357214
1.3862943611198906,1.6897660542114008
1.9459101490553132,1.6339900254587376
1.3862943611198906,1.595669152783617
1.791759469228055,1.6886183853649839
1.9459101490553132,1.6549487313392164
1.3862943611198906,1.6431312795211646
1.791759469228055,1.5599421043718857
1.9459101490553132,1.6667209039851516
1.3862943611198906,1.7941785444863165
1.791759469228055,1.6935395873412988
2.833213344056216,1.6855318024994008
1.3862943611198906,1.6659717899927018
1.3862943611198906,1.7255150116933196
1.3862943611198906,1.6644420228001178
2.4849066497880004,1.7001108851439788
1.3862943611198906,1.532727864831456
1.3862943611198906,1.6940906300901208
1.791759469228055,1.659845846200586
1.791759469228055,1.814549764832973
2.3978952727983707,1.8026656242471866
1.0986122886681098,1.6474177859477745
1.791759469228055,1.4859091862287614
2.302585092994046,1.6890781905450742
1.3862943611198906,1.6934640586548404
1.3862943611198906,1.4810641771331219
1.3862943611198906,1.7060536578408518
1.3862943611198906,1.6905051290541944
1.3862943611198906,1.6676956921831863
1.3862943611198906,1.6827230223792105
1.9459101490553132,1.829584467492557
1.9459101490553132,1.6497625896697317
0.6931471805599453,1.6959460179075363
1.791759469228055,1.5700797906594761
1.791759469228055,1.642780993788244
1.3862943611198906,1.736128096848383
1.9459101490553132,1.6747757188836383
1.791759469228055,1.4038766848054336
2.302585092994046,1.6847949162512887
1.3862943611198906,1.6322703360088906
1.3862943611198906,1.7081283675682326
1.3862943611198906,1.7038656334708215
1.3862943611198906,1.6647883290413128
1.791759469228055,1.7040652323240941
1.3862943611198906,1.714523938585221
1.791759469228055,1.6576853474886857
1.9459101490553132,1.7180799973729937
1.3862943611198906,1.6936929418459366
2.833213344056216,1.8732259389861332
1.9459101490553132,1.6158070563154814
0.6931471805599453,1.7812350559775778
1.3862943611198906,1.7124479112877196
2.302585092994046,1.7404882909762016
1.9459101490553132,1.7464500139635333
1.3862943611198906,1.7289493678694952
1.9459101490553132,1.8410750483084573
1.791759469228055,1.7459036136414174
2.302585092994046,1.8071691807378274
2.70805020110221,1.668763071257982
1.3862943611198906,1.7753642868845527
2.3978952727983707,1.6476314624766055
1.3862943611198906,1.6722755300149357
2.1972245773362196,1.5035740833482023
1.6094379124341003,1.6357264919037
1.3862943611198906,1.6757416458908323
1.3862943611198906,1.663531049318909
1.3862943611198906,1.6551996470807195
1.3862943611198906,1.562410115798704
1.3862943611198906,1.632422917571575
1.791759469228055,1.5943389282033482
2.302585092994046,1.6594733916384825
1.3862943611198906,1.6931974130219818
1.3862943611198906,1.5232610782195188
1.3862943611198906,1.6480164020110248
1.3862943611198906,1.6447461657035305
1.9459101490553132,1.6560733193992667
1.791759469228055,1.6644073507842394
0.6931471805599454,1.5832867072557402
1.791759469228055,1.6166604334629218
1.3862943611198906,1.6031159404195248
1.3862943611198906,1.4832867244133787
1.3862943611198906,1.516852173615035
2.0794415416798357,1.6372956742207494
1.3862943611198906,1.637618310630509
1.9459101490553132,1.6236833785292801
2.6390573296152584,1.6254161840179557
1.3862943611198906,1.6109293441482606
1.3862943611198906,1.5261509345252362
1.3862943611198906,1.481600318951077
1.3862943611198906,1.6497270689484738
1.9459101490553132,1.6281180147002656
2.302585092994046,1.6444337318853979
1.3862943611198906,1.666168777610433
1.3862943611198906,1.6609482382062697
1.791759469228055,1.6265731525495846
1.6094379124341003,1.6087056468080758
1.9459101490553132,1.7204997346414803
1.9459101490553132,1.6646230478134432
1.3862943611198906,1.6073201933759107
1.3862943611198906,1.6295935161848527
1.791759469228055,1.6188327400895883
1.791759469228055,1.532270130365267
1.3862943611198906,1.676460812709795
2.1972245773362196,1.6324190575940798
1.3862943611198906,1.7046007040192832
1.3862943611198906,1.475818404986709
1.3862943611198906,1.6223021132098971
1.3862943611198906,1.6325008011911035
2.3978952727983707,1.7164213924139076
1.9459101490553132,1.645551201453858
1.3862943611198906,1.6521744314678313
1.3862943611198906,1.6012582485348001
0.6931471805599452,1.643288296135993
1.9459101490553132,1.609879607334452
2.3978952727983707,1.5903927426927564
1.791759469228055,1.6488675359950429
2.1972245773362196,1.679643066126348
1.3862943611198906,1.6615600930184717
1.3862943611198906,1.7281047244368954
1.3862943611198906,1.4278320175404744
2.1972245773362196,1.6333499285158288
2.5649493574615367,1.6409462379964848
1.3862943611198906,1.4543111675546663
1.9459101490553132,1.6006016146608364
1.3862943611198906,1.6218168360491478
1.3862943611198906,1.5256159895952375
1.3862943611198906,1.6091376630821974
1.3862943611198906,1.6980860454674835
3.465735902799727,1.650982316839063
1.3862943611198906,1.628228779301837
1.3862943611198906,1.6677946687609304
1.3862943611198906,1.6779548918331237
1.3862943611198906,1.6774093222041213
1.3862943611198906,1.636285411140531
1.3862943611198906,1.656325765536389
1.3862943611198906,1.6472606265576326
1.9459101490553132,1.642190500150431
1.3862943611198906,1.6100284466552495
0.6931471805599452,1.578444243629047
1.791759469228055,1.6973900203988392
1.3862943611198906,1.7098609146969899
1.3862943611198906,1.7103184454948444
1.791759469228055,1.5338902768704359
1.3862943611198906,1.6564581524187911
1.3862943611198906,1.643287738788471
1.3862943611198906,1.6305078584024837
1.3862943611198906,1.7684575946142254
1.9459101490553132,1.6845768884275594
1.3862943611198906,1.6888460271917607
1.3862943611198906,1.6427035918653927
1.3862943611198906,1.646867992333412
0.6931471805599453,1.7137846353667818
2.833213344056216,1.8104209337163497
0.6931471805599453,1.4975422670834773
1.3862943611198906,1.7429239759920636
1.3862943611198906,1.6454006893326703
1.791759469228055,1.7478962046370627
2.4849066497880004,1.6986970079702077
1.791759469228055,1.6269776286131907
1.3862943611198906,1.6268189819795544
1.3862943611198906,1.6360077370792863
1.791759469228055,1.6042088760034192
0.6931471805599453,1.4152458023282652
1.6094379124341003,1.6082026579447604
1.3862943611198906,1.508683315689365
1.3862943611198906,1.5976556397010235
1.3862943611198906,1.621746790725858
1.3862943611198906,1.6388911476090584
1.3862943611198906,1.5976556397010235
0.6931471805599454,1.485047739356644
0.6931471805599452,1.4970721033698635
1.3862943611198906,1.642707828219797
1.3862943611198906,1.4832867244133787
2.1972245773362196,1.624636789815314
1.3862943611198906,1.6586329718071522
1.3862943611198906,1.6833663182437268
1.9459101490553132,1.6394907435174786
0.6931471805599453,1.6028486021062027
1.791759469228055,1.6331999705147233
1.9459101490553132,1.625472010102134
1.3862943611198906,1.64842867157322
1.9459101490553132,1.6311564400297178
1.9459101490553132,1.6469685105366831
1.791759469228055,1.5562497088134175
1.6094379124341003,1.6465862581417878
2.5649493574615367,1.6180871414143294
1.3862943611198906,1.6307221495805189
1.3862943611198906,1.6210974901142008
1.3862943611198906,1.586896155370411
1.791759469228055,1.7358116391422873
1.9459101490553132,1.7661009081033419
1.9459101490553132,1.6678811490726577
0.6931471805599453,1.648905400576751
1.3862943611198906,1.6320812323589142
1.3862943611198906,1.4253776222029577
1.3862943611198906,1.6339778825857016
1.3862943611198906,1.5730613976762162
1.3862943611198906,1.6834308335262103
1.3862943611198906,1.6245998648433682
1.791759469228055,1.630591496188101
1.3862943611198906,1.656619954420883
0.6931471805599454,1.616011642603225
1.3862943611198906,1.559066402963204
1.9459101490553132,1.5792520809868693
1.3862943611198906,1.6168442890152204
0.6931471805599453,1.6180209808727772
1.3862943611198906,1.5990633342311777
1.791759469228055,1.6269402649960782
0.6931471805599454,1.6774474240665003
1.9459101490553132,1.5889289709662788
2.5649493574615367,1.7081506762021117
1.3862943611198906,1.6598279568592884
1.3862943611198906,1.7060201835471702
2.5649493574615367,1.6615655072956834
1.791759469228055,1.6004846491917055
1.3862943611198906,1.5969971032814714
0.6931471805599452,1.5107661763768856
1.791759469228055,1.7101884718418796
0.6931471805599452,1.5557720854797807
0.6931471805599453,1.7422147994036377
1.3862943611198906,1.5947452350912665
1.3862943611198906,1.673233604910946
1.3862943611198906,1.638833376937956
1.791759469228055,1.6967002104302322
1.3862943611198906,1.6515118676870684
1.3862943611198906,1.572957951133078
2.772588722239781,1.7465682335454207
2.1972245773362196,1.7493491641628187
