target,prediction
1.3862943611198906,1.6806100703702822
1.3862943611198906,1.704779968650696
1.3862943611198906,1.6718794152945642
1.9459101490553132,1.6835267135548266
1.3862943611198906,1.660229903531721
1.3862943611198906,1.7706510439905074
2.70805020110221,1.7648059864884695
0.6931471805599454,1.677454680783984
1.3862943611198906,1.6861580040011848
2.1972245773362196,1.6538193101262642
1.791759469228055,1.625007531366546
0.6931471805599453,1.5941878178473579
0.6931471805599453,1.6641137303999092
2.6390573296152584,1.65524760398722
2.1972245773362196,1.5551418216073274
2.9444389791664403,1.6161383970564502
1.3862943611198906,1.6017659323694313
1.3862943611198906,1.5180885044114885
2.1972245773362196,1.6496343483094613
1.9459101490553132,1.3973510980229205
1.3862943611198906,1.663468632927612
0.6931471805599452,1.5652034615688477
1.3862943611198906,1.5480457978157913
1.3862943611198906,1.6908684970191357
1.791759469228055,1.5390932474676646
1.791759469228055,1.622410996406303
0.6931471805599453,1.6467351518241826
1.3862943611198906,1.6829065622479922
1.3862943611198906,1.4365533395579795
1.3862943611198906,1.5909844158292399
1.9459101490553132,1.6495615569944682
2.302585092994046,1.5911939576203373
1.3862943611198906,1.5991234706014679
1.9459101490553132,1.619858641235363
1.3862943611198906,1.6275774276979071
1.791759469228055,1.5914783392347704
1.791759469228055,1.5797599821801462
1.791759469228055,1.5870102555742898
1.3862943611198906,1.7070656456199507
1.3862943611198906,1.528734558788123
1.6094379124341003,1.6464538040444974
1.3862943611198906,1.6312845409229895
2.1972245773362196,1.571029826484598
1.9459101490553132,1.4563305265091286
1.791759469228055,1.6282398435131795
1.3862943611198906,1.637808842690934
1.3862943611198906,1.715216870595455
2.5649493574615367,1.7254494163844096
1.3862943611198906,1.5442052887836621
1.9459101490553132,1.672169616437952
1.3862943611198906,1.6385156398818226
1.3862943611198906,1.7696695732767018
1.9459101490553132,1.6878433964680912
2.772588722239781,1.5661648543295748
2.1972245773362196,1.6730337344415849
1.3862943611198906,1.723431885975847
1.3862943611198906,1.7964789640728034
1.3862943611198906,1.6284535384314467
2.3978952727983707,1.562320217576708
1.791759469228055,1.5847269227018892
0.6931471805599453,1.6083661147840047
1.3862943611198906,1.6408922228098097
1.3862943611198906,1.5091318958218543
1.3862943611198906,1.5730024872017745
1.3862943611198906,1.6426343359877649
1.3862943611198906,1.6148847409060585
1.6094379124341003,1.5938846771769102
2.5649493574615367,1.6068034056876566
1.9459101490553132,1.6020221396588434
1.3862943611198906,1.5796276596471852
1.3862943611198906,1.6095142704998047
1.3862943611198906,1.5428955479410478
1.3862943611198906,1.5446256346566825
1.3862943611198906,1.6858274891181728
1.791759469228055,1.494290332080682
1.3862943611198906,1.6250586419401143
1.3862943611198906,1.6008050254253694
1.791759469228055,1.5591271135541123
1.9459101490553132,1.6459657854061533
1.3862943611198906,1.6465437046432292
1.791759469228055,1.7529581029716386
2.5649493574615367,1.5416917006659114
1.3862943611198906,1.5814705778981144
1.791759469228055,1.600240203689225
0.6931471805599453,1.5641220458980871
1.3862943611198906,1.6137193881571512
1.9459101490553132,1.6642392468981002
1.3862943611198906,1.6118257420962712
1.3862943611198906,1.6166425223357983
1.3862943611198906,1.511687447857872
1.791759469228055,1.6009196982700369
1.791759469228055,1.5305489100880416
1.3862943611198906,1.6370679640484733
0.6931471805599453,1.614252256572833
1.3862943611198906,1.68784009240455
1.3862943611198906,1.7066648401714422
1.3862943611198906,1.536055587164554
2.4849066497880004,1.4506788242647586
1.3862943611198906,1.6991630116803615
2.5649493574615367,1.6714300539953235
1.3862943611198906,1.8526207893918627
2.1972245773362196,1.7684177807579873
2.772588722239781,1.7249316030421546
1.9459101490553132,1.8155321263350017
2.302585092994046,1.675489379765774
1.9459101490553132,1.815092317975646
2.1972245773362196,1.692568570539848
2.3978952727983707,1.6813989248838663
1.9459101490553132,1.648104846872037
1.3862943611198906,1.7406292483737054
1.9459101490553132,1.7181396663266837
1.791759469228055,1.8188428297781816
2.4849066497880004,1.8517208668469232
2.833213344056216,1.78608230585406
1.3862943611198906,1.7223312325749647
1.3862943611198906,1.496730332648221
1.3862943611198906,1.6543994736428511
1.9459101490553132,1.7198450566572463
1.9459101490553132,1.6124396335376856
1.3862943611198906,1.7124618863070686
1.9459101490553132,1.680892888135502
0.6931471805599453,1.672550057048008
1.3862943611198906,1.6116384593425883
1.791759469228055,1.7456716570567214
1.9459101490553132,1.6593845685542683
1.3862943611198906,1.7155458305210918
1.3862943611198906,1.6442097816148438
1.791759469228055,1.6071903835560073
1.3862943611198906,1.6829489606302777
1.3862943611198906,1.5916003516477164
1.9459101490553132,1.6881821519179303
2.70805020110221,1.6464148694017036
1.6094379124341003,1.6235666357249041
1.3862943611198906,1.8735985600215097
1.3862943611198906,1.737338215798898
1.3862943611198906,1.672496453371417
1.791759469228055,1.5286994132658194
1.3862943611198906,1.5681936303762676
1.3862943611198906,1.636150635393917
0.6931471805599453,1.4743425066608986
1.3862943611198906,1.6088508546029194
1.3862943611198906,1.6538135487525691
1.9459101490553132,1.6531478120183682
1.3862943611198906,1.6529120823944765
1.791759469228055,1.6205862327342402
1.3862943611198906,1.655414018571461
1.791759469228055,1.684502221765698
1.3862943611198906,1.7067420877179238
2.772588722239781,1.5904040952587577
1.3862943611198906,1.782648958779949
1.791759469228055,1.745077036125314
1.3862943611198906,1.7077907749048467
1.9459101490553132,1.7645810301303353
2.1972245773362196,1.7670796568043303
1.3862943611198906,1.5989279228436806
1.9459101490553132,1.8471459820285625
2.9444389791664403,1.7242307710159561
1.3862943611198906,1.718411680994244
1.791759469228055,1.7221973553129295
1.9459101490553132,1.720492289388393
1.3862943611198906,1.7257835911937214
1.3862943611198906,1.4908610051807898
1.9459101490553132,1.8014065960719687
1.791759469228055,1.7089641758729706
2.0794415416798357,1.6545603217898575
1.3862943611198906,1.7533760658712791
2.5649493574615367,1.8171442222207652
2.5649493574615367,1.733331043245971
1.3862943611198906,1.6047456986077664
0.6931471805599452,1.702630225571051
1.9459101490553132,1.6773001710809026
2.1972245773362196,1.6922963839394762
1.3862943611198906,1.8581537938530501
0.6931471805599452,1.5792045361348919
1.3862943611198906,1.606613270202279
2.302585092994046,1.7781112583246068
1.3862943611198906,1.6944069178699226
1.9459101490553132,1.6617345462316118
1.791759469228055,1.6302463445344417
1.3862943611198906,1.682713103149887
1.791759469228055,1.6032037186682755
1.791759469228055,1.590433874083176
1.9459101490553132,1.6310846439609104
1.3862943611198906,1.6215061048496242
1.791759469228055,1.7742519524443945
1.3862943611198906,1.502711804851712
1.3862943611198906,1.5050081159571174
1.3862943611198906,1.6438900419814682
0.6931471805599454,1.6900079809217217
1.791759469228055,1.5985761975462467
2.4849066497880004,1.6438582658593863
1.3862943611198906,1.6306179482686496
0.6931471805599454,1.6178021432243963
1.3862943611198906,1.4655494774325357
1.6094379124341003,1.6713986132659764
1.6094379124341003,1.6271647754715322
1.3862943611198906,1.5722942193844875
0.6931471805599453,1.7709446081234756
0.6931471805599453,1.5377058659784737
1.3862943611198906,1.6029890528197315
2.302585092994046,1.684113601492694
1.9459101490553132,1.6444603730537444
2.3978952727983707,1.6405551959611961
2.5649493574615367,1.6893450767545757
1.791759469228055,1.6116261327466173
1.3862943611198906,1.5507742088145713
1.3862943611198906,1.6799160434122242
1.791759469228055,1.5245623003377808
1.3862943611198906,1.679236252253416
1.3862943611198906,1.7208654121828857
1.3862943611198906,1.8114000946461084
1.9459101490553132,1.607393357508924
2.1972245773362196,1.6812802206498212
1.3862943611198906,1.5923895346383257
1.9459101490553132,1.7376786083421276
1.3862943611198906,1.7719471079347386
2.6390573296152584,1.6710426166713128
1.9459101490553132,1.7636043761891593
1.791759469228055,1.5281226127912486
1.3862943611198906,1.4389453390899358
1.9459101490553132,1.804482434268076
1.3862943611198906,1.7378010223006697
1.9459101490553132,1.579407703033941
1.9459101490553132,1.6659496421755342
1.3862943611198906,1.5310805510708445
1.9459101490553132,1.593007815170342
1.3862943611198906,1.660854570529629
1.3862943611198906,1.553624844753417
1.9459101490553132,1.671096260156982
3.044522437723423,1.6109365897054044
1.3862943611198906,1.660932173199068
1.3862943611198906,1.511687447857872
1.9459101490553132,1.6242581095883026
1.9459101490553132,1.6308905049039446
1.9459101490553132,1.5851278349577893
1.9459101490553132,1.6179883944440119
1.791759469228055,1.6277307993608052
1.791759469228055,1.6535588342553695
1.9459101490553132,1.7073047477551657
1.3862943611198906,1.5951272093728823
0.6931471805599453,1.5349515334073285
0.6931471805599453,1.5565925737340673
1.791759469228055,1.5463411359412467
1.3862943611198906,1.5261851314162949
1.3862943611198906,1.6504224155548857
1.3862943611198906,1.611502666391073
1.3862943611198906,1.7521954315701882
1.3862943611198906,1.6807906994887492
1.3862943611198906,1.5534930899290147
1.791759469228055,1.554260247036804
1.3862943611198906,1.6267839694618007
1.791759469228055,1.6939540128920008
0.6931471805599453,1.659783020466534
0.6931471805599453,1.6549020862021457
1.9459101490553132,1.6224724283246907
1.3862943611198906,1.6519849202183738
1.3862943611198906,1.5813988630180673
1.791759469228055,1.5819801779813643
1.3862943611198906,1.538940185049639
1.3862943611198906,1.602069819458804
1.3862943611198906,1.5313696558593817
1.3862943611198906,1.6606773125637067
2.70805020110221,1.7269750793656256
1.3862943611198906,1.766986368465255
1.3862943611198906,1.6391003641289672
1.3862943611198906,1.7226407579934833
1.3862943611198906,1.741101164556215
1.3862943611198906,1.6404887561645853
1.3862943611198906,1.6163366140077946
2.0794415416798357,1.6115060453419265
1.3862943611198906,1.5704068479986775
1.3862943611198906,1.6546711012144963
1.3862943611198906,1.6506846917874831
1.791759469228055,1.6237303330564785
1.9459101490553132,1.6196768091419294
1.6094379124341003,1.583301295094089
1.3862943611198906,1.6079746024575376
1.3862943611198906,1.7023509741877776
1.3862943611198906,1.6324651473356349
1.791759469228055,1.5857916180594538
1.9459101490553132,1.566169538566181
1.3862943611198906,1.6278343468436436
1.3862943611198906,1.6299525961608687
1.3862943611198906,1.5548260431538539
1.3862943611198906,1.7030040000072302
1.9459101490553132,1.6044606439396156
2.302585092994046,1.6076293381196705
1.791759469228055,1.6587047166127107
1.3862943611198906,1.617570065898221
1.3862943611198906,1.6058275518965903
1.3862943611198906,1.6277307993608052
1.3862943611198906,1.4904892677111092
0.6931471805599453,1.6627467228011343
1.3862943611198906,1.6666879496284743
1.3862943611198906,1.4369816163606484
1.3862943611198906,1.5110497610291662
1.9459101490553132,1.8095664919699626
1.3862943611198906,1.679973207322577
1.9459101490553132,1.6106726185103453
1.3862943611198906,1.6852325915276287
1.9459101490553132,1.6156861584094406
2.3978952727983707,1.4232345081448683
1.3862943611198906,1.6626839568425327
1.3862943611198906,1.6461588469234258
1.0986122886681098,1.6183315542328798
1.3862943611198906,1.5993889424993286
1.791759469228055,1.6508278233095537
1.3862943611198906,1.6381445095414073
1.3862943611198906,1.607333622465921
1.3862943611198906,1.6172054454601357
1.3862943611198906,1.5841920818247566
1.3862943611198906,1.5947654066320525
1.9459101490553132,1.6844751994549663
1.791759469228055,1.6434723436423666
1.9459101490553132,1.680411436387877
1.3862943611198906,1.532841902043156
1.3862943611198906,1.501102421280671
1.3862943611198906,1.6463792643929211
1.3862943611198906,1.603594360037318
1.9459101490553132,1.5912586810911782
1.9459101490553132,1.564014020885379
1.9459101490553132,1.6789858419959962
1.9459101490553132,1.6227482646435478
1.9459101490553132,1.6202511910966095
1.3862943611198906,1.7342803154082231
1.9459101490553132,1.6577838926862656
0.6931471805599453,1.4523497023987155
1.9459101490553132,1.63095702990659
1.791759469228055,1.497127267608057
1.0986122886681098,1.688596848392684
1.3862943611198906,1.68297279717575
1.3862943611198906,1.6195106827794599
1.3862943611198906,1.686969349845838
1.3862943611198906,1.4935463571224195
1.3862943611198906,1.5799789567514264
1.3862943611198906,1.4816010549787193
1.3862943611198906,1.6273521736693533
2.1972245773362196,1.6381541911590658
2.3978952727983707,1.6758621372836613
1.9459101490553132,1.6321513617602181
1.9459101490553132,1.6250182787430012
1.3862943611198906,1.682130985599564
1.3862943611198906,1.5357932765130595
2.4849066497880004,1.6415123304391042
1.3862943611198906,1.6789867325175012
1.3862943611198906,1.6261867111493855
1.9459101490553132,1.6212365225135295
0.6931471805599452,1.6779740153974263
1.3862943611198906,1.6577247102154806
1.3862943611198906,1.4843101269047045
1.3862943611198906,1.6973525927589346
2.1972245773362196,1.6827359061349214
1.791759469228055,1.4991909184949566
0.6931471805599453,1.8012749860100805
0.6931471805599453,1.7490941760650633
2.0794415416798357,1.6930907481332635
0.6931471805599452,1.5094201455263638
1.3862943611198906,1.6688807336239468
2.3978952727983707,1.488595445424794
1.3862943611198906,1.719928953648421
1.791759469228055,1.5419907973015852
1.3862943611198906,1.662604274916835
2.1972245773362196,1.7106475817350186
1.791759469228055,1.6118783794731668
1.791759469228055,1.6421495320104542
1.3862943611198906,1.648956942471506
1.9459101490553132,1.574227022557752
0.6931471805599454,1.6483842495209193
1.791759469228055,1.6459020250593799
1.9459101490553132,1.6234128004982218
1.3862943611198906,1.6869767070179786
1.3862943611198906,1.6925335952293104
1.3862943611198906,1.5572312558377792
1.791759469228055,1.6847762735740452
0.6931471805599453,1.7148501199945574
1.3862943611198906,1.6429268139762014
2.1972245773362196,1.7891779240345187
1.3862943611198906,1.772084269805038
1.3862943611198906,1.7693564688930445
2.3978952727983707,1.5460658207803029
1.3862943611198906,1.7105343927715
1.3862943611198906,1.7138398696806234
1.3862943611198906,1.6965860398454518
1.9459101490553132,1.5989272335617053
0.6931471805599452,1.8479760912987109
2.5649493574615367,1.6945083411796467
0.6931471805599453,1.6278143810610155
1.3862943611198906,1.7163808876628956
2.302585092994046,1.6885482537543495
1.3862943611198906,1.4840855679083818
1.3862943611198906,1.6601086547723303
2.1972245773362196,1.7305298664886333
2.1972245773362196,1.6730031419772207
1.3862943611198906,1.4991909184949566
1.9459101490553132,1.7628723549604095
1.3862943611198906,1.7447830232896298
1.3862943611198906,1.7629942305244768
1.3862943611198906,1.7337630683352345
2.5649493574615367,1.6316902452122275
1.3862943611198906,1.4743425066608986
1.3862943611198906,1.6327402812035432
1.3862943611198906,1.5334778966775844
