target,prediction
2.4849066497880004,1.7328800358211451
1.3862943611198906,1.6889558803314406
2.6390573296152584,1.4677046819197568
1.6094379124341003,1.6932659739771554
2.302585092994046,1.6919924793962604
0.6931471805599453,1.7118773992328342
1.791759469228055,1.7047605802149404
1.3862943611198906,1.409474323737304
1.3862943611198906,1.6498022427706929
2.3978952727983707,1.6891052413784096
1.3862943611198906,1.668515843962899
1.3862943611198906,1.7299168237291416
1.9459101490553132,1.6708122428558911
1.791759469228055,1.7438116541376287
1.3862943611198906,1.5169251602263414
0.6931471805599453,1.4369125561435436
1.791759469228055,1.6863076274495241
1.791759469228055,1.5001962495814607
1.9459101490553132,1.7760669302480485
1.3862943611198906,1.7040951224365468
1.3862943611198906,1.5171954312755878
0.6931471805599454,1.5785393233646097
2.772588722239781,1.7454857460596795
1.9459101490553132,1.6389694451231758
2.302585092994046,1.7633171838464543
0.6931471805599452,1.7122629945899857
1.3862943611198906,1.5678410129751046
1.3862943611198906,1.72013263160142
2.1972245773362196,1.7212543199794155
0.6931471805599453,1.4454106661447625
2.9444389791664403,1.7105015979526164
1.791759469228055,1.6900685793219175
2.70805020110221,1.6675075006310245
2.0794415416798357,1.6527185873458567
1.3862943611198906,1.7181271923199093
1.9459101490553132,1.7310547606620659
1.791759469228055,1.7345510521970073
1.3862943611198906,1.726475882332665
1.3862943611198906,1.5209288044489853
1.3862943611198906,1.7923194373064613
1.9459101490553132,1.7410278048659376
2.3978952727983707,1.4066427757583115
2.302585092994046,1.6379935858199617
1.3862943611198906,1.7095903028749473
1.3862943611198906,1.3933533001583587
1.791759469228055,1.7267471458649852
1.3862943611198906,1.6555598965309737
0.6931471805599452,1.4157055534457914
1.3862943611198906,1.7021495449172117
1.3862943611198906,1.650959762352901
1.791759469228055,1.6175737003137376
1.3862943611198906,1.6180813055996062
1.3862943611198906,1.5761541858426193
1.791759469228055,1.6923020879455863
1.3862943611198906,1.4913686547534013
1.3862943611198906,1.4760345814348197
1.3862943611198906,1.660736243630583
2.995732273553991,1.6198558180057236
0.6931471805599452,1.644545262314898
2.5649493574615367,1.6464838682616758
1.3862943611198906,1.6973432599334843
1.791759469228055,1.5948837223184968
1.9459101490553132,1.6277873709142723
1.791759469228055,1.5378500652362883
0.6931471805599453,1.6329162760700653
2.302585092994046,1.653578007012245
1.3862943611198906,1.6507073063671112
1.3862943611198906,1.6516998888348824
1.9459101490553132,1.6274382148683377
1.3862943611198906,1.4784870565902815
1.3862943611198906,1.6459786105615013
1.3862943611198906,1.6397649258296385
1.791759469228055,1.6331252857502012
1.3862943611198906,1.6333152373819309
0.6931471805599454,1.466702044414488
1.791759469228055,1.4688624967419524
1.3862943611198906,1.6771588651431797
1.3862943611198906,1.6455509198340643
1.9459101490553132,1.6726819213374116
1.3862943611198906,1.7155433767216215
1.3862943611198906,1.5997605842249365
2.302585092994046,1.5336874687296378
1.3862943611198906,1.6650829226270127
1.3862943611198906,1.6965244312247663
1.3862943611198906,1.7242762918503676
1.791759469228055,1.677377119081086
1.791759469228055,1.7134363479106005
1.9459101490553132,1.6780164081437903
1.9459101490553132,1.7149919507983373
1.3862943611198906,1.6033791555701895
1.791759469228055,1.626656183790582
1.3862943611198906,1.6573770535233574
1.3862943611198906,1.620652340006075
1.3862943611198906,1.6560532731179964
1.9459101490553132,1.4956983045098105
1.3862943611198906,1.3687603407681757
1.3862943611198906,1.616728326187313
1.791759469228055,1.4348680868163908
2.302585092994046,1.6794177341196155
2.302585092994046,1.6153051784778036
1.3862943611198906,1.619410328482726
1.791759469228055,1.6395266174181682
1.791759469228055,1.662066106765763
3.2188758248682006,1.6005156954029056
1.3862943611198906,1.4541815006223855
1.3862943611198906,1.6472528035485126
1.3862943611198906,1.6039752359993882
1.3862943611198906,1.6306753821063562
1.791759469228055,1.5775223182184257
1.3862943611198906,1.66993495144545
1.6094379124341003,1.7040889872022975
1.3862943611198906,1.630782812517488
1.3862943611198906,1.6145610366885477
1.3862943611198906,1.631855795918274
1.3862943611198906,1.6787516388126467
0.6931471805599454,1.5795292790226387
0.6931471805599453,1.6660397244455598
1.9459101490553132,1.6722309246898768
1.3862943611198906,1.4998580472836356
0.6931471805599453,1.599640908112657
1.3862943611198906,1.5350960603032022
1.3862943611198906,1.4783646125019199
1.791759469228055,1.4679581880871453
1.3862943611198906,1.7158778058657074
1.9459101490553132,1.6899172904095439
2.772588722239781,1.7600984327965654
2.1972245773362196,1.7591054700611113
1.9459101490553132,1.678960598572886
1.9459101490553132,1.7250596025704619
1.3862943611198906,1.7356236393474294
1.791759469228055,1.4485857052046622
1.791759469228055,1.6547831787999394
2.3978952727983707,1.6723882485912285
2.3978952727983707,1.6486178675473686
1.3862943611198906,1.400801869908028
1.3862943611198906,1.7112220167872856
0.6931471805599453,1.6468488498779579
1.3862943611198906,1.6347479531085587
1.3862943611198906,1.6326487309286968
1.3862943611198906,1.5076449086792474
2.772588722239781,1.6650804351548314
1.3862943611198906,1.612297082318656
1.3862943611198906,1.6175068335052514
1.791759469228055,1.451209135333894
1.3862943611198906,1.6549403824215616
1.791759469228055,1.629368459063486
1.791759469228055,1.6603018888936034
1.3862943611198906,1.613662902690841
1.3862943611198906,1.681480841070874
1.3862943611198906,1.6590036808608155
0.6931471805599453,1.529591983143639
1.3862943611198906,1.5984337788499023
2.772588722239781,1.5301396148854567
1.3862943611198906,1.5897510147949299
1.791759469228055,1.5883548760908557
1.6094379124341003,1.6204198391162026
1.9459101490553132,1.6535041669102026
0.6931471805599453,1.6367541196905504
1.3862943611198906,1.658967969955015
1.3862943611198906,1.6296189959075273
1.6094379124341003,1.6311527055297808
2.302585092994046,1.667210143620275
1.3862943611198906,1.6296714175079412
1.3862943611198906,1.6874145172988115
0.6931471805599453,1.681261257805468
1.3862943611198906,1.7200432447258382
2.772588722239781,1.6720467808283486
1.9459101490553132,1.5606334142339735
1.3862943611198906,1.6826605188844839
1.3862943611198906,1.5463051734720352
1.9459101490553132,1.7431306982524015
1.3862943611198906,1.700832153891239
1.3862943611198906,1.6554210711681332
2.1972245773362196,1.6232411987363613
1.3862943611198906,1.4432012709917357
1.791759469228055,1.399425268316848
2.1972245773362196,1.6699195184881495
2.5649493574615367,1.612623074064808
1.9459101490553132,1.6341403799857384
1.3862943611198906,1.622961872194319
1.3862943611198906,1.5042609860035312
1.3862943611198906,1.6362608456325907
1.3862943611198906,1.6422572125567887
1.3862943611198906,1.4470507580937062
2.302585092994046,1.6431318771689536
1.3862943611198906,1.6318987631187258
2.1972245773362196,1.6494890088307441
1.3862943611198906,1.6201239172013386
2.302585092994046,1.6267006774078063
1.3862943611198906,1.6201413238541122
2.302585092994046,1.6196616847355483
1.3862943611198906,1.6292105547106903
1.3862943611198906,1.7190102677460257
1.3862943611198906,1.6420474573152497
1.3862943611198906,1.4890404593550484
1.791759469228055,1.6647677169515087
1.3862943611198906,1.6807381225221467
2.3978952727983707,1.7366881673845098
2.3978952727983707,1.7146133844851108
1.3862943611198906,1.7379707203192702
2.302585092994046,1.6978291136088
1.3862943611198906,1.6843998989928393
1.3862943611198906,1.5398029520293501
1.3862943611198906,1.5351117530793137
1.3862943611198906,1.6336396381290497
1.3862943611198906,1.6095479364433474
1.3862943611198906,1.5891782739716867
1.3862943611198906,1.613504369753005
1.3862943611198906,1.4749202697068933
1.3862943611198906,1.6034058978830021
1.9459101490553132,1.5914161867093448
1.791759469228055,1.4198668853916505
1.791759469228055,1.672542118637897
1.791759469228055,1.4161605747931225
1.3862943611198906,1.6526057491035284
1.3862943611198906,1.6641521855094916
1.3862943611198906,1.612329516858991
1.3862943611198906,1.5972296759353521
1.3862943611198906,1.6564310850283872
0.6931471805599453,1.5894386147006876
2.1972245773362196,1.6056916774464305
1.3862943611198906,1.6421732477394781
1.3862943611198906,1.6452092603749535
1.3862943611198906,1.607025664938354
1.3862943611198906,1.5934862675589143
1.3862943611198906,1.6321352170159171
1.6094379124341003,1.6553849356223584
1.3862943611198906,1.6080193284936084
2.772588722239781,1.6232721645673018
1.3862943611198906,1.6676412291931753
1.791759469228055,1.6444509307422746
1.3862943611198906,1.662444354012747
1.3862943611198906,1.628680679838206
0.6931471805599453,1.652470565935075
1.791759469228055,1.6281473369226949
1.9459101490553132,1.6354925556104378
1.3862943611198906,1.6629125896042358
1.3862943611198906,1.6256996147712781
2.1972245773362196,1.6464850744615744
1.3862943611198906,1.6508454774303292
1.3862943611198906,1.5090312493296443
2.6390573296152584,1.6705039853266357
1.3862943611198906,1.6251807354048848
1.791759469228055,1.5385399148571643
1.3862943611198906,1.687396817662971
1.9459101490553132,1.7513917408485313
1.9459101490553132,1.605898652012542
1.3862943611198906,1.6745954862104286
1.6094379124341003,1.7517517407010281
1.9459101490553132,1.7484514835350624
1.791759469228055,1.3873873085043638
1.3862943611198906,1.6640214489426828
2.3978952727983707,1.7374089210330543
1.3862943611198906,1.7567576418149646
1.6094379124341003,1.681075516560803
2.302585092994046,1.6572744324450606
1.9459101490553132,1.6699322123708096
2.5649493574615367,1.7011785241069495
2.1972245773362196,1.7089371998124694
2.3978952727983707,1.6560133522263776
0.6931471805599453,1.683741478401878
1.9459101490553132,1.680611128672805
2.302585092994046,1.7333476250495976
2.9444389791664403,1.6993631093985366
1.3862943611198906,1.7275370841259914
2.302585092994046,1.6736913987052424
1.9459101490553132,1.7243078777832233
1.3862943611198906,1.6904376661590939
0.6931471805599454,1.7387260280240069
1.3862943611198906,1.7137310771157737
1.3862943611198906,1.7078624605384936
1.3862943611198906,1.6876735420017455
0.6931471805599454,1.7207865696612548
0.6931471805599452,1.5383854833192716
0.6931471805599453,1.4491485991489275
1.3862943611198906,1.5367718429774677
1.9459101490553132,1.7174930485749267
2.4849066497880004,1.7402029814944704
1.3862943611198906,1.704967407361695
2.1972245773362196,1.7475792012440954
1.3862943611198906,1.8755503428337004
1.791759469228055,1.3927036676007667
1.791759469228055,1.4736626541496969
1.9459101490553132,1.7765381872498023
1.9459101490553132,1.7735304347836895
1.3862943611198906,1.4089421263518667
1.0986122886681098,1.3718247842888296
0.6931471805599453,1.3736123038545212
1.3862943611198906,1.7143212593150823
0.6931471805599453,1.7317519016343434
1.0986122886681098,1.6346209170403352
1.9459101490553132,1.7389620995279262
1.9459101490553132,1.7381053170304772
1.3862943611198906,1.7046227234213178
1.3862943611198906,1.6855298985935279
1.3862943611198906,1.4933894205331883
1.6094379124341003,1.6902249585936293
1.3862943611198906,1.7858530818815366
1.9459101490553132,1.7645220198764715
1.3862943611198906,1.7333930095976415
1.3862943611198906,1.5105077688461275
1.3862943611198906,1.6312677364086583
1.3862943611198906,1.6382990383755738
1.3862943611198906,1.7042221633918269
1.3862943611198906,1.6453659618890353
1.3862943611198906,1.6133908687552156
1.3862943611198906,1.627945509591957
1.791759469228055,1.687752101432727
1.9459101490553132,1.6166028981736746
1.3862943611198906,1.6222777774763468
1.3862943611198906,1.7235451207361816
1.791759469228055,1.6297398094520879
1.3862943611198906,1.660047914330837
1.3862943611198906,1.5768031740163433
1.3862943611198906,1.6600484279022665
2.772588722239781,1.6206787427747118
1.791759469228055,1.6253027343745823
1.9459101490553132,1.6132754921030772
1.9459101490553132,1.7304676578356608
1.9459101490553132,1.6775498239700666
1.3862943611198906,1.5978330740317994
1.3862943611198906,1.6850722220490233
1.3862943611198906,1.6399143696577148
1.6094379124341003,1.6523409121268473
1.3862943611198906,1.6668685884441314
1.3862943611198906,1.6085280697877073
2.5649493574615367,1.5916861246561662
1.9459101490553132,1.6917140794058994
1.791759469228055,1.6519159116571356
1.3862943611198906,1.6503304369099259
1.9459101490553132,1.7635644814373488
1.3862943611198906,1.6682542748308422
1.9459101490553132,1.7316658593794065
1.3862943611198906,1.587894879967788
1.3862943611198906,1.705881504462719
1.9459101490553132,1.7562990502536584
2.302585092994046,1.6879471464083011
2.302585092994046,1.6771741789604395
1.791759469228055,1.711018653347903
1.3862943611198906,1.6505561580787533
1.3862943611198906,1.7026057713687357
2.6390573296152584,1.6840118530902166
1.791759469228055,1.510158495342619
0.6931471805599453,1.613945293560696
1.3862943611198906,1.6335078529376448
1.3862943611198906,1.6398235192669603
1.791759469228055,1.6179128386917379
1.3862943611198906,1.473862890303414
1.3862943611198906,1.640547401923477
2.3978952727983707,1.6264815580609582
1.3862943611198906,1.7086088485623374
1.3862943611198906,1.6142835186971862
1.3862943611198906,1.6367403717513969
0.6931471805599453,1.6394747820590219
1.3862943611198906,1.6601405280990331
1.9459101490553132,1.63333088059712
1.3862943611198906,1.585666830337771
1.3862943611198906,1.5416573420916129
1.3862943611198906,1.6265657076406421
3.1354942159291497,1.634959460207631
1.791759469228055,1.6380419641769346
1.3862943611198906,1.501068884704131
1.9459101490553132,1.6224178192242682
1.791759469228055,1.6300557159277826
1.791759469228055,1.4434162115244662
0.6931471805599453,1.726677708851208
2.1972245773362196,1.6951395061638292
1.791759469228055,1.6168013223748618
1.3862943611198906,1.5786650936384818
1.9459101490553132,1.6141679070289916
0.6931471805599453,1.6573431698921608
1.3862943611198906,1.6335986057610663
1.3862943611198906,1.6377176204508919
1.9459101490553132,1.6623162981980095
1.791759469228055,1.7065430592254947
1.3862943611198906,1.6994453562554237
1.791759469228055,1.5201971528521465
1.791759469228055,1.5381432014948344
2.833213344056216,1.7121325443287492
1.791759469228055,1.7272780349549823
1.3862943611198906,1.5923499911329089
1.9459101490553132,1.7014292953333787
1.9459101490553132,1.7770537394099217
2.1972245773362196,1.5568327902734636
1.9459101490553132,1.7004233873060812
1.9459101490553132,1.6943669727114516
1.791759469228055,1.7441470729633648
1.791759469228055,1.6416177317369292
1.3862943611198906,1.6404239883631861
1.3862943611198906,1.6620955498955565
2.302585092994046,1.619051895451543
1.3862943611198906,1.6566400550231
1.3862943611198906,1.5764117974468714
1.3862943611198906,1.6092923118877438
1.9459101490553132,1.6987001854191717
1.3862943611198906,1.4667626124708262
1.791759469228055,1.6053691513704802
1.3862943611198906,1.6160557959198543
1.3862943611198906,1.4956247011405088
1.3862943611198906,1.6613830626620025
1.3862943611198906,1.4475395481099098
0.6931471805599453,1.461228004403874
0.6931471805599453,1.4132373702416419
1.3862943611198906,1.663895201129738
