target,prediction
1.9459101490553132,1.64741904210919
1.3862943611198906,1.6327503586311354
0.6931471805599452,1.6408724418628506
1.0986122886681098,1.6403856067702949
1.3862943611198906,1.6404961433367666
1.791759469228055,1.66396016107849
1.3862943611198906,1.646846839339688
0.6931471805599453,1.4773355848927752
1.791759469228055,1.6493695674194038
1.3862943611198906,1.6836874277252507
2.1972245773362196,1.6415748720689314
1.791759469228055,1.6603165281627619
1.791759469228055,1.6450039335044357
2.1972245773362196,1.5771924807516515
1.6094379124341003,1.6744113952635145
0.6931471805599452,1.636383888483064
1.791759469228055,1.6736184640970082
1.3862943611198906,1.6977305486645364
2.5649493574615367,1.683252036922516
1.3862943611198906,1.6764298742999912
1.9459101490553132,1.6650808217398319
1.6094379124341003,1.7232779450145586
1.3862943611198906,1.7166247312665317
1.3862943611198906,1.4782312642110136
2.772588722239781,1.7388545002209195
2.6390573296152584,1.685936182769447
1.791759469228055,1.4535458642368795
1.3862943611198906,1.4830477842545644
1.3862943611198906,1.6576283403555356
1.3862943611198906,1.6629375915174724
1.3862943611198906,1.653878826531869
1.3862943611198906,1.6330483260675561
2.3978952727983707,1.6132774571646284
1.791759469228055,1.4747836314586604
2.302585092994046,1.685562419200625
1.791759469228055,1.618324266310613
2.6390573296152584,1.6700388132227453
1.3862943611198906,1.6499467893189343
1.3862943611198906,1.649444572663061
1.791759469228055,1.6327150424090138
1.9459101490553132,1.6437325718749323
1.6094379124341003,1.6239727470551562
1.3862943611198906,1.4899606900804443
1.3862943611198906,1.6536298814804957
1.791759469228055,1.5379515796129017
1.3862943611198906,1.6268820910684982
1.9459101490553132,1.6134993226935985
1.791759469228055,1.562921971547996
1.3862943611198906,1.6286704880242184
2.302585092994046,1.6436665905601477
1.3862943611198906,1.4843062031950682
1.3862943611198906,1.6221611014052786
1.9459101490553132,1.6595181564809598
1.3862943611198906,1.6621856431576552
1.9459101490553132,1.632828551346217
2.1972245773362196,1.6363841601211158
1.3862943611198906,1.6291800234814102
1.3862943611198906,1.6197152495879683
1.3862943611198906,1.6238359167908134
1.3862943611198906,1.5092487681666196
1.3862943611198906,1.464138371501008
1.9459101490553132,1.6310720240909402
1.791759469228055,1.4759581488007198
1.791759469228055,1.6225896788757375
1.3862943611198906,1.672436720344276
1.791759469228055,1.659883894525905
0.6931471805599453,1.4568061371465824
1.3862943611198906,1.624869084936828
1.791759469228055,1.6957928616400562
1.3862943611198906,1.7059790833343056
1.3862943611198906,1.6556860926780295
1.9459101490553132,1.6817422756716867
1.3862943611198906,1.6775409092152007
1.3862943611198906,1.4467879455532247
1.3862943611198906,1.643236283433306
1.791759469228055,1.4854663578636584
1.791759469228055,1.500591011870573
1.791759469228055,1.6392235438333476
1.3862943611198906,1.4943627934987815
0.6931471805599453,1.631176376464446
1.3862943611198906,1.641032044434952
1.3862943611198906,1.6028505411148433
1.791759469228055,1.5270474383095876
1.3862943611198906,1.5613170798295193
1.791759469228055,1.6317082190626326
1.791759469228055,1.6042831554019281
1.3862943611198906,1.6559738114517153
1.3862943611198906,1.622434784745796
1.3862943611198906,1.499237849508892
1.3862943611198906,1.6245703262720528
1.791759469228055,1.644970250512977
1.791759469228055,1.635979833520364
2.302585092994046,1.6384573156279592
1.3862943611198906,1.6298743915196594
1.3862943611198906,1.6258231060699408
1.3862943611198906,1.6384573156279592
1.3862943611198906,1.6651027419758881
2.302585092994046,1.6292180437075694
1.791759469228055,1.5771469161395486
1.791759469228055,1.6743526517546958
1.3862943611198906,1.6398831550586943
2.1972245773362196,1.6483817910660927
1.3862943611198906,1.6203176187722066
1.791759469228055,1.6402003644640484
2.3978952727983707,1.652204488885056
1.3862943611198906,1.6527262187489788
1.791759469228055,1.623580569496374
1.3862943611198906,1.6539073208762811
1.3862943611198906,1.6231968290574885
1.3862943611198906,1.6559738114517153
1.9459101490553132,1.683252036922516
1.3862943611198906,1.694726977342539
1.9459101490553132,1.7127467825147176
1.3862943611198906,1.731125509624711
1.9459101490553132,1.6761792643654339
1.3862943611198906,1.6882984841757274
1.3862943611198906,1.4576532126891755
1.3862943611198906,1.633418064298987
1.3862943611198906,1.633145614214124
0.6931471805599453,1.6209975401260448
1.9459101490553132,1.6509231109800466
0.6931471805599453,1.4309704635775238
1.791759469228055,1.49116489442286
1.3862943611198906,1.6616363986101568
1.3862943611198906,1.6300703659571798
1.3862943611198906,1.6533936897765662
1.3862943611198906,1.6678168774057895
1.3862943611198906,1.6273531736943105
1.9459101490553132,1.654531486505824
1.791759469228055,1.6415237398550553
0.6931471805599454,1.564063642166436
1.3862943611198906,1.3710594449775622
1.791759469228055,1.6145312768745874
1.3862943611198906,1.6393136415380678
1.9459101490553132,1.6366729698419236
1.3862943611198906,1.6175938034987083
1.791759469228055,1.4517443646518693
1.3862943611198906,1.60996125755144
2.302585092994046,1.6559738114517153
1.791759469228055,1.4999620964765326
1.791759469228055,1.6212690759253259
0.6931471805599453,1.4896189883140842
2.3978952727983707,1.5245168422569852
1.3862943611198906,1.6308506058747865
1.3862943611198906,1.5574792018257728
1.3862943611198906,1.6522856740490992
1.791759469228055,1.6461198071610001
1.791759469228055,1.6337809505556002
1.3862943611198906,1.6163519395666133
1.3862943611198906,1.6314364855387609
1.3862943611198906,1.6406716063388664
1.3862943611198906,1.6729759932693367
1.3862943611198906,1.6276445774736383
1.3862943611198906,1.5083481138606358
1.791759469228055,1.575549883093134
0.6931471805599453,1.7431193235244133
0.6931471805599454,1.6722068436832318
1.3862943611198906,1.7041217241198492
1.3862943611198906,1.6974086154489665
1.3862943611198906,1.6284188902450374
1.791759469228055,1.5698258197560602
1.791759469228055,1.6657612995755404
1.3862943611198906,1.6328218262369232
1.3862943611198906,1.455146065394202
1.3862943611198906,1.6762107980131127
1.791759469228055,1.6273954465458222
1.3862943611198906,1.4903164247451863
0.6931471805599454,1.623655498754452
1.3862943611198906,1.6595450398923046
2.0794415416798357,1.629877224493216
1.3862943611198906,1.620822303056239
1.791759469228055,1.6455831771493417
1.791759469228055,1.6255372742544572
1.791759469228055,1.618856231960603
1.3862943611198906,1.529668803018895
1.9459101490553132,1.6354955643220457
1.3862943611198906,1.6379540421846173
1.3862943611198906,1.4617914147920548
1.791759469228055,1.6203834389055978
1.3862943611198906,1.636369904506196
1.3862943611198906,1.6173268555887839
1.3862943611198906,1.6495693277427057
1.3862943611198906,1.4098468217139437
2.5649493574615367,1.6880640661778592
0.6931471805599453,1.698603671670022
1.3862943611198906,1.7049283277895748
1.3862943611198906,1.7238681411862369
1.791759469228055,1.5393609738404426
1.3862943611198906,1.6661050131542479
2.1972245773362196,1.4956906548425846
1.791759469228055,1.6659802154915606
1.3862943611198906,1.6749296039177382
1.9459101490553132,1.7405669409437312
2.1972245773362196,1.6556473707733108
1.9459101490553132,1.719018906829721
1.791759469228055,1.7398046858013827
1.3862943611198906,1.6473845773399307
1.9459101490553132,1.6604423963142896
2.1972245773362196,1.6554690689479061
1.791759469228055,1.5520607707550593
1.3862943611198906,1.5026930975477848
1.3862943611198906,1.6900465850715498
0.6931471805599452,1.6935915359409561
1.3862943611198906,1.5435750583727648
1.791759469228055,1.4859009831474081
2.5649493574615367,1.6691967961302254
1.3862943611198906,1.6704237606472239
1.3862943611198906,1.6594202780940601
2.4849066497880004,1.68965072859248
1.3862943611198906,1.681528891931907
1.3862943611198906,1.6825135957579163
1.3862943611198906,1.6774381873225497
1.3862943611198906,1.688565310902942
2.1972245773362196,1.6643123570099163
1.3862943611198906,1.71483122053775
0.6931471805599454,1.4064416553014392
1.3862943611198906,1.6691967961302254
1.3862943611198906,1.6519590118083287
1.9459101490553132,1.7167504647912126
2.3978952727983707,1.724334985400667
1.3862943611198906,1.716847932142052
1.9459101490553132,1.6718472715811168
1.9459101490553132,1.687055585503964
1.3862943611198906,1.7504370425159896
1.3862943611198906,1.6618877770464389
0.6931471805599453,1.6831494721922486
1.3862943611198906,1.7163938071549965
1.3862943611198906,1.7840859977828374
1.791759469228055,1.7222906451226299
1.9459101490553132,1.7424064954354626
1.9459101490553132,1.733837715948386
1.3862943611198906,1.5082719050383109
1.9459101490553132,1.7217377241253486
1.9459101490553132,1.7569537241114215
0.6931471805599453,1.7029360975732257
1.3862943611198906,1.6733257345831667
1.9459101490553132,1.7404230933086182
2.9444389791664403,1.727675417500783
1.3862943611198906,1.723986702351135
2.302585092994046,1.6950588681926824
1.3862943611198906,1.7137921867656885
1.3862943611198906,1.6338277548482085
1.791759469228055,1.7058986351523326
1.3862943611198906,1.4822174594949438
1.3862943611198906,1.5436225317723509
1.3862943611198906,1.7359995873147962
2.5649493574615367,1.7237382766237643
1.3862943611198906,1.4759267128089588
1.6094379124341003,1.7092113652104168
1.0986122886681098,1.7250488477089938
1.9459101490553132,1.7646794657989873
1.3862943611198906,1.4864271439378893
0.6931471805599453,1.6868546373257094
1.9459101490553132,1.711920291968728
0.6931471805599453,1.697674561006806
1.3862943611198906,1.6896532856801794
2.302585092994046,1.7145502483079194
1.9459101490553132,1.744957109439009
1.9459101490553132,1.666378290956028
2.3978952727983707,1.7204365611979742
1.3862943611198906,1.750000030524604
2.1972245773362196,1.7275748849495698
1.9459101490553132,1.8166116618725654
1.9459101490553132,1.8096970489926443
1.791759469228055,1.6804067613153988
1.791759469228055,1.6412381455701326
1.791759469228055,1.4543332103854227
1.9459101490553132,1.6228401180735306
1.9459101490553132,1.6366334067568042
1.3862943611198906,1.6286729401171296
1.3862943611198906,1.5260413398432544
1.3862943611198906,1.6004860558503775
2.1972245773362196,1.6589922095876584
1.3862943611198906,1.6097452782038115
2.772588722239781,1.6667777303462707
1.3862943611198906,1.6596057351945552
0.6931471805599453,1.6560217745435624
1.6094379124341003,1.6508734199048973
1.791759469228055,1.659883894525905
1.3862943611198906,1.6653823357446456
1.3862943611198906,1.6158621036878138
1.3862943611198906,1.6535940353853618
1.3862943611198906,1.6337809505556002
2.0794415416798357,1.6198282773961075
1.3862943611198906,1.4416652702834833
1.3862943611198906,1.6510154927634553
0.6931471805599453,1.6234541567186929
2.6390573296152584,1.6639051598704864
2.5649493574615367,1.6379485450337266
1.791759469228055,1.630894834464442
1.3862943611198906,1.650154455374007
1.9459101490553132,1.6217195517564094
1.791759469228055,1.473339952751448
1.791759469228055,1.6262953626798704
0.6931471805599452,1.6258526220198875
1.791759469228055,1.4935234343680062
1.9459101490553132,1.7154080169952508
1.3862943611198906,1.7172259990634462
1.9459101490553132,1.7660723299506276
2.5649493574615367,1.7161662177955264
1.3862943611198906,1.5247109243927972
1.3862943611198906,1.6934091512748575
0.6931471805599454,1.7358799212743168
0.6931471805599453,1.6279210671164814
1.9459101490553132,1.6493695674194038
1.791759469228055,1.6168624772812652
1.3862943611198906,1.6520891824908455
1.9459101490553132,1.6120808484842493
0.6931471805599453,1.6502376410186965
1.3862943611198906,1.6284978588181382
1.3862943611198906,1.494339930561594
0.6931471805599453,1.6106490464591734
1.791759469228055,1.6160945174280288
1.791759469228055,1.6199056947854442
2.302585092994046,1.6560290560512407
2.3978952727983707,1.5550918587377902
1.3862943611198906,1.6220843099019373
1.3862943611198906,1.6547869658825092
1.3862943611198906,1.6336899421664306
1.9459101490553132,1.6643074128125346
1.791759469228055,1.6194710051195627
1.3862943611198906,1.627309034190724
1.3862943611198906,1.497768651315292
1.3862943611198906,1.686419671555902
1.3862943611198906,1.6657571862146574
0.6931471805599453,1.625781169022472
1.3862943611198906,1.6262540801141223
1.791759469228055,1.637433402074193
1.791759469228055,1.552674092170246
1.3862943611198906,1.4713029151011545
1.3862943611198906,1.614783221009168
1.3862943611198906,1.5606431284788682
1.3862943611198906,1.6690463220683354
1.3862943611198906,1.602411960043809
2.4849066497880004,1.6267077869014401
1.3862943611198906,1.6980609080722726
1.3862943611198906,1.7122438540527896
1.3862943611198906,1.7001305824279525
2.833213344056216,1.6869990996923239
0.6931471805599454,1.6423694280437784
1.3862943611198906,1.6335486064802724
1.3862943611198906,1.5823783875947472
1.9459101490553132,1.6234242786815853
1.791759469228055,1.5397180256833942
1.3862943611198906,1.6292768135240057
1.3862943611198906,1.6322287853507151
1.3862943611198906,1.4150748807138063
1.3862943611198906,1.5038378056872732
0.6931471805599452,1.6096447315554492
1.3862943611198906,1.6446921745008307
1.3862943611198906,1.6540552946112292
2.3978952727983707,1.5600179539401438
1.3862943611198906,1.6545647196616717
1.3862943611198906,1.546338835048933
2.9444389791664403,1.6273154977108042
0.6931471805599453,1.6122891461904263
0.6931471805599453,1.5641138983943252
1.9459101490553132,1.6557604470264242
1.3862943611198906,1.6333142675175947
1.3862943611198906,1.623877790818624
1.791759469228055,1.6338577112165928
2.833213344056216,1.6335680865703694
0.6931471805599452,1.4910359612265105
1.3862943611198906,1.5262415026352
1.791759469228055,1.5642208150691472
1.9459101490553132,1.6248726463179042
2.302585092994046,1.6545048935277389
1.791759469228055,1.6280598190741769
1.791759469228055,1.6748717246789033
1.3862943611198906,1.6450039335044357
1.3862943611198906,1.6398844674389517
0.6931471805599454,1.6372774129950527
1.3862943611198906,1.6951599155998174
1.3862943611198906,1.634366538121415
2.302585092994046,1.6384387067321318
1.791759469228055,1.633419587094752
2.302585092994046,1.7071611802158237
1.3862943611198906,1.5266709381486292
1.3862943611198906,1.6576711705184448
2.1972245773362196,1.7527805547664221
1.3862943611198906,1.7163361497623315
1.3862943611198906,1.6883224991929948
1.6094379124341003,1.734361348977346
2.302585092994046,1.70222560932525
1.9459101490553132,1.6925374282562626
0.6931471805599453,1.4792309271792232
1.3862943611198906,1.6678168774057895
1.791759469228055,1.3993772444352575
1.9459101490553132,1.644931152332555
1.3862943611198906,1.6278904386848732
0.6931471805599452,1.646968861929582
1.9459101490553132,1.4530239678518608
1.3862943611198906,1.6588399419922133
1.9459101490553132,1.635403511719669
1.3862943611198906,1.6384929428236727
1.3862943611198906,1.6499421256856976
1.791759469228055,1.6416691737762141
1.9459101490553132,1.625545657279556
2.70805020110221,1.6254306984481564
1.9459101490553132,1.6472864196122468
1.3862943611198906,1.4843931916987156
1.3862943611198906,1.5442332424398746
1.3862943611198906,1.6556735698311909
