target,prediction
1.3862943611198906,1.6393725057784527
2.1972245773362196,1.636377625071751
3.044522437723423,1.6379894789077722
2.833213344056216,1.6322353596636792
1.3862943611198906,1.5372080257945984
2.4849066497880004,1.643723701653444
1.3862943611198906,1.6509664867157001
2.302585092994046,1.6412856029952423
1.3862943611198906,1.636377625071751
1.3862943611198906,1.649825707813889
1.791759469228055,1.5298601796857028
1.3862943611198906,1.5617394537590592
2.302585092994046,1.643669358337045
2.772588722239781,1.7039397563568102
1.9459101490553132,1.7208346969831056
2.772588722239781,1.680360863101801
0.6931471805599453,1.5354201753704717
1.3862943611198906,1.5572792890065643
1.3862943611198906,1.4912634672082519
0.6931471805599453,1.636321955845849
1.3862943611198906,1.504589301991194
1.791759469228055,1.476729030757847
1.791759469228055,1.636321955845849
1.9459101490553132,1.6452743511894827
1.3862943611198906,1.6466057426405905
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6295797801054699
1.3862943611198906,1.6502980577667548
1.3862943611198906,1.643723701653444
1.791759469228055,1.6509664867157001
2.5649493574615367,1.6426766456025317
1.3862943611198906,1.6279873984710753
1.791759469228055,1.6416466287859501
1.9459101490553132,1.633287501486383
1.791759469228055,1.510439919270677
1.3862943611198906,1.6472762174332332
1.3862943611198906,1.4811501186002358
1.791759469228055,1.5083981985923955
1.3862943611198906,1.6355475581469832
1.791759469228055,1.6400513701313884
1.791759469228055,1.6443012428776993
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.636377625071751
1.3862943611198906,1.636321955845849
2.302585092994046,1.6344155383075705
3.091042453358316,1.636321955845849
1.3862943611198906,1.636321955845849
0.6931471805599452,1.6466373679774893
1.791759469228055,1.5028163693271157
1.791759469228055,1.6306654861464485
1.9459101490553132,1.6408019460851904
1.3862943611198906,1.6393725057784527
1.3862943611198906,1.4138893347465866
1.3862943611198906,1.4275398135007482
2.0794415416798357,1.7190309814098348
1.3862943611198906,1.6859421058245863
1.791759469228055,1.4613095416527888
1.3862943611198906,1.646038145039182
2.833213344056216,1.6466373679774893
1.3862943611198906,1.637139112636637
1.791759469228055,1.646884821405689
1.3862943611198906,1.636321955845849
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6279873984710753
1.791759469228055,1.6231025061294213
1.3862943611198906,1.6461190338902425
1.791759469228055,1.6335885817108082
2.302585092994046,1.6352367767548397
2.302585092994046,1.6344155383075705
1.3862943611198906,1.636321955845849
1.9459101490553132,1.65235845548809
1.3862943611198906,1.6472270296194602
1.791759469228055,1.636321955845849
1.791759469228055,1.6432943719335518
1.3862943611198906,1.6376436634808256
1.3862943611198906,1.6411451975062394
1.3862943611198906,1.6379804857655187
1.9459101490553132,1.6365762703153723
2.302585092994046,1.6398043954886274
1.3862943611198906,1.7012270653136385
1.3862943611198906,1.6798198830259183
1.3862943611198906,1.6881403546421945
1.791759469228055,1.4856737917836202
1.9459101490553132,1.6792595773211725
0.6931471805599453,1.7219327738792565
1.3862943611198906,1.6728318017613015
1.9459101490553132,1.64098282439822
1.9459101490553132,1.6332441106517512
0.6931471805599452,1.4993024353003799
1.6094379124341003,1.636377625071751
1.791759469228055,1.6329222323665604
2.5649493574615367,1.6317574963835952
1.6094379124341003,1.643669358337045
1.3862943611198906,1.642245116938744
1.3862943611198906,1.6205904206709694
1.9459101490553132,1.639266900664719
1.3862943611198906,1.6377981190783835
1.3862943611198906,1.6489777893833744
1.791759469228055,1.638330942965334
1.3862943611198906,1.5620890186082583
1.3862943611198906,1.543811032209298
1.3862943611198906,1.5241068362840875
1.3862943611198906,1.636321955845849
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.6306654861464485
2.0794415416798357,1.643723701653444
2.5649493574615367,1.636377625071751
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.65235845548809
1.3862943611198906,1.5786279737476097
1.3862943611198906,1.643723701653444
1.3862943611198906,1.636321955845849
1.3862943611198906,1.5620890186082583
1.3862943611198906,1.4938747452619314
1.791759469228055,1.7548513475241656
2.302585092994046,1.7270486401358152
1.3862943611198906,1.471148666839083
2.3978952727983707,1.4323289444721752
1.3862943611198906,1.5912166442581939
1.3862943611198906,1.6376436634808256
1.6094379124341003,1.642245116938744
1.9459101490553132,1.6309293025427472
1.3862943611198906,1.6493976914387605
1.3862943611198906,1.628267474707799
1.9459101490553132,1.6298416272158287
0.6931471805599454,1.5156246429941613
1.791759469228055,1.4959516824209034
1.6094379124341003,1.6382678024220827
1.3862943611198906,1.6396845087692875
2.5649493574615367,1.6463749770842835
1.3862943611198906,1.5004895230277808
1.3862943611198906,1.6335885817108082
1.9459101490553132,1.6435213283032917
1.791759469228055,1.5354201753704717
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.6438631445452474
1.791759469228055,1.6408500035891074
1.3862943611198906,1.4753075581973472
2.302585092994046,1.6449688954937474
2.302585092994046,1.636377625071751
1.3862943611198906,1.6347604085667407
1.3862943611198906,1.6443012428776993
1.3862943611198906,1.6373638737267766
1.3862943611198906,1.5067042809322
0.6931471805599452,1.6331898213774327
1.3862943611198906,1.6388211137843718
0.6931471805599453,1.636377625071751
1.791759469228055,1.4977030071730089
1.3862943611198906,1.7012270653136385
2.772588722239781,1.6727496051464075
1.3862943611198906,1.715930466720219
1.9459101490553132,1.713926471654818
1.3862943611198906,1.4932770725856463
1.6094379124341003,1.702816812652835
1.3862943611198906,1.4787617818129508
2.4849066497880004,1.7258687782750155
1.3862943611198906,1.6724885660826623
1.3862943611198906,1.6899056627852527
1.9459101490553132,1.6992102851763555
1.791759469228055,1.6861695921898219
1.3862943611198906,1.6860758773365085
1.9459101490553132,1.6942493888769619
1.791759469228055,1.6743951501754823
1.9459101490553132,1.7053699667976403
1.3862943611198906,1.6948153108703952
1.791759469228055,1.683334487562769
1.3862943611198906,1.6805162182693059
1.3862943611198906,1.6866422399222945
1.791759469228055,1.7031386002212385
2.302585092994046,1.7082123855374924
1.3862943611198906,1.666189205879658
1.9459101490553132,1.6983204223639454
1.3862943611198906,1.7028738002500652
1.3862943611198906,1.5264991618317922
1.3862943611198906,1.6800418049378043
1.791759469228055,1.6916411694374687
1.3862943611198906,1.714277992755022
1.791759469228055,1.6774957078261195
1.3862943611198906,1.4883203910609026
1.3862943611198906,1.707774875710721
1.791759469228055,1.5359205311745572
0.6931471805599453,1.7012604335654704
1.9459101490553132,1.693961614600674
1.9459101490553132,1.7049528953617639
2.3978952727983707,1.7313043347915256
1.3862943611198906,1.7099461483341813
0.6931471805599453,1.773851426247328
1.3862943611198906,1.7661855733317786
2.3978952727983707,1.5797618184188122
1.791759469228055,1.585352959693124
1.3862943611198906,1.707798923821177
1.3862943611198906,1.696728432411766
1.3862943611198906,1.6972540777115763
1.3862943611198906,1.6756501162316366
1.3862943611198906,1.5215113981072463
1.3862943611198906,1.741091341874982
2.3978952727983707,1.4974372227520618
1.3862943611198906,1.5902224967967573
1.791759469228055,1.7094175545440091
1.3862943611198906,1.7031386002212385
1.9459101490553132,1.7118058632317825
2.5649493574615367,1.6846214264385795
1.791759469228055,1.7041761678132477
1.9459101490553132,1.6865409297551355
1.3862943611198906,1.4716841271499546
1.791759469228055,1.7189084798228762
1.3862943611198906,1.6865409297551355
2.1972245773362196,1.6947439923725396
1.3862943611198906,1.6866407825345797
2.1972245773362196,1.7048295411588872
1.3862943611198906,1.4910933704480014
1.791759469228055,1.574224889703899
1.791759469228055,1.434649002831931
1.3862943611198906,1.6448453457673535
2.70805020110221,1.6482468275367668
1.6094379124341003,1.6360004314656722
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6448453457673535
1.791759469228055,1.4346513677301747
1.3862943611198906,1.647391565536847
2.302585092994046,1.6438730906563
1.791759469228055,1.6394006855520076
1.6094379124341003,1.652089564260021
1.3862943611198906,1.6509664867157001
1.3862943611198906,1.6481970206670027
0.6931471805599453,1.6329222323665604
1.3862943611198906,1.477513186696104
1.791759469228055,1.51152073205315
1.3862943611198906,1.5032338903619638
1.3862943611198906,1.6362380741026494
1.3862943611198906,1.4811501186002358
1.3862943611198906,1.6298416272158287
1.791759469228055,1.636377625071751
1.9459101490553132,1.6420553651967895
1.3862943611198906,1.6309293025427472
1.9459101490553132,1.6298416272158287
1.9459101490553132,1.6450106004763412
1.3862943611198906,1.641275385069349
0.6931471805599452,1.643723701653444
1.0986122886681098,1.6399844808309199
1.3862943611198906,1.643723701653444
1.791759469228055,1.6545696231335507
1.3862943611198906,1.6335885817108082
0.6931471805599453,1.4701073164957656
1.791759469228055,1.6393725057784527
1.3862943611198906,1.6475957622886812
2.1972245773362196,1.6453482748810992
1.791759469228055,1.6545696231335507
1.791759469228055,1.646884821405689
2.1972245773362196,1.5589241246666425
1.6094379124341003,1.6816945825432599
0.6931471805599452,1.6714237426597731
1.791759469228055,1.6758302102971392
1.3862943611198906,1.7002851175260125
2.5649493574615367,1.668715877125373
1.3862943611198906,1.6880975550230564
1.9459101490553132,1.6880975550230564
1.6094379124341003,1.7078518728222187
1.3862943611198906,1.7070647761399858
1.3862943611198906,1.5011434277206397
2.772588722239781,1.7107561279774879
2.6390573296152584,1.6497774605202062
1.791759469228055,1.4565677879404013
1.3862943611198906,1.488170128856956
1.3862943611198906,1.6475202944234255
1.3862943611198906,1.6448453457673535
1.3862943611198906,1.6420553651967895
1.3862943611198906,1.639022006771734
2.3978952727983707,1.6346111860501988
1.791759469228055,1.4938747452619314
2.302585092994046,1.6956228872761812
1.791759469228055,1.6331898213774327
2.6390573296152584,1.6495694121271471
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6389044324369817
1.791759469228055,1.6279873984710753
1.9459101490553132,1.6468493408327547
1.6094379124341003,1.6298416272158287
1.3862943611198906,1.5051143658190507
1.3862943611198906,1.6466373679774893
1.791759469228055,1.4138893347465866
1.3862943611198906,1.6298416272158287
1.9459101490553132,1.6317574963835952
1.791759469228055,1.5620890186082583
1.3862943611198906,1.6334056827306787
2.302585092994046,1.643723701653444
1.3862943611198906,1.5138097682796647
1.3862943611198906,1.6329222323665604
1.9459101490553132,1.6468493408327547
1.3862943611198906,1.636321955845849
1.9459101490553132,1.6359702065643724
2.1972245773362196,1.6443012428776993
1.3862943611198906,1.6349538330860323
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.643723701653444
1.3862943611198906,1.500227267977931
1.3862943611198906,1.4753308831966139
1.9459101490553132,1.638824497976895
1.791759469228055,1.4831049133612666
1.791759469228055,1.6344155383075705
1.3862943611198906,1.6502459202807938
1.791759469228055,1.6502459202807938
0.6931471805599453,1.478384107336633
1.3862943611198906,1.6335885817108082
1.791759469228055,1.7190309814098348
1.3862943611198906,1.683434528897666
1.3862943611198906,1.6911436458795424
1.9459101490553132,1.6779974685300747
1.3862943611198906,1.663734187506073
1.3862943611198906,1.476729030757847
1.3862943611198906,1.6452743511894827
1.791759469228055,1.5103282025784293
1.791759469228055,1.5063053033166103
1.791759469228055,1.6435213283032917
1.3862943611198906,1.516230842673133
0.6931471805599453,1.6418625161257672
1.3862943611198906,1.6399844808309199
1.3862943611198906,1.636321955845849
1.791759469228055,1.4872282880737102
1.3862943611198906,1.5532136738077285
1.791759469228055,1.6306654861464485
1.791759469228055,1.6275987381419972
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6393725057784527
1.3862943611198906,1.4880311936081618
1.3862943611198906,1.6329222323665604
1.791759469228055,1.636321955845849
1.791759469228055,1.641275385069349
2.302585092994046,1.643723701653444
1.3862943611198906,1.637139112636637
1.3862943611198906,1.6382678024220827
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6574832894575957
2.302585092994046,1.646884821405689
1.791759469228055,1.555661399301095
1.791759469228055,1.651112174822027
1.3862943611198906,1.6405690506450172
2.1972245773362196,1.6487377382709765
1.3862943611198906,1.6306654861464485
1.791759469228055,1.6439114760769151
2.3978952727983707,1.6466373679774893
1.3862943611198906,1.6443012428776993
1.791759469228055,1.6331898213774327
1.3862943611198906,1.6472270296194602
1.3862943611198906,1.6331898213774327
1.3862943611198906,1.636377625071751
1.9459101490553132,1.6694371440134654
1.3862943611198906,1.7002851175260125
1.9459101490553132,1.7253020735945763
1.3862943611198906,1.715146383827242
1.9459101490553132,1.6911436458795424
1.3862943611198906,1.6881403546421945
1.3862943611198906,1.514275895485206
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.6462470081966982
0.6931471805599453,1.6279873984710753
1.9459101490553132,1.6497893780092072
0.6931471805599453,1.4398308994118558
1.791759469228055,1.5034398681360994
1.3862943611198906,1.6376436634808256
1.3862943611198906,1.648932845033218
1.3862943611198906,1.6452743511894827
1.3862943611198906,1.6466057426405905
1.3862943611198906,1.636321955845849
1.9459101490553132,1.636321955845849
1.791759469228055,1.636377625071751
0.6931471805599454,1.5647702126732441
1.3862943611198906,1.5273635750542565
1.791759469228055,1.6331898213774327
1.3862943611198906,1.636321955845849
1.9459101490553132,1.636321955845849
1.3862943611198906,1.6446515594867102
1.791759469228055,1.4138893347465866
1.3862943611198906,1.636321955845849
2.302585092994046,1.636377625071751
1.791759469228055,1.4838584254587148
1.791759469228055,1.636321955845849
0.6931471805599453,1.4833679465835383
2.3978952727983707,1.5051143658190507
1.3862943611198906,1.648932845033218
1.3862943611198906,1.5683882978218098
1.3862943611198906,1.6397705900730375
1.791759469228055,1.6380044265310736
1.791759469228055,1.642245116938744
1.3862943611198906,1.6331898213774327
1.3862943611198906,1.633287501486383
1.3862943611198906,1.6453482748810992
1.3862943611198906,1.6555297167629004
1.3862943611198906,1.6456984239060233
1.3862943611198906,1.506992211153363
1.791759469228055,1.5576999370460027
0.6931471805599453,1.7169311631070803
0.6931471805599454,1.6904118332178162
1.3862943611198906,1.669303730875853
1.3862943611198906,1.7009524349343486
1.3862943611198906,1.643723701653444
1.791759469228055,1.5558590999884039
1.791759469228055,1.6475202944234255
1.3862943611198906,1.6399844808309199
1.3862943611198906,1.456687230631059
1.3862943611198906,1.646947905392388
1.791759469228055,1.639390739440955
1.3862943611198906,1.4750407330960251
