target,prediction
1.3862943611198906,1.6459506
1.3862943611198906,1.6699319
1.791759469228055,1.5979033
1.791759469228055,1.6120715
1.3862943611198906,1.6465276
1.0986122886681098,1.615966
1.791759469228055,1.6621078
1.3862943611198906,1.658681
1.3862943611198906,1.541106
1.791759469228055,1.6198472
1.3862943611198906,1.6752783
2.302585092994046,1.625212
1.3862943611198906,1.6443118
1.791759469228055,1.5160133
1.3862943611198906,1.6580315
1.3862943611198906,1.582613
1.3862943611198906,1.5676482
1.3862943611198906,1.6565483
1.3862943611198906,1.6040012
1.3862943611198906,1.6416131
2.1972245773362196,1.7166318
1.3862943611198906,1.7256101
0.6931471805599453,1.6815695
1.9459101490553132,1.7093767
1.9459101490553132,1.6728936
2.1972245773362196,1.5550438
1.6094379124341003,1.7415609
1.3862943611198906,1.5002913
1.3862943611198906,1.6225667
2.3978952727983707,1.5595357
0.6931471805599453,1.5597819
1.3862943611198906,1.6286428
1.791759469228055,1.7291948
2.0794415416798357,1.6066649
1.791759469228055,1.5940326
1.3862943611198906,1.6555223
1.791759469228055,1.5264829
1.3862943611198906,1.6178144
1.791759469228055,1.6026714
1.9459101490553132,1.6148001
1.3862943611198906,1.6246747
1.3862943611198906,1.5999883
1.9459101490553132,1.7044291
1.791759469228055,1.6277959
1.3862943611198906,1.5297679
1.3862943611198906,1.6011642
2.1972245773362196,1.6283598
1.3862943611198906,1.6347338
1.9459101490553132,1.6444297
1.3862943611198906,1.6311007
0.6931471805599452,1.589878
0.6931471805599453,1.5126712
1.9459101490553132,1.640775
2.1972245773362196,1.60368
1.3862943611198906,1.6140177
1.9459101490553132,1.5726302
1.3862943611198906,1.4568456
1.3862943611198906,1.6397486
1.3862943611198906,1.6802127
1.3862943611198906,1.564745
1.3862943611198906,1.6212473
1.791759469228055,1.5193092
0.6931471805599452,1.5122675
2.772588722239781,1.6339037
1.3862943611198906,1.6855767
1.791759469228055,1.5959104
1.3862943611198906,1.6362823
1.6094379124341003,1.6698527
1.3862943611198906,1.6335174
1.3862943611198906,1.652222
1.9459101490553132,1.5821235
1.791759469228055,1.6162889
1.791759469228055,1.5608699
1.3862943611198906,1.7012962
1.791759469228055,1.6152532
1.3862943611198906,1.5780605
0.6931471805599453,1.725631
2.1972245773362196,1.5100914
0.6931471805599453,1.689093
1.3862943611198906,1.5956842
0.6931471805599452,1.550966
1.9459101490553132,1.7255824
1.3862943611198906,1.7133342
1.3862943611198906,1.689253
1.3862943611198906,1.5316564
1.791759469228055,1.5897052
1.3862943611198906,1.7578628
1.791759469228055,1.760267
1.791759469228055,1.6147467
1.3862943611198906,1.5136797
1.3862943611198906,1.7404745
1.3862943611198906,1.7001863
1.3862943611198906,1.6147312
1.791759469228055,1.5290122
1.791759469228055,1.6638336
1.9459101490553132,1.763703
1.9459101490553132,1.7738957
2.3978952727983707,1.3930427
0.6931471805599454,1.5969832
1.3862943611198906,1.778084
2.8903717578961645,1.5786493
2.1972245773362196,1.6602073
1.3862943611198906,1.7392534
1.3862943611198906,1.6449678
2.3978952727983707,1.674732
2.302585092994046,1.8469622
1.3862943611198906,1.6696926
2.1972245773362196,1.7288646
1.791759469228055,1.5851649
1.3862943611198906,1.5842026
1.9459101490553132,1.6913831
1.3862943611198906,1.483656
1.3862943611198906,1.6758895
1.3862943611198906,1.7088677
1.3862943611198906,1.6787566
2.1972245773362196,1.653608
2.302585092994046,1.6840167
1.9459101490553132,1.6976544
1.3862943611198906,1.667554
1.3862943611198906,1.6984897
1.3862943611198906,1.5750605
1.3862943611198906,1.6149784
0.6931471805599453,1.6841526
1.9459101490553132,1.7215315
1.3862943611198906,1.716339
2.3978952727983707,1.6234632
1.9459101490553132,1.6644766
1.791759469228055,1.4833535
2.302585092994046,1.774133
2.302585092994046,1.6730685
1.3862943611198906,1.7175571
1.3862943611198906,1.6420449
1.3862943611198906,1.6420449
2.1972245773362196,1.6958257
1.3862943611198906,1.701335
0.6931471805599453,1.6738554
2.5649493574615367,1.7349122
1.9459101490553132,1.6229444
1.3862943611198906,1.4897801
1.791759469228055,1.6154605
1.3862943611198906,1.7195991
1.3862943611198906,1.6941416
1.3862943611198906,1.6835403
2.8903717578961645,1.7210541
1.3862943611198906,1.3891016
2.3978952727983707,1.7507534
1.791759469228055,2.0024774
1.791759469228055,1.4831545
1.3862943611198906,1.8386192
1.3862943611198906,1.6670613
1.3862943611198906,1.6527594
1.3862943611198906,1.6104066
1.9459101490553132,1.7284697
1.3862943611198906,1.6758318
0.6931471805599452,1.4240944
1.3862943611198906,1.7126542
2.9444389791664403,1.6998959
1.791759469228055,1.6947995
1.3862943611198906,1.7559767
3.4339872044851463,1.811217
1.3862943611198906,1.754195
1.3862943611198906,1.7435709
1.791759469228055,1.725399
2.1972245773362196,1.7683393
1.791759469228055,1.5358374
2.772588722239781,1.4646286
1.3862943611198906,1.7144874
1.3862943611198906,1.6811901
0.6931471805599452,1.71996
1.3862943611198906,1.7099149
0.6931471805599453,1.6722342
0.6931471805599453,1.5238965
1.3862943611198906,1.619089
2.1972245773362196,1.6756787
3.4339872044851463,1.6350857
1.791759469228055,1.6092079
1.9459101490553132,1.6644592
1.9459101490553132,1.63044
1.3862943611198906,1.626299
2.0794415416798357,1.6275964
1.791759469228055,1.6790391
1.3862943611198906,1.6702279
1.0986122886681098,1.6144376
1.3862943611198906,1.4683838
1.9459101490553132,1.6221527
1.791759469228055,1.5984172
1.3862943611198906,1.6735461
1.3862943611198906,1.6188668
1.3862943611198906,1.6075288
1.0986122886681098,1.550559
2.1972245773362196,1.614408
1.3862943611198906,1.601099
0.6931471805599453,1.6378684
2.1972245773362196,1.6143123
0.6931471805599453,1.6251162
1.791759469228055,1.3857728
1.791759469228055,1.6455803
1.3862943611198906,1.7069011
1.9459101490553132,1.6358377
2.1972245773362196,1.7489957
0.6931471805599453,1.4783533
2.1972245773362196,1.703799
1.6094379124341003,1.7120653
1.791759469228055,1.7377669
1.3862943611198906,1.6782614
2.3978952727983707,1.7788664
1.3862943611198906,1.794456
1.3862943611198906,1.4607201
1.791759469228055,1.6902415
2.302585092994046,1.7393997
1.3862943611198906,1.636967
1.9459101490553132,1.6423115
1.791759469228055,1.6416477
1.791759469228055,1.5671238
2.5649493574615367,1.6854053
1.3862943611198906,1.6416477
1.3862943611198906,1.6485301
1.791759469228055,1.6072397
1.791759469228055,1.4842521
1.3862943611198906,1.5989954
1.3862943611198906,1.5238485
1.9459101490553132,1.5883405
2.1972245773362196,1.6238943
1.3862943611198906,1.5509491
1.3862943611198906,1.4666117
1.3862943611198906,1.574043
1.9459101490553132,1.6172285
1.9459101490553132,1.6499965
2.5649493574615367,1.6734064
1.3862943611198906,1.6295547
1.3862943611198906,1.6526785
2.1972245773362196,1.6863357
0.6931471805599454,1.6820279
1.3862943611198906,1.6232276
1.3862943611198906,1.6867222
1.3862943611198906,1.6591043
1.791759469228055,1.4778773
1.3862943611198906,1.6307632
1.791759469228055,1.7378576
1.3862943611198906,1.7064525
1.3862943611198906,1.5501451
1.3862943611198906,1.562602
1.3862943611198906,1.6264538
1.3862943611198906,1.702308
1.3862943611198906,1.7100481
1.3862943611198906,1.6331724
2.772588722239781,1.6070263
1.3862943611198906,1.6367764
1.9459101490553132,1.6605021
1.0986122886681098,1.5309057
1.3862943611198906,1.6525867
1.3862943611198906,1.6564881
1.9459101490553132,1.6319869
1.6094379124341003,1.6468781
1.3862943611198906,1.6749954
1.791759469228055,1.604505
1.791759469228055,1.6091071
1.791759469228055,1.6410754
2.302585092994046,1.5555893
1.791759469228055,1.6855963
1.6094379124341003,1.605748
1.3862943611198906,1.3258634
0.6931471805599453,1.515232
1.9459101490553132,1.6381396
1.791759469228055,1.445595
2.302585092994046,1.611084
1.3862943611198906,1.6142914
2.833213344056216,1.6247883
1.3862943611198906,1.6386606
1.3862943611198906,1.5511476
1.3862943611198906,1.6843534
1.791759469228055,1.479102
1.3862943611198906,1.6456927
1.9459101490553132,1.6084999
1.9459101490553132,1.713694
1.9459101490553132,1.5832956
1.791759469228055,1.623391
1.791759469228055,1.5318284
1.791759469228055,1.5201324
1.3862943611198906,1.7022213
1.3862943611198906,1.7425811
1.791759469228055,1.7505068
1.3862943611198906,1.6548036
2.1972245773362196,1.7106717
1.6094379124341003,1.6935381
1.3862943611198906,1.6266
1.3862943611198906,1.4408097
1.3862943611198906,1.6248784
1.3862943611198906,1.6054195
1.791759469228055,1.5149597
1.3862943611198906,1.4168442
1.791759469228055,1.6359408
1.3862943611198906,1.6274564
1.3862943611198906,1.5871915
1.3862943611198906,1.6570395
1.3862943611198906,1.6491753
1.791759469228055,1.547559
2.1972245773362196,1.6828238
0.6931471805599453,1.591587
1.3862943611198906,1.6127571
1.3862943611198906,1.6140851
1.3862943611198906,1.6572164
3.091042453358316,1.6339536
1.791759469228055,1.4601465
2.1972245773362196,1.6022303
1.9459101490553132,1.6259944
1.791759469228055,1.5474486
1.3862943611198906,1.6043427
2.1972245773362196,1.6441287
1.9459101490553132,1.6314365
1.3862943611198906,1.6393313
1.9459101490553132,1.6938679
1.9459101490553132,1.6642734
1.9459101490553132,1.625923
1.791759469228055,1.5319474
1.9459101490553132,1.6404502
1.791759469228055,1.5693948
1.3862943611198906,1.6910409
0.6931471805599453,1.7037096
2.70805020110221,1.7036631
2.9444389791664403,1.6800636
1.3862943611198906,1.7025651
1.9459101490553132,1.7103134
2.3978952727983707,1.5893322
1.3862943611198906,1.6458826
1.791759469228055,1.5082784
2.302585092994046,1.6107923
1.3862943611198906,1.6152992
1.3862943611198906,1.691337
1.3862943611198906,1.6447259
1.3862943611198906,1.6130507
2.9444389791664403,1.6618788
1.3862943611198906,1.6082864
1.3862943611198906,1.6376069
0.6931471805599453,1.4065187
1.3862943611198906,1.5681498
1.3862943611198906,1.6343842
1.3862943611198906,1.6127264
1.791759469228055,1.6482102
1.3862943611198906,1.4884424
1.3862943611198906,1.649717
1.6094379124341003,1.599823
1.3862943611198906,1.6254054
1.3862943611198906,1.6160575
1.9459101490553132,1.624062
1.3862943611198906,1.594415
1.791759469228055,1.6067631
1.3862943611198906,1.6377354
1.3862943611198906,1.5938809
1.3862943611198906,1.6713465
0.6931471805599452,1.642363
2.1972245773362196,1.6501876
1.9459101490553132,1.650269
1.3862943611198906,1.6808381
1.3862943611198906,1.6184388
1.9459101490553132,1.6381725
1.3862943611198906,1.6774518
1.791759469228055,1.4502703
1.6094379124341003,1.6012163
1.3862943611198906,1.5515614
1.3862943611198906,1.6356071
1.3862943611198906,1.599287
1.3862943611198906,1.7169629
1.791759469228055,1.7651409
0.6931471805599453,1.5046667
1.9459101490553132,1.7497334
1.9459101490553132,1.8094264
0.6931471805599453,1.704869
0.6931471805599453,1.4470528
1.3862943611198906,1.6728727
2.302585092994046,1.6431532
1.6094379124341003,1.6384734
1.3862943611198906,1.7044246
1.3862943611198906,1.6706591
2.70805020110221,1.9281394
1.791759469228055,1.5080953
1.3862943611198906,1.6438925
1.3862943611198906,1.5435634
1.791759469228055,1.644898
1.3862943611198906,1.8915861
1.3862943611198906,1.5168954
0.6931471805599454,1.712292
1.9459101490553132,1.673509
1.3862943611198906,1.6590255
1.3862943611198906,1.7046685
1.3862943611198906,1.6518137
1.3862943611198906,1.4806463
1.3862943611198906,1.6312871
1.3862943611198906,1.686565
1.3862943611198906,1.6721101
2.302585092994046,1.7320338
1.3862943611198906,1.4806775
1.791759469228055,1.8402672
1.791759469228055,1.6329156
2.3978952727983707,1.5352825
1.9459101490553132,1.7673148
1.3862943611198906,1.6199615
2.772588722239781,1.7457663
1.9459101490553132,1.751189
1.3862943611198906,1.7724556
1.791759469228055,1.782583
1.791759469228055,1.7777191
1.3862943611198906,1.7495973
1.9459101490553132,1.7153106
1.3862943611198906,1.7540036
0.6931471805599453,1.7066959
1.3862943611198906,1.5123302
1.3862943611198906,1.6599394
1.791759469228055,1.7460088
1.9459101490553132,1.8918408
1.791759469228055,1.6980307
2.1972245773362196,1.609245
1.3862943611198906,1.7011626
2.772588722239781,1.7241744
1.9459101490553132,1.7149463
1.9459101490553132,1.6995988
1.3862943611198906,1.8111609
2.302585092994046,1.7654278
2.302585092994046,1.7131703
1.3862943611198906,1.7749934
0.6931471805599453,1.7137518
1.3862943611198906,1.6802156
1.9459101490553132,1.6856929
1.9459101490553132,1.6796445
1.3862943611198906,1.6929868
1.9459101490553132,1.7042788
1.3862943611198906,1.527336
2.3978952727983707,1.6685256
1.791759469228055,1.7567819
2.1972245773362196,1.715211
1.3862943611198906,1.7196231
1.3862943611198906,1.8145525
2.8903717578961645,1.7828399
1.9459101490553132,1.8165479
1.3862943611198906,1.7971647
2.1972245773362196,1.7236346
0.6931471805599453,1.659439
1.3862943611198906,1.7725979
1.791759469228055,1.6912888
1.6094379124341003,1.7225565
1.3862943611198906,1.6672251
1.9459101490553132,1.6145928
2.302585092994046,1.6358062
2.9444389791664403,1.7341415
1.791759469228055,1.6940788
1.3862943611198906,1.6316662
1.3862943611198906,1.6213993
2.772588722239781,1.6530907
2.9444389791664403,1.648705
1.3862943611198906,1.5596362
1.3862943611198906,1.6285961
2.302585092994046,1.648392
1.791759469228055,1.7296461
1.3862943611198906,1.6280425
1.791759469228055,1.6288221
1.3862943611198906,1.6602805
1.3862943611198906,1.5903343
1.3862943611198906,1.6332198
1.3862943611198906,1.609859
1.3862943611198906,1.6415032
1.791759469228055,1.6652713
1.3862943611198906,1.4850171
1.791759469228055,1.4717337
1.3862943611198906,1.4959852
1.3862943611198906,1.6817036
1.3862943611198906,1.5439984
1.3862943611198906,1.5080999
1.3862943611198906,1.6320394
1.3862943611198906,1.6502296
1.3862943611198906,1.7450863
2.772588722239781,1.5943044
1.3862943611198906,1.6435906
1.3862943611198906,1.659512
2.1972245773362196,1.6508223
1.3862943611198906,1.6129571
1.791759469228055,1.6299956
1.791759469228055,1.6436983
0.6931471805599453,1.4241751
1.3862943611198906,1.6272365
1.3862943611198906,1.7138261
1.3862943611198906,1.735878
1.3862943611198906,1.6538124
2.5649493574615367,1.7442399
2.5649493574615367,1.6839781
1.791759469228055,1.6221353
1.9459101490553132,1.6908008
1.791759469228055,1.6210022
1.3862943611198906,1.5985649
1.3862943611198906,1.6132611
1.3862943611198906,1.6781179
1.9459101490553132,1.6127546
1.3862943611198906,1.6283942
1.3862943611198906,1.6819482
2.5649493574615367,1.701177
1.6094379124341003,1.6253513
1.3862943611198906,1.6395931
1.791759469228055,1.4704944
1.791759469228055,1.5818161
1.3862943611198906,1.6531601
1.3862943611198906,1.6327978
0.6931471805599453,1.4637226
2.5649493574615367,1.6307259
1.9459101490553132,1.7074049
1.3862943611198906,1.6392677
1.3862943611198906,1.6120931
1.3862943611198906,1.6554472
1.6094379124341003,1.5518087
2.833213344056216,1.6726476
1.9459101490553132,1.58583
1.791759469228055,1.6518536
2.3978952727983707,1.5996774
1.6094379124341003,1.6468654
1.3862943611198906,1.517636
1.791759469228055,1.511169
1.3862943611198906,1.6984191
1.3862943611198906,1.6175727
2.5649493574615367,1.6810367
1.791759469228055,1.6376098
1.9459101490553132,1.7118018
1.3862943611198906,1.5743307
0.6931471805599453,1.6570555
1.3862943611198906,1.588341
1.3862943611198906,1.659431
1.791759469228055,1.7201513
1.3862943611198906,1.6858783
1.3862943611198906,1.6462206
1.3862943611198906,1.7191241
1.3862943611198906,1.721881
1.791759469228055,1.6925796
1.3862943611198906,1.6198359
2.302585092994046,1.6136848
1.791759469228055,1.5145667
1.791759469228055,1.6114799
1.3862943611198906,1.6461515
1.9459101490553132,1.6046004
1.3862943611198906,1.5669338
1.3862943611198906,1.6164972
1.3862943611198906,1.4764776
1.3862943611198906,1.5376717
0.6931471805599453,1.4840602
0.6931471805599454,1.5992668
1.3862943611198906,1.6066082
1.3862943611198906,1.6045822
1.3862943611198906,1.6055529
1.3862943611198906,1.6647259
1.3862943611198906,1.6581591
1.3862943611198906,1.5196694
1.9459101490553132,1.642265
1.3862943611198906,1.6208423
1.0986122886681098,1.6081932
1.9459101490553132,1.6070545
1.9459101490553132,1.6621718
1.3862943611198906,1.5183412
1.9459101490553132,1.6507252
1.3862943611198906,1.6744306
2.1972245773362196,1.7122469
0.6931471805599453,1.5553823
1.791759469228055,1.6419495
1.9459101490553132,1.6693518
1.9459101490553132,1.6772137
1.3862943611198906,1.6741706
1.3862943611198906,1.5831517
1.3862943611198906,1.7153766
0.6931471805599453,1.6531923
1.3862943611198906,1.6808577
1.9459101490553132,1.7266933
1.9459101490553132,1.7556287
1.791759469228055,1.6266172
1.3862943611198906,1.6788576
1.3862943611198906,1.597577
0.6931471805599454,1.4110887
1.3862943611198906,1.70058
1.3862943611198906,1.5687913
1.791759469228055,1.6987115
1.3862943611198906,1.5112419
2.3978952727983707,1.6226175
1.3862943611198906,1.6400546
1.791759469228055,1.6738671
1.9459101490553132,1.6312078
2.302585092994046,1.6376451
1.9459101490553132,1.6369148
1.3862943611198906,1.6986731
1.791759469228055,1.606311
1.3862943611198906,1.4645834
1.3862943611198906,1.6192514
1.3862943611198906,1.6178358
1.791759469228055,1.6238517
1.3862943611198906,1.5951198
1.3862943611198906,1.4845148
1.9459101490553132,1.6375742
2.302585092994046,1.6175705
1.3862943611198906,1.673672
1.791759469228055,1.6349179
1.3862943611198906,1.6222777
2.4849066497880004,1.6352698
1.791759469228055,1.3949424
1.3862943611198906,1.5732169
1.3862943611198906,1.6998532
1.3862943611198906,1.6190946
1.791759469228055,1.5537755
2.1972245773362196,1.7010506
1.791759469228055,1.6128259
1.3862943611198906,1.5925976
2.1972245773362196,1.651001
1.3862943611198906,1.5905226
1.791759469228055,1.6040124
1.3862943611198906,1.4838727
1.9459101490553132,1.748499
1.791759469228055,1.4587209
1.791759469228055,1.7000837
1.791759469228055,1.5799426
1.791759469228055,1.5329226
1.3862943611198906,1.4195852
1.791759469228055,1.7275985
1.9459101490553132,1.659906
2.1972245773362196,1.7043685
2.3978952727983707,1.6220367
0.6931471805599453,1.6121303
