target,prediction
1.9459101490553132,1.7859690717254249
1.3862943611198906,1.760102010393147
2.5649493574615367,1.795635471065446
1.3862943611198906,1.580641191179802
1.3862943611198906,1.570596618544478
2.1972245773362196,1.7525930568580808
1.791759469228055,1.5406494528452899
1.791759469228055,1.7173245824596381
1.791759469228055,1.6031038868558587
1.9459101490553132,1.6826669744269407
1.3862943611198906,1.7586526301103906
1.791759469228055,1.7022030197216436
1.791759469228055,1.6852619642961861
2.6390573296152584,1.7523158276587487
1.791759469228055,1.665171620238498
1.3862943611198906,1.6718102030561293
0.6931471805599453,1.689457159089115
1.791759469228055,1.5893081696378686
2.5649493574615367,1.6995525230797883
2.302585092994046,1.7417401779184718
1.3862943611198906,1.800360651294347
1.3862943611198906,1.7910553632196966
2.6390573296152584,1.7372310880348256
1.791759469228055,1.7204261185090362
1.791759469228055,1.5502339577029745
1.3862943611198906,1.6806914262462553
1.791759469228055,1.753246339410186
1.3862943611198906,1.7662239870998022
1.3862943611198906,1.716720302281415
2.1972245773362196,1.7908409664936777
1.791759469228055,1.579602201722332
1.3862943611198906,1.8761396453276924
1.3862943611198906,1.7155637587851236
1.3862943611198906,1.6745452131367835
1.791759469228055,1.616235208935129
1.3862943611198906,1.6773482941822726
2.302585092994046,1.6165378810748379
1.3862943611198906,1.6163551948832933
1.9459101490553132,1.6259109123849012
1.791759469228055,1.5484832990305493
1.9459101490553132,1.7256528821162669
0.6931471805599453,1.5457805158851066
2.5649493574615367,1.6258603404093288
2.5649493574615367,1.6185742411173536
1.3862943611198906,1.6426906319357313
1.3862943611198906,1.6444523667324733
1.3862943611198906,1.580020222863911
1.3862943611198906,1.6901585288016931
1.3862943611198906,1.6268471624830732
1.9459101490553132,1.698303538517102
2.302585092994046,1.6257873227533177
1.3862943611198906,1.5199145182357492
1.3862943611198906,1.6365491335957727
1.3862943611198906,1.6285087282943798
1.3862943611198906,1.4957324587127436
1.791759469228055,1.6434250654023652
1.3862943611198906,1.5336675817455416
2.302585092994046,1.640670275964309
1.3862943611198906,1.6753059896875784
1.3862943611198906,1.52534662822924
0.6931471805599453,1.5087122912226612
1.3862943611198906,1.3958517342486454
1.3862943611198906,1.6535677697721827
1.3862943611198906,1.7026146856078923
1.9459101490553132,1.6072357622758489
1.3862943611198906,1.7303113609981324
2.0794415416798357,1.6436295487248906
1.9459101490553132,1.7132385248838715
1.791759469228055,1.7199163182939405
1.3862943611198906,1.704080396841041
1.3862943611198906,1.6755108760583957
0.6931471805599454,1.6414231466458247
1.3862943611198906,1.6657534709102975
1.3862943611198906,1.6454821074752117
1.3862943611198906,1.484805059955154
0.6931471805599453,1.6097042029349746
1.3862943611198906,1.69281344867672
1.3862943611198906,1.6569585853108084
1.791759469228055,1.6256827243668197
1.9459101490553132,1.6073700835055378
1.3862943611198906,1.5148277134424186
1.3862943611198906,1.5726523495745102
2.302585092994046,1.5614203029289901
2.70805020110221,1.7020626032408448
1.791759469228055,1.644501539971808
1.3862943611198906,1.6540133384360032
1.3862943611198906,1.6658411402010667
1.791759469228055,1.5596056603632822
1.3862943611198906,1.6558713481753282
0.6931471805599452,1.7082718524119909
0.6931471805599452,1.472908559628983
1.9459101490553132,1.6430738043762785
1.3862943611198906,1.6148246593118485
1.791759469228055,1.579769921127489
1.6094379124341003,1.6219576154765984
1.3862943611198906,1.5713945426738194
1.3862943611198906,1.619001406970168
1.3862943611198906,1.703582919948523
1.3862943611198906,1.6084986671275996
1.3862943611198906,1.6433126769906137
1.9459101490553132,1.6884003104798817
1.791759469228055,1.6777910012491979
1.791759469228055,1.5424611152215255
1.791759469228055,1.5614917756349764
0.6931471805599452,1.621650035654361
2.3978952727983707,1.4896630139373783
1.9459101490553132,1.6627894385293769
1.3862943611198906,1.6781392137742628
1.791759469228055,1.728431017523901
1.3862943611198906,1.74263842553733
1.3862943611198906,1.6392379530580115
1.3862943611198906,1.7129509768604878
1.3862943611198906,1.6856019000809705
1.9459101490553132,1.7000371396586815
1.3862943611198906,1.4851479400182857
1.3862943611198906,1.6578364641428611
1.3862943611198906,1.6129256875490068
1.3862943611198906,1.6221948721729518
1.3862943611198906,1.604492904018206
2.5649493574615367,1.6625519763287915
1.3862943611198906,1.6534765995073728
1.3862943611198906,1.680240820247493
2.0794415416798357,1.57462359558847
2.4849066497880004,1.6164686200791294
0.6931471805599453,1.495099521395567
1.3862943611198906,1.598524455078125
1.9459101490553132,1.6829947618997585
1.3862943611198906,1.6254952381638152
1.3862943611198906,1.6017076494855538
1.3862943611198906,1.6193560200780583
1.3862943611198906,1.619809718101527
2.302585092994046,1.6725140493968853
1.9459101490553132,1.6552096084326946
0.6931471805599452,1.6116837525272099
1.3862943611198906,1.6102479728237413
2.302585092994046,1.6551069254349537
1.3862943611198906,1.65743391729184
1.3862943611198906,1.6075858541581787
1.3862943611198906,1.624498777526523
1.3862943611198906,1.6773275355844417
2.302585092994046,1.6275318552636349
1.3862943611198906,1.6667403974323145
0.6931471805599453,1.672429906076245
1.9459101490553132,1.636742223745328
2.9444389791664403,1.684889388238489
1.3862943611198906,1.4747571477282775
1.3862943611198906,1.699342869438318
1.3862943611198906,1.6929892798452486
1.3862943611198906,1.7522541280806159
1.3862943611198906,1.483404452094875
0.6931471805599453,1.4917870634901151
0.6931471805599454,1.7033076195709866
1.9459101490553132,1.6378473880916555
1.9459101490553132,1.650323898867769
2.0794415416798357,1.6228409110091344
1.3862943611198906,1.6739898372123607
1.3862943611198906,1.6823917833939674
1.3862943611198906,1.6301986970484883
1.3862943611198906,1.6472537388749318
1.3862943611198906,1.6268088619532546
1.3862943611198906,1.6672120167895845
1.3862943611198906,1.6817659760788173
1.791759469228055,1.614908379881919
1.791759469228055,1.6107784776852165
1.3862943611198906,1.6358604854016494
1.0986122886681098,1.637041039283481
1.791759469228055,1.6721395364110705
1.3862943611198906,1.6527914032135376
1.3862943611198906,1.560133247428156
1.791759469228055,1.6142141560156662
1.3862943611198906,1.6781967407310634
2.302585092994046,1.6188365372509952
1.3862943611198906,1.6459926221669765
1.791759469228055,1.497994473870299
1.3862943611198906,1.644490900890858
1.3862943611198906,1.6365512773137154
1.3862943611198906,1.5404343069469886
1.3862943611198906,1.6591834706997066
1.3862943611198906,1.6198618705007384
1.3862943611198906,1.6433595560878937
2.1972245773362196,1.7009048191978602
1.3862943611198906,1.7191288380273997
0.6931471805599453,1.6985830110046003
1.9459101490553132,1.7297237228759852
1.9459101490553132,1.6815263383835137
2.1972245773362196,1.4771252148923681
1.6094379124341003,1.7233143837559943
1.3862943611198906,1.4693218919919595
1.3862943611198906,1.640151074775715
2.3978952727983707,1.5334236348583787
0.6931471805599453,1.5471335367128363
1.3862943611198906,1.6143479458682801
1.791759469228055,1.679946408640204
2.0794415416798357,1.6288268034996862
1.791759469228055,1.5956458133923621
1.3862943611198906,1.634462482938295
1.791759469228055,1.4916004817251407
1.3862943611198906,1.6270742490416736
1.791759469228055,1.5973783162826378
1.9459101490553132,1.6134783879605268
1.3862943611198906,1.629353313500806
1.3862943611198906,1.5686982077651441
1.9459101490553132,1.6893150310886464
1.791759469228055,1.6131110398320303
1.3862943611198906,1.5283367942986628
1.3862943611198906,1.6044837292070782
2.1972245773362196,1.6358884130891023
1.3862943611198906,1.6360094967863748
1.9459101490553132,1.6496597525409646
1.3862943611198906,1.6371773762810262
0.6931471805599452,1.604234998845917
0.6931471805599453,1.5227652748416938
1.9459101490553132,1.635467971375167
2.1972245773362196,1.6321019394735141
1.3862943611198906,1.6137106521437419
1.9459101490553132,1.607252624877868
1.3862943611198906,1.4435995059496822
1.3862943611198906,1.6545951264668621
1.3862943611198906,1.6527062498182314
1.3862943611198906,1.5286514221986311
1.3862943611198906,1.6107543093811372
1.791759469228055,1.5399935221525107
0.6931471805599452,1.4786796996073843
2.772588722239781,1.6636591366382818
1.3862943611198906,1.684434213108347
1.791759469228055,1.5968149963196683
1.3862943611198906,1.6327648227646274
1.6094379124341003,1.6795569599952853
1.3862943611198906,1.6444400037209517
1.3862943611198906,1.6449455425728312
1.9459101490553132,1.6289938418788368
1.791759469228055,1.616483958995849
1.791759469228055,1.549735325771795
1.3862943611198906,1.6855944455646708
1.791759469228055,1.643352254576178
1.3862943611198906,1.5986782156108836
0.6931471805599453,1.7110827483483657
2.1972245773362196,1.4972269458652794
0.6931471805599453,1.702649748666746
1.3862943611198906,1.6380020785582863
0.6931471805599452,1.514791555571855
1.9459101490553132,1.7005173116607413
1.3862943611198906,1.666489174857356
1.3862943611198906,1.6747787777306085
1.3862943611198906,1.5975552874968837
1.791759469228055,1.5304401161201662
1.3862943611198906,1.7574955787477413
1.791759469228055,1.761695147236338
1.791759469228055,1.5853801225741635
1.3862943611198906,1.5483774598735531
1.3862943611198906,1.7460191948025763
1.3862943611198906,1.7442360830305979
1.3862943611198906,1.6388853631541855
1.791759469228055,1.5309203725919371
1.791759469228055,1.5569324311606538
1.9459101490553132,1.769912734730192
1.9459101490553132,1.8339164313315819
2.3978952727983707,1.4568737022647833
0.6931471805599454,1.5726167179144486
1.3862943611198906,1.7605328328479362
2.8903717578961645,1.6067158785613753
2.1972245773362196,1.6605647703581303
1.3862943611198906,1.7226154632488868
1.3862943611198906,1.6921049465867881
2.3978952727983707,1.6697191763043149
2.302585092994046,1.7719491163135417
1.3862943611198906,1.6433003416412537
2.1972245773362196,1.71447848844823
1.791759469228055,1.5427496516484573
1.3862943611198906,1.5858908232942242
1.9459101490553132,1.686688722394627
1.3862943611198906,1.4834755165323112
1.3862943611198906,1.6866005688813168
1.3862943611198906,1.7096330922814724
1.3862943611198906,1.602772352141795
2.1972245773362196,1.6571136230519115
2.302585092994046,1.762429807279394
1.9459101490553132,1.7030108249662679
1.3862943611198906,1.659399640370589
1.3862943611198906,1.6837469465033688
1.3862943611198906,1.4948459281818869
1.3862943611198906,1.6214493911453767
0.6931471805599453,1.6855519982415732
1.9459101490553132,1.693344454780549
1.3862943611198906,1.690788377380022
2.3978952727983707,1.642453686215092
1.9459101490553132,1.6921935891385742
1.791759469228055,1.4633514200238533
2.302585092994046,1.7427970256239453
2.302585092994046,1.6781005257468455
1.3862943611198906,1.7034615602588512
1.3862943611198906,1.6572035187117944
1.3862943611198906,1.6572035187117944
2.1972245773362196,1.6867600165525385
1.3862943611198906,1.7200545063560349
0.6931471805599453,1.682612417267846
2.5649493574615367,1.7210163463021226
1.9459101490553132,1.6591331533517104
1.3862943611198906,1.4883498920638483
1.791759469228055,1.6313887745500215
1.3862943611198906,1.7133182006004772
1.3862943611198906,1.69469509961025
1.3862943611198906,1.687507311770491
2.8903717578961645,1.7439157827651506
1.3862943611198906,1.3654551831924926
2.3978952727983707,1.7971470893842756
1.791759469228055,1.9605469323025135
1.791759469228055,1.468190540080881
1.3862943611198906,1.7850186279043778
1.3862943611198906,1.6864718205574778
1.3862943611198906,1.6552965526927885
1.3862943611198906,1.5483346994083276
1.9459101490553132,1.71887560450003
1.3862943611198906,1.628164710019642
0.6931471805599452,1.4371465967600385
1.3862943611198906,1.7217016314211468
2.9444389791664403,1.6863501333390076
1.791759469228055,1.6901043680541994
1.3862943611198906,1.7568863814378382
3.4339872044851463,1.7872107393825765
1.3862943611198906,1.7245914660075903
1.3862943611198906,1.7502103419153785
1.791759469228055,1.7006331823136374
2.1972245773362196,1.77118584787946
1.791759469228055,1.5358862516593765
2.772588722239781,1.413730065164934
1.3862943611198906,1.7596175163375638
1.3862943611198906,1.7014935899674675
0.6931471805599452,1.7571915901330468
1.3862943611198906,1.684471605658808
0.6931471805599453,1.690283745547111
0.6931471805599453,1.5121575939735663
1.3862943611198906,1.6275992651790285
2.1972245773362196,1.6897073514163459
3.4339872044851463,1.6626040381468081
1.791759469228055,1.6322169154373876
1.9459101490553132,1.557445791461689
1.9459101490553132,1.6380533049368333
1.3862943611198906,1.6192162366597027
2.0794415416798357,1.6236106509793773
1.791759469228055,1.661898237789842
1.3862943611198906,1.6737596284163665
1.0986122886681098,1.5981273938834382
1.3862943611198906,1.5584987511015973
1.9459101490553132,1.6259133316313326
1.791759469228055,1.5931040617889718
1.3862943611198906,1.619223650052873
1.3862943611198906,1.6006306620081447
1.3862943611198906,1.6253618160305927
1.0986122886681098,1.5389463554798612
2.1972245773362196,1.6377006248086639
1.3862943611198906,1.609425892708199
0.6931471805599453,1.6270795512037792
2.1972245773362196,1.6387247711590318
0.6931471805599453,1.6531609920823374
1.791759469228055,1.4889338343621907
1.791759469228055,1.6539448851693541
1.3862943611198906,1.673104287898004
1.9459101490553132,1.6747510251951159
2.1972245773362196,1.672147225440131
0.6931471805599453,1.4590382457955098
2.1972245773362196,1.6860896883533143
1.6094379124341003,1.670484663686433
1.791759469228055,1.7277851495326209
1.3862943611198906,1.6613423449810114
2.3978952727983707,1.7456003946293421
1.3862943611198906,1.7171328620858906
1.3862943611198906,1.4379720691225801
1.791759469228055,1.6855962595644491
2.302585092994046,1.7552450868477558
1.3862943611198906,1.6637871499492805
1.9459101490553132,1.6428562233338484
1.791759469228055,1.6396486685406997
1.791759469228055,1.5464457146956323
2.5649493574615367,1.6945322622081662
1.3862943611198906,1.6395654801656714
1.3862943611198906,1.656824646590167
1.791759469228055,1.6341227767785576
1.791759469228055,1.483473939018126
1.3862943611198906,1.6338134140940654
1.3862943611198906,1.5097816110443036
1.9459101490553132,1.5734585412595399
2.1972245773362196,1.6207237621062123
1.3862943611198906,1.4459417412634559
1.3862943611198906,1.4728982933391732
1.3862943611198906,1.589310567155666
1.9459101490553132,1.6146369451864557
1.9459101490553132,1.643386834696629
2.5649493574615367,1.6615080463734364
1.3862943611198906,1.6238520850475613
1.3862943611198906,1.6490180197054012
2.1972245773362196,1.7004678190007532
0.6931471805599454,1.6676019325344091
1.3862943611198906,1.6504001068945202
1.3862943611198906,1.663842912178406
1.3862943611198906,1.6412504722455452
1.791759469228055,1.4870526981127075
1.3862943611198906,1.6377663452854185
1.791759469228055,1.6610066106103278
1.3862943611198906,1.6901589602139013
1.3862943611198906,1.598206191723339
1.3862943611198906,1.5825247870705854
1.3862943611198906,1.6260546516632153
