target,prediction
0.6931471805599454,1.6433025378050474
1.3862943611198906,1.7495278377145933
1.791759469228055,1.4942400339421675
0.6931471805599452,1.5929263796584356
1.3862943611198906,1.6143959250382776
1.3862943611198906,1.6023721862383522
1.3862943611198906,1.5863066550452223
0.6931471805599453,1.4411702890483382
1.3862943611198906,1.4785317969441285
1.791759469228055,1.6117247388424345
2.772588722239781,1.704234770899154
1.9459101490553132,1.6616353449547878
1.9459101490553132,1.6045853507684071
2.5649493574615367,1.6739333506786975
1.3862943611198906,1.6197599993362823
0.6931471805599453,1.701805403890047
1.3862943611198906,1.7083999981090006
1.3862943611198906,1.6210716438912594
1.3862943611198906,1.6591844254907593
1.791759469228055,1.587716071128201
2.833213344056216,1.6574341150853096
1.3862943611198906,1.633564110990884
0.6931471805599452,1.6904357565943136
2.302585092994046,1.6371682021065062
1.9459101490553132,1.4933940243118462
1.3862943611198906,1.6468482918084644
0.6931471805599454,1.7114310609864698
2.302585092994046,1.6634478006389257
1.791759469228055,1.6353602650825543
2.833213344056216,1.6075880831436578
1.3862943611198906,1.6504571015266298
1.3862943611198906,1.606471638234749
1.791759469228055,1.5966528804207742
1.3862943611198906,1.7082445889187898
1.3862943611198906,1.61428637614564
1.791759469228055,1.6130700515537673
2.302585092994046,1.609351345100155
1.3862943611198906,1.6224037784580847
1.3862943611198906,1.6446989006096904
1.9459101490553132,1.6578207035325452
1.3862943611198906,1.6349795632691269
1.791759469228055,1.4696576343908816
1.3862943611198906,1.628201061742992
1.3862943611198906,1.671271106226469
1.791759469228055,1.6244288630600403
1.9459101490553132,1.6350859557052644
1.791759469228055,1.4816512863318034
1.9459101490553132,1.6011292727786615
2.1972245773362196,1.6588905003355405
1.3862943611198906,1.5101062390962192
1.3862943611198906,1.6180619107730452
1.791759469228055,1.4679794815199059
1.3862943611198906,1.5022024524605353
1.3862943611198906,1.579348119608815
1.3862943611198906,1.6983301946663234
2.302585092994046,1.6471185268616548
1.791759469228055,1.681546467220332
1.791759469228055,1.6974636657458404
1.791759469228055,1.5233234495158656
1.9459101490553132,1.6285962335055606
2.3978952727983707,1.5536888978649108
1.3862943611198906,1.7579945058102344
1.3862943611198906,1.6996435918096127
1.791759469228055,1.7307061627983489
1.3862943611198906,1.7900123221117559
1.791759469228055,1.5362653887315711
1.791759469228055,1.5843166818166723
1.791759469228055,1.4719263396270192
0.6931471805599453,1.638778041087435
0.6931471805599453,1.477958305505387
1.3862943611198906,1.7300762473893356
2.0794415416798357,1.4316972247675954
1.9459101490553132,1.695952631219424
2.302585092994046,1.7696360506109774
1.9459101490553132,1.7204002502592488
1.3862943611198906,1.6903696309709895
1.3862943611198906,1.5394464728152935
1.791759469228055,1.6155647742909367
1.3862943611198906,1.6200580417493537
1.3862943611198906,1.6790371440788
1.9459101490553132,1.620673407300045
1.791759469228055,1.6383475157402216
1.791759469228055,1.6108443486794957
1.9459101490553132,1.5881114713077813
1.3862943611198906,1.4685641739249538
1.3862943611198906,1.616616224883959
2.302585092994046,1.6908519376394746
0.6931471805599453,1.5407656981537108
1.3862943611198906,1.6090811155350697
1.9459101490553132,1.630157561350053
1.9459101490553132,1.6163236982302018
1.791759469228055,1.625502675509565
1.791759469228055,1.6126233833348542
1.6094379124341003,1.6099149632028658
1.3862943611198906,1.6187339103803435
1.791759469228055,1.5610056734379714
1.3862943611198906,1.641286196883526
1.3862943611198906,1.6587233717831547
2.302585092994046,1.5989995218113542
1.9459101490553132,1.6657121499612653
0.6931471805599452,1.613732170071602
2.1972245773362196,1.6036889631898352
1.9459101490553132,1.6435545798365727
1.3862943611198906,1.5538059938770252
1.3862943611198906,1.6123627207314264
0.6931471805599453,1.436958886192427
1.791759469228055,1.5862266717999798
1.9459101490553132,1.630575660556846
1.3862943611198906,1.6355297955296304
0.6931471805599453,1.4316907319041543
1.791759469228055,1.6400105506457516
1.3862943611198906,1.6066703221461323
1.9459101490553132,1.6204055910071968
2.6390573296152584,1.6575795370092115
2.3978952727983707,1.632696956488362
1.3862943611198906,1.3998141617247704
0.6931471805599453,1.6160462715112303
1.3862943611198906,1.800730575851644
1.3862943611198906,1.4690439794845476
1.3862943611198906,1.7072475672244327
1.3862943611198906,1.7414810467538817
1.9459101490553132,1.7356825433328793
1.3862943611198906,1.487403010448296
1.3862943611198906,1.6752591216342794
1.3862943611198906,1.6378691032063686
1.3862943611198906,1.5703744146515706
1.3862943611198906,1.5951085641052056
0.6931471805599454,1.612025708221756
1.3862943611198906,1.4430728860734547
1.3862943611198906,1.4704868270183091
1.9459101490553132,1.7047821876145188
1.3862943611198906,1.6143135910142121
1.3862943611198906,1.5741156410843171
2.302585092994046,1.6539574103219223
1.791759469228055,1.6599462720202802
1.791759469228055,1.5393822887993176
2.772588722239781,1.6279346372875394
1.3862943611198906,1.6485285401844274
0.6931471805599453,1.5449359891031875
1.6094379124341003,1.6319333266333433
1.3862943611198906,1.4671669236091867
1.3862943611198906,1.5748191631988377
1.3862943611198906,1.6288788306087045
1.3862943611198906,1.6376091608956262
2.1972245773362196,1.6161084278479465
1.3862943611198906,1.7326937934266222
1.3862943611198906,1.649937592411707
1.3862943611198906,1.6599745338594833
1.3862943611198906,1.7108684417813798
1.3862943611198906,1.530323530487874
0.6931471805599453,1.6096834652220215
1.3862943611198906,1.634864999597252
1.791759469228055,1.5474514485877713
1.3862943611198906,1.6547098240916516
2.5649493574615367,1.642547557848054
1.3862943611198906,1.6435336117099613
2.1972245773362196,1.5925609347643237
2.1972245773362196,1.6902948106016413
1.3862943611198906,1.5046158130585805
1.3862943611198906,1.6812570366352033
1.3862943611198906,1.6579617600593075
1.3862943611198906,1.6428845174734965
1.3862943611198906,1.4282729641498602
2.6390573296152584,1.744286580720948
1.3862943611198906,1.545412028431509
1.3862943611198906,1.7699584089612053
1.6094379124341003,1.768416630754098
1.3862943611198906,1.7480656612832723
1.791759469228055,1.5690200965754781
1.9459101490553132,1.6669244390514206
2.70805020110221,1.8196652054576292
1.9459101490553132,1.6194864374558398
1.3862943611198906,1.5050031019811536
1.3862943611198906,1.6282775403211918
1.6094379124341003,1.5823014201545382
1.3862943611198906,1.6881411029864595
1.9459101490553132,1.6764901454753778
1.9459101490553132,1.6031796238537972
2.302585092994046,1.6459552194940454
1.3862943611198906,1.6040294162545767
1.3862943611198906,1.650066690749041
1.791759469228055,1.5159124062434466
1.3862943611198906,1.596540591093082
1.9459101490553132,1.5707043182966387
0.6931471805599454,1.4564487579314886
1.3862943611198906,1.57623639883062
1.3862943611198906,1.569803311343281
2.302585092994046,1.610911203824755
1.3862943611198906,1.4925763783970578
1.3862943611198906,1.60017532661206
1.9459101490553132,1.6171615787608216
1.3862943611198906,1.5798450765047525
2.4849066497880004,1.6486049658396957
1.9459101490553132,1.6615550960370766
1.3862943611198906,1.6490906364731683
1.791759469228055,1.5381865243383905
2.4849066497880004,1.6398594151329864
1.3862943611198906,1.4434166751658941
1.3862943611198906,1.6062427583277186
1.3862943611198906,1.6127041301940281
1.9459101490553132,1.6127041301940281
2.302585092994046,1.5889104493456123
1.3862943611198906,1.615010883289227
1.3862943611198906,1.6626092786117217
1.3862943611198906,1.6544159215557526
1.791759469228055,1.520871964565237
1.791759469228055,1.6309920133338383
3.1354942159291497,1.7192261523355727
1.3862943611198906,1.6931675534166863
1.3862943611198906,1.467056135098554
1.3862943611198906,1.7099715813422018
1.9459101490553132,1.652254892331455
1.3862943611198906,1.6769289456171477
1.3862943611198906,1.4958171977667625
2.3978952727983707,1.7276158284340626
2.6390573296152584,1.7474322006824026
1.3862943611198906,1.6603234476156719
1.9459101490553132,1.8437668002913408
1.3862943611198906,1.4352812873731462
1.9459101490553132,1.6411949429433168
1.3862943611198906,1.4699070200791382
1.3862943611198906,1.6527971504081709
1.791759469228055,1.7664523936170256
1.3862943611198906,1.66235324297798
1.3862943611198906,1.6705147353964476
1.3862943611198906,1.6287054689353355
2.5649493574615367,1.788377218508296
1.791759469228055,1.6194658932938697
1.3862943611198906,1.6916081198582793
1.3862943611198906,1.4906278446217598
2.1972245773362196,1.6547526507937818
1.3862943611198906,1.6534041811178768
1.9459101490553132,1.6812567498756696
1.9459101490553132,1.651295693316184
0.6931471805599454,1.6611478313834545
0.6931471805599453,1.4734827789640192
1.3862943611198906,1.3863009520645926
1.791759469228055,1.6630847836384648
2.3978952727983707,1.660979393740093
1.3862943611198906,1.558867940813504
1.791759469228055,1.7089289147412894
1.3862943611198906,1.7039395797179944
2.995732273553991,1.703372283418932
1.3862943611198906,1.6716042328449927
2.302585092994046,1.771086882255746
1.791759469228055,1.647695567703066
1.791759469228055,1.672821405680599
1.6094379124341003,1.6903304067689602
1.3862943611198906,1.7252280503954933
1.791759469228055,1.5935898252287939
2.1972245773362196,1.4861173552241742
1.9459101490553132,1.7353943563892187
1.3862943611198906,1.7624814773205568
1.9459101490553132,1.7347046928476897
1.3862943611198906,1.8123253784531583
1.3862943611198906,1.7694604082694128
0.6931471805599452,1.4984093454964351
1.791759469228055,1.7660586066907744
1.3862943611198906,1.7585887164699316
1.9459101490553132,1.6457894478631
1.3862943611198906,1.6542417205381235
1.791759469228055,1.758766634014651
1.3862943611198906,1.7190050075120278
1.791759469228055,1.613501917732319
1.3862943611198906,1.681120179892509
1.3862943611198906,1.6386991994354507
1.6094379124341003,1.7054830685506983
1.3862943611198906,1.7507926224059316
1.791759469228055,1.7124880903290132
0.6931471805599452,1.7389225632750902
1.3862943611198906,1.7227079098533657
1.791759469228055,1.663157276003695
1.3862943611198906,1.7572115248703852
1.791759469228055,1.4998686570111113
1.3862943611198906,1.6841767933338998
1.791759469228055,1.4795710942129983
0.6931471805599452,1.7048309672118087
1.791759469228055,1.7092234438827654
1.9459101490553132,1.7388874815195916
1.3862943611198906,1.6477519122396254
1.3862943611198906,1.730791408038397
1.9459101490553132,1.7531131331253718
2.5649493574615367,1.7720580099891332
1.9459101490553132,1.7654583483714714
1.3862943611198906,1.6530229610153426
1.3862943611198906,1.5131361370243646
1.791759469228055,1.6517855112268187
1.791759469228055,1.5106169409658494
1.3862943611198906,1.65839653283966
1.791759469228055,1.5346883010400445
1.6094379124341003,1.6808391281778594
1.9459101490553132,1.6084513757189587
1.3862943611198906,1.7364098667683359
2.5649493574615367,1.6437830647652485
1.3862943611198906,1.555071776064541
1.3862943611198906,1.6787247829108312
2.3978952727983707,1.6644913306001565
2.302585092994046,1.6254395913676953
1.9459101490553132,1.6597763625633297
1.3862943611198906,1.6326493153481072
1.3862943611198906,1.5983375307079106
1.3862943611198906,1.6565666843212874
1.3862943611198906,1.6466063938472404
0.6931471805599453,1.69606393349331
1.9459101490553132,1.6872220982219477
1.3862943611198906,1.656134867466371
1.9459101490553132,1.6954781349407293
2.302585092994046,1.6416321991045508
1.791759469228055,1.6104787429577252
1.9459101490553132,1.7077247501342459
1.3862943611198906,1.681805392534491
1.3862943611198906,1.779385850872893
1.791759469228055,1.719124644835015
1.3862943611198906,1.6400696914013464
1.3862943611198906,1.653452646724019
0.6931471805599452,1.7345859450720151
1.791759469228055,1.6512873915421113
1.3862943611198906,1.6257215608437705
0.6931471805599452,1.7369376999176627
2.9444389791664403,1.6636771320351256
1.3862943611198906,1.7017846084933046
1.9459101490553132,1.6691030875698458
1.9459101490553132,1.6859327318746447
1.3862943611198906,1.613851389916815
1.3862943611198906,1.514178820586448
1.3862943611198906,1.7458375700885358
2.1972245773362196,1.7112952260017877
1.791759469228055,1.5212604166252808
2.9444389791664403,1.7521515252478599
2.1972245773362196,1.6475417943111221
1.3862943611198906,1.6097004138539344
1.9459101490553132,1.655803927050297
1.3862943611198906,1.6591021360868248
1.3862943611198906,1.6063229800584604
1.3862943611198906,1.6096982455694648
1.3862943611198906,1.6915728824197733
1.3862943611198906,1.6162230876125478
1.3862943611198906,1.6347114528284623
1.3862943611198906,1.571555583087668
0.6931471805599454,1.625251039403098
1.791759469228055,1.6116737497176965
1.791759469228055,1.4297853853496199
1.3862943611198906,1.623388851910195
1.791759469228055,1.6075959165845994
1.791759469228055,1.6379345148286668
1.9459101490553132,1.6123954303937817
1.9459101490553132,1.618764759560294
1.9459101490553132,1.6452479762979255
0.6931471805599453,1.4985596227747955
1.791759469228055,1.6235034778558208
0.6931471805599453,1.6153335608091626
1.9459101490553132,1.6586187304152147
1.3862943611198906,1.6446999332505028
1.3862943611198906,1.7069876892378557
1.791759469228055,1.4475974853251756
0.6931471805599453,1.6795452155652189
1.9459101490553132,1.623136759149899
1.9459101490553132,1.6708464541783077
2.302585092994046,1.7431318776437483
0.6931471805599453,1.4170673765016966
1.3862943611198906,1.589381064409953
1.3862943611198906,1.620411734034392
1.3862943611198906,1.6408440083255338
3.1780538303479458,1.6074572046415698
2.302585092994046,1.680735605412128
1.791759469228055,1.6134445513804483
1.9459101490553132,1.5783196839653286
1.3862943611198906,1.673032931012088
1.3862943611198906,1.6342650065276192
1.791759469228055,1.6271152015923598
1.9459101490553132,1.7308263155779176
1.791759469228055,1.518788861777039
1.9459101490553132,1.731923298694698
1.3862943611198906,1.7206147389664976
1.3862943611198906,1.4319029592967087
1.9459101490553132,1.617049533881598
1.9459101490553132,1.7061676985041005
1.3862943611198906,1.7417907760845714
2.1972245773362196,1.6539541329129557
1.791759469228055,1.5933394602090838
1.9459101490553132,1.600700201765643
1.3862943611198906,1.6025419629131878
2.302585092994046,1.622862477030251
1.3862943611198906,1.6281918045943766
1.6094379124341003,1.6205301766147044
1.3862943611198906,1.669120566861023
1.3862943611198906,1.6565166045932274
1.9459101490553132,1.6505987732113716
0.6931471805599453,1.6271833839371093
1.3862943611198906,1.6993663984634477
1.791759469228055,1.6203811497782359
1.9459101490553132,1.650577132763827
1.3862943611198906,1.6594521936650368
1.791759469228055,1.6377536137807467
2.5649493574615367,1.6113817123249357
1.3862943611198906,1.6080541754443136
1.3862943611198906,1.6030970658785089
1.9459101490553132,1.6463298511264355
1.3862943611198906,1.6032539599806699
1.3862943611198906,1.6001339013011049
1.3862943611198906,1.6592969404272122
2.3978952727983707,1.5186498606626093
1.3862943611198906,1.6480837635004748
1.791759469228055,1.4990291018699156
