target,prediction
1.9459101490553132,1.788350467299754
2.3978952727983707,1.2871405529457227
0.6931471805599454,1.523424061817498
1.3862943611198906,1.7905613311672817
2.8903717578961645,1.6438602274020102
2.1972245773362196,1.6749626596443772
1.3862943611198906,1.7010446714551015
1.3862943611198906,1.697928173219556
2.3978952727983707,1.6789150879233397
2.302585092994046,1.786151821327512
1.3862943611198906,1.7143087907688312
2.1972245773362196,1.7185138353321097
1.791759469228055,1.58154982940526
1.3862943611198906,1.6734992813892222
1.9459101490553132,1.6798635243545037
1.3862943611198906,1.4764885596208004
1.3862943611198906,1.6763558107158087
1.3862943611198906,1.708056808279243
1.3862943611198906,1.6394542131396141
2.1972245773362196,1.6358101670696406
2.302585092994046,1.6511849037081485
1.9459101490553132,1.7069721359822474
1.3862943611198906,1.687488674237093
1.3862943611198906,1.6863331941386375
1.3862943611198906,1.5481860627620807
1.3862943611198906,1.6492286923665076
0.6931471805599453,1.6823799238502049
1.9459101490553132,1.7048614282291863
1.3862943611198906,1.7013948162585621
2.3978952727983707,1.640570892016634
1.9459101490553132,1.7048620865506008
1.791759469228055,1.5197736795582713
2.302585092994046,1.7053548105568659
2.302585092994046,1.6816870887576107
1.3862943611198906,1.7072752729968945
1.3862943611198906,1.6739825419205479
1.3862943611198906,1.6739825419205479
2.1972245773362196,1.6777207082065984
1.3862943611198906,1.7095253997948172
0.6931471805599453,1.6767491588773815
2.5649493574615367,1.699479844821409
1.9459101490553132,1.6792673236329418
1.3862943611198906,1.466132114038255
1.791759469228055,1.663827691222767
1.3862943611198906,1.7399682816540323
1.3862943611198906,1.7313542651172604
1.3862943611198906,1.708560826402698
2.8903717578961645,1.7462346332369512
1.3862943611198906,1.359114618989368
2.3978952727983707,1.7483292832351531
1.791759469228055,1.8447282984768343
1.791759469228055,1.4609131858944862
1.3862943611198906,1.7288452645735168
1.3862943611198906,1.6742672350861794
1.3862943611198906,1.6757489462611614
1.3862943611198906,1.5959237597778158
1.9459101490553132,1.6973053634359383
1.3862943611198906,1.7122350038473078
0.6931471805599452,1.4572834349641386
1.3862943611198906,1.6988996708050232
2.9444389791664403,1.7009736336555417
1.791759469228055,1.7147574932189416
1.3862943611198906,1.7300473934184746
3.4339872044851463,1.776112589618777
1.3862943611198906,1.6603225676490745
1.3862943611198906,1.7265881159360295
1.791759469228055,1.7243689262763349
2.1972245773362196,1.8001951777838836
1.791759469228055,1.4583988674993074
2.772588722239781,1.4066595036991099
1.3862943611198906,1.7534490372959677
1.3862943611198906,1.7228416814546659
0.6931471805599452,1.685071877984436
1.3862943611198906,1.6974331768940896
0.6931471805599453,1.6952963168523048
0.6931471805599453,1.504029347417268
1.3862943611198906,1.6148798091417333
2.1972245773362196,1.6481502570782576
3.4339872044851463,1.6267112003401891
1.791759469228055,1.6166175912655623
1.9459101490553132,1.6198473269480997
1.9459101490553132,1.6085695440427494
1.3862943611198906,1.6244549711217033
2.0794415416798357,1.6166986861572556
1.791759469228055,1.6437586502416122
1.3862943611198906,1.6510393068038935
1.0986122886681098,1.6208849490464503
1.3862943611198906,1.601726679228876
1.9459101490553132,1.625087254020352
1.791759469228055,1.6293556261116975
1.3862943611198906,1.656566633082559
1.3862943611198906,1.6220627935818834
1.3862943611198906,1.6177940213078355
1.0986122886681098,1.556859549545079
2.1972245773362196,1.627757601602842
1.3862943611198906,1.6246089804114923
0.6931471805599453,1.624688034243629
2.1972245773362196,1.630301833830529
0.6931471805599453,1.61433799904149
1.791759469228055,1.4663554215238632
1.791759469228055,1.6412987115485336
1.3862943611198906,1.6891305486815298
1.9459101490553132,1.636594612810026
2.1972245773362196,1.638213625336227
0.6931471805599453,1.46632111022892
2.1972245773362196,1.674646310940795
1.6094379124341003,1.653528537176093
1.791759469228055,1.7346155388637272
1.3862943611198906,1.6758489356573776
2.3978952727983707,1.7238795392315303
1.3862943611198906,1.728215642656465
1.3862943611198906,1.4447045397877318
1.791759469228055,1.709385557511091
2.302585092994046,1.7421660094988463
1.3862943611198906,1.6144859259128586
1.9459101490553132,1.6453622547559592
1.791759469228055,1.6372718461834372
1.791759469228055,1.5325622829343288
2.5649493574615367,1.6714569629321563
1.3862943611198906,1.6372718461834372
1.3862943611198906,1.6416955482444118
1.791759469228055,1.6345158399571864
1.791759469228055,1.4926132130808272
1.3862943611198906,1.6317277809349717
1.3862943611198906,1.5622622555533148
1.9459101490553132,1.6324026862480692
2.1972245773362196,1.62246920199796
1.3862943611198906,1.548180827041675
1.3862943611198906,1.449520284083728
1.3862943611198906,1.6138701541700369
1.9459101490553132,1.6210136142347498
1.9459101490553132,1.6386738250486186
2.5649493574615367,1.6777802254591143
1.3862943611198906,1.6223563088373407
1.3862943611198906,1.6416912287831877
2.1972245773362196,1.6527623967058052
0.6931471805599454,1.632686803522574
1.3862943611198906,1.6265440588390543
1.3862943611198906,1.6352153475411078
1.3862943611198906,1.6304065940024837
1.791759469228055,1.4967615627816224
1.3862943611198906,1.6569508916256
1.791759469228055,1.6345249769124328
1.3862943611198906,1.6513905264034192
1.3862943611198906,1.6570582623011194
1.3862943611198906,1.6187813433381946
1.3862943611198906,1.6199289703798385
1.3862943611198906,1.694011928290007
1.3862943611198906,1.737684696520419
1.3862943611198906,1.6230288661114365
2.772588722239781,1.607609027906562
1.3862943611198906,1.621817112084963
1.9459101490553132,1.6507006934808413
1.0986122886681098,1.6168622381796687
1.3862943611198906,1.6498850414224633
1.3862943611198906,1.6327927040552954
1.9459101490553132,1.6128655371698475
1.6094379124341003,1.654978368464591
1.3862943611198906,1.6433242594906379
1.791759469228055,1.6153068035832405
1.791759469228055,1.642068059834901
1.791759469228055,1.6393952253426336
2.302585092994046,1.6098067815421562
1.791759469228055,1.6368552772412241
1.6094379124341003,1.626785828206752
1.3862943611198906,1.4436286805274978
0.6931471805599453,1.4706267735762317
1.9459101490553132,1.6312766869373465
1.791759469228055,1.4288092617323245
2.302585092994046,1.621353079981166
1.3862943611198906,1.6199335025878412
2.833213344056216,1.6375503562018219
1.3862943611198906,1.621817112084963
1.3862943611198906,1.5733090635491114
1.3862943611198906,1.675220346310035
1.791759469228055,1.5197026021947966
1.3862943611198906,1.639601261028806
1.9459101490553132,1.6150488205297016
1.9459101490553132,1.6371086758395985
1.9459101490553132,1.6538514915560387
1.791759469228055,1.623919209660168
1.791759469228055,1.5424887409936596
1.791759469228055,1.4823172806895573
1.3862943611198906,1.694317566728406
1.3862943611198906,1.7386208176467044
1.791759469228055,1.751895533200639
1.3862943611198906,1.698926569040764
2.1972245773362196,1.737811489362808
1.6094379124341003,1.7067945299660574
1.3862943611198906,1.6361863546872628
1.3862943611198906,1.460893403702188
1.3862943611198906,1.632148652848889
1.3862943611198906,1.6343015843775153
1.791759469228055,1.5922546946212561
1.3862943611198906,1.4364843741087574
1.791759469228055,1.6438819578101629
1.3862943611198906,1.620503821351617
1.3862943611198906,1.6177877341341855
1.3862943611198906,1.624773004339702
1.3862943611198906,1.644221012548044
1.791759469228055,1.5734374537705105
2.1972245773362196,1.6695201596463591
0.6931471805599453,1.6185370253614686
1.3862943611198906,1.6230141142475234
1.3862943611198906,1.634903149497133
1.3862943611198906,1.6293654192373697
3.091042453358316,1.6567177634140011
1.791759469228055,1.447794160857495
2.1972245773362196,1.6370867793009503
1.9459101490553132,1.6373733684798086
1.791759469228055,1.5404913249387506
1.3862943611198906,1.594995331311483
2.1972245773362196,1.6358336675477958
1.9459101490553132,1.6364085584415962
1.3862943611198906,1.639365816170462
1.9459101490553132,1.687935388718636
1.9459101490553132,1.6417903767821067
1.9459101490553132,1.6411685550413717
1.791759469228055,1.56495501363888
1.9459101490553132,1.6886525759300939
1.791759469228055,1.5752675508113057
1.3862943611198906,1.7515783031837704
0.6931471805599453,1.6978393925039441
2.70805020110221,1.6942248930296149
2.9444389791664403,1.6943362520975265
1.3862943611198906,1.70431392012252
1.9459101490553132,1.7177267311971358
2.3978952727983707,1.5632017830282097
1.3862943611198906,1.6538513391917495
1.791759469228055,1.5121872990200516
2.302585092994046,1.616931654803809
1.3862943611198906,1.6163502485039698
1.3862943611198906,1.6388548288104465
1.3862943611198906,1.6631551127806454
1.3862943611198906,1.606912146273116
2.9444389791664403,1.675220346310035
1.3862943611198906,1.606912146273116
1.3862943611198906,1.6372661256075691
0.6931471805599453,1.4090436019864776
1.3862943611198906,1.6412726655401786
1.3862943611198906,1.6540631104453867
1.3862943611198906,1.6285267753987425
1.791759469228055,1.641394730751179
1.3862943611198906,1.4662069680982233
1.3862943611198906,1.64105129798665
1.6094379124341003,1.6192413534412136
1.3862943611198906,1.6340392653850924
1.3862943611198906,1.6148121431825788
1.9459101490553132,1.611796148122536
1.3862943611198906,1.6524116615964357
1.791759469228055,1.6321632973255475
1.3862943611198906,1.6230288661114365
1.3862943611198906,1.633451875232797
1.3862943611198906,1.6793545857830772
0.6931471805599452,1.6320258126916123
2.1972245773362196,1.6226909873518391
1.9459101490553132,1.6543710794505355
1.3862943611198906,1.6598530452379268
1.3862943611198906,1.6194873726292747
1.9459101490553132,1.6279392070704908
1.3862943611198906,1.6859366171872405
1.791759469228055,1.4245505991700893
1.6094379124341003,1.609520947252364
1.3862943611198906,1.4702611868507958
1.3862943611198906,1.679994845318513
1.3862943611198906,1.5350017051373128
1.3862943611198906,1.7373337639237096
1.791759469228055,1.7638845103754475
0.6931471805599453,1.595163521962911
1.9459101490553132,1.7024613790866554
1.9459101490553132,1.8263684789957126
0.6931471805599453,1.7107175947208118
0.6931471805599453,1.420532520419197
1.3862943611198906,1.6675095359658623
2.302585092994046,1.6899326464081863
1.6094379124341003,1.662610626071309
1.3862943611198906,1.6759135883921779
1.3862943611198906,1.6957700201287746
2.70805020110221,1.8146892440700053
1.791759469228055,1.4682454144263777
1.3862943611198906,1.6745023278395543
1.3862943611198906,1.502653931181083
1.791759469228055,1.6832125252715766
1.3862943611198906,1.7756424926515861
1.3862943611198906,1.4822773176088044
0.6931471805599454,1.7013544683996682
1.9459101490553132,1.682311343525372
1.3862943611198906,1.6780270550797083
1.3862943611198906,1.7037492136925207
1.3862943611198906,1.6787469620753475
1.3862943611198906,1.3377249852716446
1.3862943611198906,1.6584397850247397
1.3862943611198906,1.6974683542052131
1.3862943611198906,1.6844439625488836
2.302585092994046,1.706607494934004
1.3862943611198906,1.4581971140145107
1.791759469228055,1.7990859851127685
1.791759469228055,1.6732083696873612
2.3978952727983707,1.5053639581356801
1.9459101490553132,1.7075435296921917
1.3862943611198906,1.707680821862792
2.772588722239781,1.7308571624969096
1.9459101490553132,1.7624943675146643
1.3862943611198906,1.7535253593911924
1.791759469228055,1.7572265209395461
1.791759469228055,1.7382179081180094
1.3862943611198906,1.7609592457050753
1.9459101490553132,1.72986852131954
1.3862943611198906,1.7098123414945772
0.6931471805599453,1.7005833416568856
1.3862943611198906,1.499529211896617
1.3862943611198906,1.692131020185808
1.791759469228055,1.7152324426694208
1.9459101490553132,1.8544269979361254
1.791759469228055,1.5816306824639204
2.1972245773362196,1.5820896736791419
1.3862943611198906,1.7157866569952844
2.772588722239781,1.697917309816758
1.9459101490553132,1.7119968202897826
1.9459101490553132,1.7102574688085375
1.3862943611198906,1.8417165280988463
2.302585092994046,1.727313108154511
2.302585092994046,1.6939476642491746
1.3862943611198906,1.7239376234117019
0.6931471805599453,1.6896334113041331
1.3862943611198906,1.694530106961267
1.9459101490553132,1.6967486439347224
1.9459101490553132,1.8207690125944458
1.3862943611198906,1.6988411469586957
1.9459101490553132,1.7049539673126946
1.3862943611198906,1.4727875905230507
2.3978952727983707,1.6603743139363456
1.791759469228055,1.7317732936674002
2.1972245773362196,1.7067368100289206
1.3862943611198906,1.7307778151292144
1.3862943611198906,1.8154685775046062
2.8903717578961645,1.7721514869765984
1.9459101490553132,1.7589579866364657
1.3862943611198906,1.774186808506298
2.1972245773362196,1.6883514887814242
0.6931471805599453,1.7238381526815514
1.3862943611198906,1.763299464848936
1.791759469228055,1.6561854362873265
1.6094379124341003,1.6799401355921462
1.3862943611198906,1.655642925789718
1.9459101490553132,1.6133094116907991
2.302585092994046,1.6266851900306376
2.9444389791664403,1.638213625336227
1.791759469228055,1.6644216742176918
1.3862943611198906,1.6557331573947032
1.3862943611198906,1.6113553045904594
2.772588722239781,1.6443009671301747
2.9444389791664403,1.6556615355740534
1.3862943611198906,1.560011823466416
1.3862943611198906,1.6306144024000389
2.302585092994046,1.6629441514324812
1.791759469228055,1.6550641637386088
1.3862943611198906,1.610033144345444
1.791759469228055,1.6232982786964825
1.3862943611198906,1.6644191939353616
1.3862943611198906,1.5735711234944607
1.3862943611198906,1.6232149541480416
1.3862943611198906,1.6198608167768382
1.3862943611198906,1.6262686684235055
1.791759469228055,1.674878269497763
1.3862943611198906,1.4738108036710074
1.791759469228055,1.4638700908796634
1.3862943611198906,1.4691610854181045
1.3862943611198906,1.6518740635419022
1.3862943611198906,1.5372349042738098
1.3862943611198906,1.5154698885406133
1.3862943611198906,1.6420294151062513
1.3862943611198906,1.6444623570113406
1.3862943611198906,1.638213625336227
2.772588722239781,1.6184313317518741
1.3862943611198906,1.620316902341292
1.3862943611198906,1.6322851737012902
2.1972245773362196,1.6138093757575211
1.3862943611198906,1.6235289461185667
1.791759469228055,1.6284229551496552
1.791759469228055,1.6596974820072912
0.6931471805599453,1.4382045546899367
1.3862943611198906,1.6240026520692465
1.3862943611198906,1.6690333131438857
1.3862943611198906,1.638738659870332
1.3862943611198906,1.6822065456552404
2.5649493574615367,1.734897813063498
2.5649493574615367,1.706385694242577
1.791759469228055,1.6272034061007903
1.9459101490553132,1.667653982672218
1.791759469228055,1.6248657226831695
1.3862943611198906,1.60911781425767
1.3862943611198906,1.6153873524244642
1.3862943611198906,1.6557074793046656
1.9459101490553132,1.630301833830529
1.3862943611198906,1.6343015843775153
1.3862943611198906,1.6486199201926253
2.5649493574615367,1.679310448103435
1.6094379124341003,1.620458794885132
1.3862943611198906,1.62127061066079
1.791759469228055,1.480147638896374
1.791759469228055,1.6304643212729713
1.3862943611198906,1.6261087790359734
1.3862943611198906,1.6232999369914756
