target,prediction
1.9459101490553132,1.6764990450008272
1.9459101490553132,1.6939569016644038
1.3862943611198906,1.7495418248866368
2.1972245773362196,1.6323546100212187
1.791759469228055,1.654949487006922
1.9459101490553132,1.627049549961556
1.3862943611198906,1.6097024383197405
2.302585092994046,1.6253873166572779
1.3862943611198906,1.6060548508990067
1.6094379124341003,1.6260186428131698
1.3862943611198906,1.6664013912490117
1.3862943611198906,1.6515782495814118
1.9459101490553132,1.642752836580282
0.6931471805599453,1.6364767801640785
1.3862943611198906,1.6769000220397172
1.791759469228055,1.6303555826225962
1.9459101490553132,1.6586565417782393
1.3862943611198906,1.639536172591878
1.791759469228055,1.6609881835420608
2.5649493574615367,1.6182237158080124
1.3862943611198906,1.628777562970713
1.3862943611198906,1.6237833439846052
1.9459101490553132,1.6404312646663304
1.3862943611198906,1.6250504345488008
1.3862943611198906,1.6164040481262445
1.3862943611198906,1.6525223830622737
2.3978952727983707,1.4922012963100033
1.3862943611198906,1.6317248198637275
1.791759469228055,1.5045025388832995
1.3862943611198906,1.622677214797014
1.3862943611198906,1.6383669698039516
1.9459101490553132,1.6624159119730098
1.3862943611198906,1.650077808364213
1.3862943611198906,1.6239341445292443
1.3862943611198906,1.6364538057360274
0.6931471805599452,1.6354215040783247
1.3862943611198906,1.6771739126842782
2.1972245773362196,1.6220834044400056
2.0794415416798357,1.6585638047386129
2.8903717578961645,1.6238345650024724
1.791759469228055,1.6054013417223685
1.791759469228055,1.6155846707223995
1.3862943611198906,1.627777116050731
2.4849066497880004,1.6428917412030952
1.9459101490553132,1.727487944302721
1.3862943611198906,1.5641778815202276
1.3862943611198906,1.812497842853323
1.3862943611198906,1.3588523560314323
2.3978952727983707,1.6644765298209043
1.791759469228055,1.3592011489572575
1.9459101490553132,1.6112777918746968
1.3862943611198906,1.6372473666279734
2.5649493574615367,1.6121865755852531
1.3862943611198906,1.6328608651665437
1.3862943611198906,1.6456486555108518
1.3862943611198906,1.625171320157115
1.9459101490553132,1.6582873082664824
1.3862943611198906,1.6191087247922853
1.3862943611198906,1.6529233804411063
1.3862943611198906,1.6591052314372194
2.302585092994046,1.550026166981482
1.3862943611198906,1.6388320248645698
0.6931471805599452,1.3817300194019246
1.3862943611198906,1.6434696082831224
1.3862943611198906,1.6123877241647464
1.3862943611198906,1.619811131779944
1.3862943611198906,1.6484419630220344
2.302585092994046,1.652199192182169
1.3862943611198906,1.668855798629352
2.302585092994046,1.6421069856284278
0.6931471805599452,1.497739428333321
2.0794415416798357,1.6327641064336034
1.3862943611198906,1.6631701928855676
1.791759469228055,1.6347727638801535
1.3862943611198906,1.5517303056589864
2.1972245773362196,1.6175342884702353
1.3862943611198906,1.5985946466179959
1.3862943611198906,1.6242733815721482
1.791759469228055,1.6320707579555467
2.302585092994046,1.6139490064278488
1.3862943611198906,1.6208558191742801
1.3862943611198906,1.5026932400246304
2.1972245773362196,1.626343097458567
1.3862943611198906,1.6329791498098973
1.3862943611198906,1.635814969366969
0.6931471805599452,1.6966938074699498
2.3978952727983707,1.7050528620557812
1.3862943611198906,1.5041356763157625
1.791759469228055,1.712131124464024
0.6931471805599454,1.3540932679062536
1.791759469228055,1.6361210216723263
0.6931471805599453,1.651682556033209
1.3862943611198906,1.6519159770315486
1.3862943611198906,1.6938109958735235
2.4849066497880004,1.6516679968919499
2.302585092994046,1.5915691473701303
1.9459101490553132,1.6098165387988561
1.3862943611198906,1.4217045283719203
1.3862943611198906,1.7099679340051561
1.3862943611198906,1.6006171379445198
1.3862943611198906,1.6242290645865378
1.9459101490553132,1.653389402812969
1.3862943611198906,1.635419712127912
1.3862943611198906,1.664770159529219
1.3862943611198906,1.6486670331537023
0.6931471805599452,1.605617145745054
1.791759469228055,1.3737374263022897
1.791759469228055,1.4747759969724352
2.5649493574615367,1.6907645232456348
2.3978952727983707,1.7077016824113733
2.4849066497880004,1.6708387912475295
0.6931471805599453,1.6323067639895938
1.9459101490553132,1.6172109646221486
1.9459101490553132,1.6438343937311821
1.3862943611198906,1.6317133028371795
1.791759469228055,1.5227725355560957
1.3862943611198906,1.6537244748489763
2.3978952727983707,1.565609932543084
1.3862943611198906,1.6370116297695225
1.791759469228055,1.72741904885569
1.3862943611198906,1.487357358022157
2.772588722239781,1.7635190611693028
1.791759469228055,1.49886682462933
1.3862943611198906,1.7064213322468358
2.70805020110221,1.7877627109375436
1.3862943611198906,1.4387371682543026
0.6931471805599453,1.5360603701061974
1.791759469228055,1.6732850098017553
1.791759469228055,1.5512742905924535
1.3862943611198906,1.7063969677553417
1.3862943611198906,1.6504185983667878
0.6931471805599453,1.6626039044596352
1.3862943611198906,1.6892849730531654
1.3862943611198906,1.6723291079290015
1.3862943611198906,1.7348434726669038
0.6931471805599452,1.6884250424229355
1.9459101490553132,1.6926930198808015
1.3862943611198906,1.4716123113963673
1.3862943611198906,1.6711006235976984
2.0794415416798357,1.6872074719910422
1.9459101490553132,1.660948609004924
2.302585092994046,1.6909009676910676
2.302585092994046,1.6757386177276443
1.9459101490553132,1.7228916410571955
1.3862943611198906,1.7119330696635424
1.3862943611198906,1.458828909355862
2.302585092994046,1.679886960055054
1.791759469228055,1.6749989682770248
1.3862943611198906,1.7182394289205392
1.3862943611198906,1.6682092673206488
1.3862943611198906,1.6781842271758065
1.3862943611198906,1.6420289051722508
1.791759469228055,1.7010270219951706
1.9459101490553132,1.6535841822601374
1.791759469228055,1.7262142007826546
1.9459101490553132,1.6666288703257268
1.9459101490553132,1.6791272372776207
0.6931471805599453,1.5202734749851718
2.3978952727983707,1.7413433701983658
1.791759469228055,1.717364370847237
1.791759469228055,1.520366582196074
1.791759469228055,1.6669231324727614
1.791759469228055,1.4892106729964254
1.6094379124341003,1.8198751347163968
1.791759469228055,1.4752848672615897
0.6931471805599452,1.289697738013337
2.5649493574615367,1.7535744742926325
1.9459101490553132,1.7831212193323152
1.3862943611198906,1.708667979726765
1.3862943611198906,1.7293238040304348
1.3862943611198906,1.7854629729185745
0.6931471805599453,1.5949080481507345
2.302585092994046,1.713852025608893
1.3862943611198906,1.7119359872079367
1.3862943611198906,1.6960795468234127
3.044522437723423,1.6579842576784292
1.3862943611198906,1.4822322696977093
1.6094379124341003,1.7305031814494263
1.791759469228055,1.7473261178125523
1.9459101490553132,1.7130770335770322
1.9459101490553132,1.7293838623040898
1.3862943611198906,1.7552367953225652
1.3862943611198906,1.3770479265799438
1.3862943611198906,1.5530522950710957
2.5649493574615367,1.7176299577878569
1.791759469228055,1.7363369882577697
1.3862943611198906,1.6951678166753352
1.3862943611198906,1.4664845577464196
2.772588722239781,1.7554535121572539
1.3862943611198906,1.7161207627921267
1.9459101490553132,1.6463343087874829
1.6094379124341003,1.6271171168597753
1.791759469228055,1.562052655666403
1.791759469228055,1.644614938040799
1.791759469228055,1.5331660080260205
1.3862943611198906,1.457864231470049
1.3862943611198906,1.6177214957492083
1.3862943611198906,1.6067773302999937
1.3862943611198906,1.6233973524741017
1.3862943611198906,1.6383336364649435
1.9459101490553132,1.6247923860885938
1.3862943611198906,1.6299197656311046
1.3862943611198906,1.6350258321181608
1.6094379124341003,1.6650322978746326
1.3862943611198906,1.4713342525815598
0.6931471805599453,1.5044983840931316
1.3862943611198906,1.619318767775762
1.3862943611198906,1.6679026518627058
2.5649493574615367,1.6245636962821173
1.3862943611198906,1.5295823181614057
1.9459101490553132,1.614811389598536
1.3862943611198906,1.6254734258651584
1.3862943611198906,1.6449024525001716
1.3862943611198906,1.647938336182125
1.9459101490553132,1.6451489900205318
1.3862943611198906,1.614513078943169
2.1972245773362196,1.589265514185089
1.3862943611198906,1.5191791942819528
1.9459101490553132,1.6767602670134907
1.3862943611198906,1.5599494823147184
1.3862943611198906,1.5185618299611503
1.3862943611198906,1.6395115193554277
2.302585092994046,1.6748351683433296
1.0986122886681098,1.7058970857717686
2.302585092994046,1.7764749068549024
1.3862943611198906,1.7178537937782516
1.3862943611198906,1.3878909587443253
1.3862943611198906,1.4413971080457189
1.791759469228055,1.493056256988717
1.791759469228055,1.7404560329114063
2.6390573296152584,1.7628601230950092
0.6931471805599453,1.5011600581791802
1.791759469228055,1.3691675762952176
0.6931471805599453,1.6250784118408999
2.6390573296152584,1.658108509227398
1.3862943611198906,1.6475546768434568
1.3862943611198906,1.627120282922377
1.3862943611198906,1.629353260213544
2.302585092994046,1.6411203002270425
1.791759469228055,1.6282989208027037
1.3862943611198906,1.523656831130313
1.3862943611198906,1.6640936581977028
1.3862943611198906,1.604885959649579
2.3978952727983707,1.6205949318742645
2.302585092994046,1.6307082426729638
0.6931471805599453,1.628142173015329
1.791759469228055,1.450399786808176
1.3862943611198906,1.6570308929574196
1.3862943611198906,1.6242202415793223
1.9459101490553132,1.7150934644417097
2.302585092994046,1.6229934631895098
2.302585092994046,1.6276366445367398
1.3862943611198906,1.6531007459999518
1.3862943611198906,1.6167385634347158
1.3862943611198906,1.6938774580166096
2.6390573296152584,1.6933618834265214
1.3862943611198906,1.6752772395559874
1.791759469228055,1.6146392644129783
1.3862943611198906,1.6154561566424517
1.3862943611198906,1.4708752548869484
1.791759469228055,1.6108171873773174
1.3862943611198906,1.6281229563024588
1.3862943611198906,1.6338641605984785
1.9459101490553132,1.645399150343013
0.6931471805599453,1.6203890738662696
1.3862943611198906,1.6633317432557964
1.791759469228055,1.6357675924256434
1.3862943611198906,1.634220469103498
1.791759469228055,1.6375025195698887
1.3862943611198906,1.7662482834539288
2.302585092994046,1.6945673814772628
0.6931471805599453,1.7305616475058472
1.791759469228055,1.6754349380508269
2.3978952727983707,1.7483961260465775
2.995732273553991,1.7231875790839235
1.791759469228055,1.3410298331261983
2.772588722239781,1.6151695288840093
1.791759469228055,1.6090091772324842
1.791759469228055,1.6419901391305027
1.3862943611198906,1.6235087589179378
1.3862943611198906,1.6357706230535378
1.3862943611198906,1.6679584177452316
1.3862943611198906,1.6253435921911823
1.3862943611198906,1.6517684810707265
1.791759469228055,1.6539702886579288
1.3862943611198906,1.6079003737331081
1.9459101490553132,1.6467832169228538
2.833213344056216,1.6475888914369743
2.302585092994046,1.633052618841959
1.3862943611198906,1.628489739397841
1.791759469228055,1.6031819692607832
1.3862943611198906,1.6721067396166898
1.3862943611198906,1.4649882499185602
1.3862943611198906,1.61678494389246
1.3862943611198906,1.6169783996102964
1.3862943611198906,1.6687152980558309
1.3862943611198906,1.4853778618529867
1.3862943611198906,1.6477070137961438
1.6094379124341003,1.494001498893208
1.791759469228055,1.608846173454212
0.6931471805599454,1.6465188986455437
1.3862943611198906,1.6400752799555847
1.3862943611198906,1.6227270471914634
2.5649493574615367,1.6434003769346168
1.791759469228055,1.6397687866815471
1.3862943611198906,1.5028865588276168
1.3862943611198906,1.728015335437623
2.302585092994046,1.7031983563961957
1.3862943611198906,1.717905088779975
0.6931471805599453,1.4178742124764339
2.1972245773362196,1.6797411801628785
1.3862943611198906,1.6624159119730098
2.8903717578961645,1.6552658618258531
1.3862943611198906,1.4676875319812546
0.6931471805599452,1.4431782402576168
1.791759469228055,1.6426946911849396
2.3978952727983707,1.660248064625971
2.302585092994046,1.619821833898469
1.3862943611198906,1.6405412037735878
1.791759469228055,1.6708624776555256
0.6931471805599453,1.6238156428646793
1.3862943611198906,1.497357372151797
1.3862943611198906,1.6296372531788994
1.791759469228055,1.5039538783130837
1.3862943611198906,1.630645053591639
0.6931471805599453,1.6191664315073666
1.9459101490553132,1.6130980090644254
1.791759469228055,1.6312393129768925
1.791759469228055,1.5030127829942288
1.3862943611198906,1.6205751496861136
1.3862943611198906,1.6809484599245772
1.3862943611198906,1.5047232679249891
1.791759469228055,1.668522788013342
1.3862943611198906,1.472510732170293
2.0794415416798357,1.7404008312721748
1.3862943611198906,1.4636412491633524
2.1972245773362196,1.6985355714542125
1.791759469228055,1.6641441134365946
1.3862943611198906,1.6259331932676777
1.3862943611198906,1.6290758789101119
1.3862943611198906,1.6228289905737827
1.3862943611198906,1.6591089343402465
1.3862943611198906,1.6239601667401395
1.791759469228055,1.6075321765789892
1.3862943611198906,1.6536531664945753
1.3862943611198906,1.617581287349734
1.3862943611198906,1.4920790973479976
1.791759469228055,1.6160082911758678
2.4849066497880004,1.6319531312936977
1.3862943611198906,1.6559835124930322
1.3862943611198906,1.6121058148878904
1.9459101490553132,1.6121058148878904
2.302585092994046,1.6284198545514048
1.791759469228055,1.6076239962449623
1.3862943611198906,1.6416558990668677
1.791759469228055,1.6491384697993943
0.6931471805599453,1.6136249217992642
1.9459101490553132,1.6174385459720177
1.9459101490553132,1.626692269803362
1.6094379124341003,1.6207474400712891
2.3978952727983707,1.611183696677071
1.3862943611198906,1.654720652011896
1.3862943611198906,1.6415683170126019
1.3862943611198906,1.4651393278511367
0.6931471805599453,1.626929803301121
1.3862943611198906,1.5980346775380998
1.3862943611198906,1.629694406058408
1.6094379124341003,1.5896049420666145
1.3862943611198906,1.7027690224297578
1.3862943611198906,1.6719679957527662
1.3862943611198906,1.6708213957824816
1.791759469228055,1.6873616048326945
2.3978952727983707,1.7011662794482105
2.302585092994046,1.6839692027510773
1.3862943611198906,1.7192613039431734
2.0794415416798357,1.7250047514786495
1.3862943611198906,1.7729684926308638
0.6931471805599452,1.470989502882051
1.3862943611198906,1.6738456782569884
1.3862943611198906,1.6844665676991828
1.791759469228055,1.5913791454844834
1.791759469228055,1.6604747269827407
1.3862943611198906,1.684173471416047
1.3862943611198906,1.680383640089131
2.3978952727983707,1.6760879750588797
1.9459101490553132,1.6695044320248689
1.3862943611198906,1.708592588159131
1.3862943611198906,1.5449551902357692
2.302585092994046,1.6947740891537904
1.3862943611198906,1.6864268048478652
0.6931471805599453,1.6689700435916879
1.3862943611198906,1.7093888003682294
0.6931471805599454,1.6822173499488289
1.9459101490553132,1.663292857826745
0.6931471805599453,1.6697114321705409
1.791759469228055,1.6581150265157214
1.3862943611198906,1.6655645314320422
1.791759469228055,1.817198123120702
1.3862943611198906,1.722032294189255
1.3862943611198906,1.5264666343260813
0.6931471805599454,1.6972393355915751
1.3862943611198906,1.6732128286417507
1.9459101490553132,1.6921101201950248
