target,prediction
1.9459101490553132,1.6425430060969994
2.5649493574615367,1.826293538668434
1.791759469228055,1.7022849541698444
2.302585092994046,1.6128535092683698
0.6931471805599452,1.7100111157323117
1.3862943611198906,1.7319277051862159
2.5649493574615367,1.7212440582295823
1.3862943611198906,1.7391897090303665
1.791759469228055,1.6162178618767427
1.791759469228055,1.6210962573769339
1.3862943611198906,1.5265643349960316
1.9459101490553132,1.750372762064429
1.3862943611198906,1.7730916450630916
1.3862943611198906,1.781130021421542
1.3862943611198906,1.714254356361903
1.3862943611198906,1.6774993488780303
1.791759469228055,1.6785930322558833
1.791759469228055,1.5706948976082427
1.3862943611198906,1.4960184495973132
1.791759469228055,1.5017135493708322
1.3862943611198906,1.6253178382005962
0.6931471805599453,1.601390208463295
1.9459101490553132,1.643191503945888
1.9459101490553132,1.6069369709045171
1.3862943611198906,1.620279948343791
1.3862943611198906,1.6201391903398696
1.791759469228055,1.473762613691793
1.9459101490553132,1.6745937268832611
2.302585092994046,1.6062993157724323
1.3862943611198906,1.6488591796307306
1.9459101490553132,1.637332087531771
1.9459101490553132,1.626380644748438
2.1972245773362196,1.6567956167566549
0.6931471805599454,1.623504776127774
2.302585092994046,1.6504398603310098
1.3862943611198906,1.6734603641657404
1.3862943611198906,1.6205808476131327
1.3862943611198906,1.6377676118353488
0.6931471805599452,1.6906144416310718
1.3862943611198906,1.6085342267582456
1.3862943611198906,1.7161355519648906
1.3862943611198906,1.5082780652911585
2.772588722239781,1.7335666949696744
1.9459101490553132,1.6321233846139849
2.1972245773362196,1.572278245486946
1.3862943611198906,1.6518255487211253
1.9459101490553132,1.6640494692012882
0.6931471805599453,1.6744743023878352
1.3862943611198906,1.4787440053164498
1.791759469228055,1.533436335834175
1.3862943611198906,1.5160914735436093
1.3862943611198906,1.7715027538079398
2.4849066497880004,1.6639364918029789
1.3862943611198906,1.6812743169140947
2.302585092994046,1.6337102952015505
2.5649493574615367,1.6736745223406637
1.3862943611198906,1.6191640023727658
1.791759469228055,1.5409257918825376
2.302585092994046,1.6228112476842314
0.6931471805599453,1.6141983411787857
1.3862943611198906,1.6918217975570202
2.5649493574615367,1.5822896187659719
1.3862943611198906,1.6315055141964814
0.6931471805599452,1.6033191361065593
1.3862943611198906,1.5840332717479293
1.9459101490553132,1.7356057088429115
1.3862943611198906,1.6738737769420584
1.791759469228055,1.6285755610332644
1.9459101490553132,1.6697074645986412
1.9459101490553132,1.6938410995217452
1.3862943611198906,1.6453557288040652
1.3862943611198906,1.66738111029787
1.3862943611198906,1.6356218577696267
1.3862943611198906,1.5143166240346517
1.791759469228055,1.589434092678415
1.3862943611198906,1.612247329153959
1.791759469228055,1.4705704868892944
1.3862943611198906,1.5122632648311767
2.1972245773362196,1.6435923510766108
1.3862943611198906,1.6431992620911835
1.3862943611198906,1.4811472982729228
1.3862943611198906,1.6271090705344957
1.791759469228055,1.6574055919151838
1.3862943611198906,1.6216192488433652
1.9459101490553132,1.6719694042010598
1.3862943611198906,1.6547091271403427
1.3862943611198906,1.5997010659369464
1.3862943611198906,1.6337612300903737
1.791759469228055,1.573665251571186
1.3862943611198906,1.5039963305088384
1.791759469228055,1.462164664996432
2.1972245773362196,1.5653162097420776
1.3862943611198906,1.6646985355197748
1.6094379124341003,1.6341063660759252
1.3862943611198906,1.5521769232965195
1.3862943611198906,1.5888007173072616
1.3862943611198906,1.5891983744446754
1.9459101490553132,1.655131637736419
1.3862943611198906,1.6627261418565062
1.3862943611198906,1.58491191630077
1.9459101490553132,1.644131679466932
1.3862943611198906,1.637212834210348
2.5649493574615367,1.695573721736346
0.6931471805599453,1.4305970701971893
1.3862943611198906,1.6079125482651273
1.3862943611198906,1.6873229874853812
1.3862943611198906,1.6293830502329407
1.9459101490553132,1.6226751187443442
1.3862943611198906,1.740377142392806
1.9459101490553132,1.684563460414029
1.3862943611198906,1.6911330759173184
2.1972245773362196,1.6236733705024189
1.3862943611198906,1.5860243436320303
1.3862943611198906,1.7450008181778192
1.791759469228055,1.6281646955786333
1.9459101490553132,1.7039400591726461
1.791759469228055,1.4954092613550973
2.5649493574615367,1.7289640491462108
0.6931471805599453,1.7058176248566606
2.772588722239781,1.876988436225417
0.6931471805599454,1.3860086760238282
1.3862943611198906,1.5938681406817787
1.3862943611198906,1.610284370325559
2.3978952727983707,1.633789433725667
1.9459101490553132,1.6122838422757382
1.791759469228055,1.501480480292338
1.791759469228055,1.708643907451313
1.791759469228055,1.6597932045038235
2.3978952727983707,1.630729788036775
1.9459101490553132,1.6530997477593632
1.3862943611198906,1.5686304042845838
2.302585092994046,1.5924433372295874
1.3862943611198906,1.771425053131035
1.9459101490553132,1.6620474519311121
1.3862943611198906,1.664534197869658
0.6931471805599453,1.647822396730495
2.302585092994046,1.6380086183387077
1.3862943611198906,1.5473558986077833
0.6931471805599453,1.5856759817176158
0.6931471805599454,1.6677300485635864
0.6931471805599454,1.6129320175299062
1.3862943611198906,1.7045797200677388
2.1972245773362196,1.7196926248062718
1.3862943611198906,1.6070943818239243
1.3862943611198906,1.6773377790855521
1.3862943611198906,1.7143400374892452
0.6931471805599452,1.6707225329252173
1.791759469228055,1.6694037308246188
1.9459101490553132,1.5938777687588934
1.3862943611198906,1.6049837339381416
1.791759469228055,1.60686348600368
1.791759469228055,1.6353275538822316
1.3862943611198906,1.6090481098157459
1.791759469228055,1.608585075600863
1.3862943611198906,1.6451502995113954
1.9459101490553132,1.6397836484304342
1.3862943611198906,1.6443682251697718
1.791759469228055,1.6378337232879612
2.1972245773362196,1.6663737368145974
1.791759469228055,1.6597284165066124
1.9459101490553132,1.7961253495281282
1.9459101490553132,1.6896384287651163
0.6931471805599453,1.6095616922373783
1.791759469228055,1.4939977518216456
1.3862943611198906,1.6546515440083633
1.791759469228055,1.625760912047056
1.3862943611198906,1.599479830460715
1.3862943611198906,1.6153015854561985
1.791759469228055,1.6463196941971603
1.3862943611198906,1.6851674994645076
0.6931471805599453,1.621808324593755
1.3862943611198906,1.6945583174291754
0.6931471805599454,1.5017955671950527
2.1972245773362196,1.6744175689492957
0.6931471805599454,1.4205956657022762
1.791759469228055,1.6234324824744681
1.3862943611198906,1.6613440428692736
0.6931471805599452,1.730518646292394
1.9459101490553132,1.6857740420406677
1.3862943611198906,1.7146153574409548
1.3862943611198906,1.4841264221526909
1.3862943611198906,1.6417665521566414
1.6094379124341003,1.6803059823522695
3.4965075614664802,1.6660466481398986
1.3862943611198906,1.6615854837917627
2.3978952727983707,1.6726388985577512
1.791759469228055,1.676639312073068
1.9459101490553132,1.6708192016811032
0.6931471805599452,1.6129610356801183
1.9459101490553132,1.6620454278798371
1.791759469228055,1.6900996799195256
2.772588722239781,1.6977195087356793
1.791759469228055,1.6835432873151952
2.4849066497880004,1.6628596973129826
2.302585092994046,1.6913798593283702
2.1972245773362196,1.6768276518498444
2.0794415416798357,1.8095407127990608
1.9459101490553132,1.7741507285522544
1.791759469228055,1.5535735692792194
0.6931471805599452,1.632625929522196
1.3862943611198906,1.7402024976137587
1.9459101490553132,1.6861407745703654
1.9459101490553132,1.6982772003865816
2.4849066497880004,1.851573258453503
1.9459101490553132,1.7254301473896372
1.791759469228055,1.6848333373452025
1.791759469228055,1.7541149704874366
1.3862943611198906,1.7250898964241959
1.791759469228055,1.78408014232497
2.1972245773362196,1.7239113838790219
1.3862943611198906,1.7180274803002975
1.9459101490553132,1.7486168678477725
1.791759469228055,1.7023082477895037
2.4849066497880004,1.7248516132225609
1.791759469228055,1.4400376812563227
2.70805020110221,1.769378625707018
1.3862943611198906,1.690485444937469
2.0794415416798357,1.817269946779196
2.772588722239781,1.6984341678505177
1.9459101490553132,1.5999938539865093
1.3862943611198906,1.6071272022299579
1.3862943611198906,1.6363319207405083
1.3862943611198906,1.6157081385046481
1.3862943611198906,1.6622546273529881
1.3862943611198906,1.634978622547372
1.6094379124341003,1.6276172805700544
1.6094379124341003,1.6189205992050761
1.791759469228055,1.6226219526920393
1.3862943611198906,1.6430381499991067
1.791759469228055,1.606852236057327
1.9459101490553132,1.6967824898456978
1.3862943611198906,1.6485220717202265
1.3862943611198906,1.687936129514103
2.1972245773362196,1.621197938611904
1.3862943611198906,1.6050016125738276
1.9459101490553132,1.667575160987103
1.3862943611198906,1.6361258383353925
2.5649493574615367,1.690203623701189
1.3862943611198906,1.6354307232170602
1.3862943611198906,1.6464946010055763
2.5649493574615367,1.5869618974177997
1.9459101490553132,1.6515850900328908
2.1972245773362196,1.6363319207405083
1.3862943611198906,1.6279047699171882
1.3862943611198906,1.4752639241819385
2.3978952727983707,1.5328447216470427
2.302585092994046,1.650346622123951
1.3862943611198906,1.6517326214956103
1.3862943611198906,1.6405529281978162
1.791759469228055,1.7164107012829897
1.3862943611198906,1.689673270347368
1.3862943611198906,1.6083910789592009
1.3862943611198906,1.6401645653115362
1.3862943611198906,1.5949304456796183
1.3862943611198906,1.6925329511120772
0.6931471805599453,1.6312272152560832
1.3862943611198906,1.600129627900254
2.302585092994046,1.5857191060783544
1.9459101490553132,1.535549895898711
1.3862943611198906,1.6439798059416064
1.6094379124341003,1.5997312297937578
1.3862943611198906,1.670589740510029
1.3862943611198906,1.6335357364112941
2.4849066497880004,1.6268448572544472
1.791759469228055,1.6335588072529674
1.3862943611198906,1.6064283249843876
1.9459101490553132,1.6350496566033061
1.3862943611198906,1.793746692372294
1.791759469228055,1.5835303333485524
2.302585092994046,1.8038059115654965
1.3862943611198906,1.6077533572526803
1.3862943611198906,1.6502474361679047
1.791759469228055,1.6951725780875666
1.3862943611198906,1.672370618863903
1.791759469228055,1.6532700424728155
1.3862943611198906,1.7130949753628795
2.995732273553991,1.7357478055092448
1.3862943611198906,1.6690353362162051
2.302585092994046,1.49882237269387
1.3862943611198906,1.6779254698322037
1.3862943611198906,1.825259754952272
1.3862943611198906,1.8831219422847227
2.3978952727983707,1.5635113865353707
1.3862943611198906,1.6317725904047293
1.3862943611198906,1.6448505625915677
1.3862943611198906,1.6483694932450756
2.1972245773362196,1.59504175374018
1.791759469228055,1.6007961341009227
0.6931471805599454,1.4771758079971091
1.3862943611198906,1.5429280650062867
0.6931471805599454,1.6594243363771897
1.9459101490553132,1.5888219452162766
1.791759469228055,1.5883826797655507
1.3862943611198906,1.5984092578440936
1.791759469228055,1.6121509854691252
1.9459101490553132,1.673857960997791
1.3862943611198906,1.690548671012357
0.6931471805599453,1.6132066844686013
2.772588722239781,1.628843410631441
1.791759469228055,1.5185935585347416
1.3862943611198906,1.6205415865487294
2.8903717578961645,1.6016857083060114
1.9459101490553132,1.6265200959059138
2.772588722239781,1.6731584538940305
1.3862943611198906,1.5962038004489727
1.9459101490553132,1.6773807330896517
1.3862943611198906,1.4891318754959493
0.6931471805599452,1.751135992503337
1.9459101490553132,1.6669396844160023
2.3978952727983707,1.5590488598361678
1.3862943611198906,1.6165049721768943
0.6931471805599453,1.6268415043609536
1.3862943611198906,1.6132591291758278
0.6931471805599452,1.6057837600676284
1.3862943611198906,1.5895892582520863
1.3862943611198906,1.6069270355920928
2.1972245773362196,1.465621952341675
2.1972245773362196,1.6006313022355696
1.9459101490553132,1.6500128479432297
1.9459101490553132,1.6189205992050761
1.9459101490553132,1.5925346170335546
2.302585092994046,1.566237069290081
1.791759469228055,1.643137401301004
1.9459101490553132,1.6315327530449812
1.3862943611198906,1.6038241425778366
1.3862943611198906,1.6620876102708293
1.791759469228055,1.5300621998459807
1.791759469228055,1.541928435143161
2.6390573296152584,1.6492485980768283
1.791759469228055,1.6522639023091805
1.3862943611198906,1.4264480226078078
2.0794415416798357,1.6747934083053504
1.791759469228055,1.5977413887210967
1.3862943611198906,1.6398272576645168
1.3862943611198906,1.6866257263302953
1.3862943611198906,1.619903478853677
1.791759469228055,1.7041030926908056
2.1972245773362196,1.7172989402956298
2.1972245773362196,1.6980964405738666
1.3862943611198906,1.6619965959947378
1.791759469228055,1.6516878065187919
2.6390573296152584,1.6701100951522125
1.6094379124341003,1.596118105780938
1.9459101490553132,1.6592828577291512
1.3862943611198906,1.6380716463945497
1.791759469228055,1.5312023567654256
0.6931471805599453,1.6111089835625858
1.9459101490553132,1.5915457038517677
1.791759469228055,1.839335165152859
1.6094379124341003,1.6219050516605755
1.3862943611198906,1.5946732269517443
2.302585092994046,1.6076176752568858
1.3862943611198906,1.622302636169711
1.6094379124341003,1.631601190646433
2.772588722239781,1.6367216677509207
2.772588722239781,1.6209167262547595
1.6094379124341003,1.6250309968050696
1.9459101490553132,1.6742425391026146
1.791759469228055,1.6863480217846014
0.6931471805599453,1.6611984432400326
1.3862943611198906,1.6557424384477921
1.3862943611198906,1.4922259474622044
1.3862943611198906,1.5560231161179907
1.3862943611198906,1.616986063778403
1.3862943611198906,1.726576267489997
2.302585092994046,1.6879426023665958
0.6931471805599454,1.511664482306283
1.3862943611198906,1.6247697541208357
1.791759469228055,1.6317518025267153
1.3862943611198906,1.673212363057326
1.3862943611198906,1.5809529195283019
1.0986122886681098,1.8402284516150673
1.3862943611198906,1.4851306350177778
0.6931471805599453,1.5211212400795282
1.3862943611198906,1.6527475407249346
1.3862943611198906,1.8561824856688995
1.3862943611198906,1.6603252698806588
1.3862943611198906,1.635476717001944
1.3862943611198906,1.5343922404321517
1.3862943611198906,1.531246191394696
1.3862943611198906,1.6906033432459315
1.3862943611198906,1.6496356485586865
1.3862943611198906,1.7204370776531104
1.791759469228055,1.6151046624249403
1.791759469228055,1.6346673269090335
1.791759469228055,1.6910099779026169
1.3862943611198906,1.6752305004867019
1.3862943611198906,1.661476331691948
1.9459101490553132,1.6601114856683459
2.1972245773362196,1.6954418722580924
2.1972245773362196,1.6871407891553878
1.9459101490553132,1.5872537377152698
2.302585092994046,1.6505705394826635
2.1972245773362196,1.6892953007685487
0.6931471805599453,1.5526943557399433
1.3862943611198906,1.6895121486178546
1.3862943611198906,1.7271084818232973
1.791759469228055,1.4813390170309668
1.3862943611198906,1.6968569240903149
1.3862943611198906,1.6723395381094228
1.791759469228055,1.4009298196833389
2.302585092994046,1.6628596973129826
