target,prediction
1.9459101490553132,1.6041961934953848
0.6931471805599454,1.4691254360663395
1.3862943611198906,1.666069301489046
1.3862943611198906,1.4855378581123906
1.3862943611198906,1.7103676577536964
1.3862943611198906,1.680508234823304
1.9459101490553132,1.6260712551382552
1.3862943611198906,1.55932425639974
1.9459101490553132,1.439302526881983
2.6390573296152584,1.719749727436224
1.3862943611198906,1.7027563004163888
1.9459101490553132,1.6338950698547432
2.5649493574615367,1.8023211696293302
1.791759469228055,1.6484608505445992
2.302585092994046,1.714523829153053
0.6931471805599452,1.7297251762839734
1.3862943611198906,1.7171123910030197
2.5649493574615367,1.7070146892105416
1.3862943611198906,1.7246519130873137
1.791759469228055,1.7123064413990507
1.791759469228055,1.6340422443814175
1.3862943611198906,1.5631518820593504
1.9459101490553132,1.7323198530618729
1.3862943611198906,1.7895281139300034
1.3862943611198906,1.7195673544307835
1.3862943611198906,1.7036093298674138
1.3862943611198906,1.683826009743986
1.791759469228055,1.665067362614052
1.791759469228055,1.5691977190637394
1.3862943611198906,1.50846038993879
1.791759469228055,1.5038333717917907
1.3862943611198906,1.6294571383498095
0.6931471805599453,1.6243430534300407
1.9459101490553132,1.6269475194580012
1.9459101490553132,1.5704624088521835
1.3862943611198906,1.6177307026029744
1.3862943611198906,1.6024643996441486
1.791759469228055,1.4606538615823494
1.9459101490553132,1.6660252705874132
2.302585092994046,1.6333792998192156
1.3862943611198906,1.646891504599708
1.9459101490553132,1.629204758618383
1.9459101490553132,1.6227121327057523
2.1972245773362196,1.6497055134676475
0.6931471805599454,1.6605624917713373
2.302585092994046,1.6337582656795242
1.3862943611198906,1.6434770045824865
1.3862943611198906,1.6341904168534316
1.3862943611198906,1.6520093565251002
0.6931471805599452,1.6532660857019976
1.3862943611198906,1.6651489597083358
1.3862943611198906,1.6733823292905274
1.3862943611198906,1.5218146462941042
2.772588722239781,1.6520168613971942
1.9459101490553132,1.6343981440581363
2.1972245773362196,1.6544644414178202
1.3862943611198906,1.6441971232159978
1.9459101490553132,1.706384063876078
0.6931471805599453,1.6783949089504264
1.3862943611198906,1.4772540966530574
1.791759469228055,1.4764882773076957
1.3862943611198906,1.4996674237816168
1.3862943611198906,1.7471205312544644
2.4849066497880004,1.6550421936950306
1.3862943611198906,1.663999540642671
2.302585092994046,1.640126261841957
2.5649493574615367,1.678511269635503
1.3862943611198906,1.6238911606338395
1.791759469228055,1.5304354129905264
2.302585092994046,1.6520011944255717
0.6931471805599453,1.6222866011018495
1.3862943611198906,1.6530190269844462
2.5649493574615367,1.5862945325817428
1.3862943611198906,1.6511848981180979
0.6931471805599452,1.6206284573184175
1.3862943611198906,1.6210958842098038
1.9459101490553132,1.6568179140876178
1.3862943611198906,1.6734911274673399
1.791759469228055,1.6406539220933773
1.9459101490553132,1.6642700263592738
1.9459101490553132,1.6778203505504017
1.3862943611198906,1.6440833416843588
1.3862943611198906,1.682433498508689
1.3862943611198906,1.6348873270539022
1.3862943611198906,1.4827558654402129
1.791759469228055,1.5803829320626608
1.3862943611198906,1.627734832125448
1.791759469228055,1.4683922633825182
1.3862943611198906,1.473412071106753
2.1972245773362196,1.6702424657921573
1.3862943611198906,1.680169015379859
1.3862943611198906,1.4536881704415927
1.3862943611198906,1.653833018236656
1.791759469228055,1.636999254021006
1.3862943611198906,1.6286316171579935
1.9459101490553132,1.6505829229879287
1.3862943611198906,1.6574850463257425
1.3862943611198906,1.6261704946236804
1.3862943611198906,1.6320035107107984
1.791759469228055,1.556451739690129
1.3862943611198906,1.492181475057058
1.791759469228055,1.4576315429763436
2.1972245773362196,1.5692867025609896
1.3862943611198906,1.6419337542644505
1.6094379124341003,1.6501577098101703
1.3862943611198906,1.6595971858569696
1.3862943611198906,1.6197369682277534
1.3862943611198906,1.6387368294792335
1.9459101490553132,1.64827720387962
1.3862943611198906,1.6637514130755933
1.3862943611198906,1.5720773019459129
1.9459101490553132,1.6377344664827145
1.3862943611198906,1.6408989598928059
2.5649493574615367,1.6346547801956655
0.6931471805599453,1.419171279843469
1.3862943611198906,1.6397571335041339
1.3862943611198906,1.7016678747499403
1.3862943611198906,1.6605561489318283
1.9459101490553132,1.6281725362202182
1.3862943611198906,1.7002518849937127
1.9459101490553132,1.6716757375450397
1.3862943611198906,1.6670513437336438
2.1972245773362196,1.6359156593731752
1.3862943611198906,1.6348212381395348
1.3862943611198906,1.7017885499654866
1.791759469228055,1.6581852650628106
1.9459101490553132,1.7003224454208743
1.791759469228055,1.4597419387280601
2.5649493574615367,1.6867225293185286
0.6931471805599453,1.7041848973545055
2.772588722239781,1.7090751380503357
0.6931471805599454,1.4972673891334956
1.3862943611198906,1.5962723350103296
1.3862943611198906,1.5962798716082174
2.3978952727983707,1.642161801736451
1.9459101490553132,1.6719017259348425
1.791759469228055,1.484922985307045
1.791759469228055,1.6854469282382933
1.791759469228055,1.6566057344287555
2.3978952727983707,1.6597551036971476
1.9459101490553132,1.6653619057913205
1.3862943611198906,1.4569830137543351
2.302585092994046,1.565462391087176
1.3862943611198906,1.6814715453763645
1.9459101490553132,1.6369044333250686
1.3862943611198906,1.6789766900525702
0.6931471805599453,1.6740786925881024
2.302585092994046,1.6522125395515854
1.3862943611198906,1.571463379806565
0.6931471805599453,1.6200986354378002
0.6931471805599454,1.657817687458766
0.6931471805599454,1.6704041840099142
1.3862943611198906,1.654569208015256
2.1972245773362196,1.6488951222918267
1.3862943611198906,1.5695117579290054
1.3862943611198906,1.6768523165631803
1.3862943611198906,1.6783820204707525
0.6931471805599452,1.671701954318656
1.791759469228055,1.675514982210401
1.9459101490553132,1.6270727369101408
1.3862943611198906,1.6843314668865887
1.791759469228055,1.6169788822446776
1.791759469228055,1.6386491768418994
1.3862943611198906,1.606030501281248
1.791759469228055,1.6086925718919045
1.3862943611198906,1.719321266320632
1.9459101490553132,1.6464112416786063
1.3862943611198906,1.658089493779272
1.791759469228055,1.6580254246354962
2.1972245773362196,1.6710823459832407
1.791759469228055,1.6303920638365608
1.9459101490553132,1.6810279770669163
1.9459101490553132,1.6497437180605095
0.6931471805599453,1.6251318081418866
1.791759469228055,1.4960463547660858
1.3862943611198906,1.6526044569837044
1.791759469228055,1.6374065132954352
1.3862943611198906,1.5854825808930835
1.3862943611198906,1.6404800240846282
1.791759469228055,1.6371941423837042
1.3862943611198906,1.6932053725132807
0.6931471805599453,1.5870183954985213
1.3862943611198906,1.7379286082254644
0.6931471805599454,1.4780714553326628
2.1972245773362196,1.6904371850671793
0.6931471805599454,1.397842237260356
1.791759469228055,1.6729347971285968
1.3862943611198906,1.6643251219560788
0.6931471805599452,1.6996223767233085
1.9459101490553132,1.682963665907604
1.3862943611198906,1.7050644459241213
1.3862943611198906,1.467742498982478
1.3862943611198906,1.6553392283409107
1.6094379124341003,1.707795776693295
3.4965075614664802,1.6535474292129426
1.3862943611198906,1.6660056237427914
2.3978952727983707,1.656331381821106
1.791759469228055,1.67481035638282
1.9459101490553132,1.6316017878469686
0.6931471805599452,1.6744825523967926
1.9459101490553132,1.6732012610761766
1.791759469228055,1.7101148162236224
2.772588722239781,1.7016112309838531
1.791759469228055,1.6982370307313515
2.4849066497880004,1.6910146778707587
2.302585092994046,1.6841772564052453
2.1972245773362196,1.7125710747105172
2.0794415416798357,1.8147843331808289
1.9459101490553132,1.7640217420178763
1.791759469228055,1.5578978156519299
0.6931471805599452,1.489063590416272
1.3862943611198906,1.7106015179033924
1.9459101490553132,1.6923892679174664
1.9459101490553132,1.6973215510726967
2.4849066497880004,1.7881992228626
1.9459101490553132,1.7116132945470435
1.791759469228055,1.7130310369572235
1.791759469228055,1.7018787712028902
1.3862943611198906,1.7892914457198645
1.791759469228055,1.7711430529708165
2.1972245773362196,1.750501836425602
1.3862943611198906,1.7206001760133371
1.9459101490553132,1.7464648000738128
1.791759469228055,1.7109421986047384
2.4849066497880004,1.724019580827965
1.791759469228055,1.4901179154481883
2.70805020110221,1.7558832638895105
1.3862943611198906,1.67947451714661
2.0794415416798357,1.7443891273922645
2.772588722239781,1.7061539617326729
1.9459101490553132,1.769160780285215
1.3862943611198906,1.632723838172036
1.3862943611198906,1.6500271271364901
1.3862943611198906,1.650709268096344
1.3862943611198906,1.6507306499821564
1.3862943611198906,1.619862452589421
1.6094379124341003,1.6529012208122373
1.6094379124341003,1.6156838689733952
1.791759469228055,1.622260069579889
1.3862943611198906,1.6368370207855625
1.791759469228055,1.653807059837979
1.9459101490553132,1.6704791601132933
1.3862943611198906,1.6756607640413257
1.3862943611198906,1.6465461986706091
2.1972245773362196,1.6249886540527003
1.3862943611198906,1.6589549844192393
1.9459101490553132,1.645680468455329
1.3862943611198906,1.662053929730382
2.5649493574615367,1.6756091435084803
1.3862943611198906,1.6349399422818314
1.3862943611198906,1.6588947221936399
2.5649493574615367,1.6477154743853468
1.9459101490553132,1.6506767258131065
2.1972245773362196,1.6519802000593973
1.3862943611198906,1.6354579420658901
1.3862943611198906,1.476988770582219
2.3978952727983707,1.6545795348747558
2.302585092994046,1.6532484179198497
1.3862943611198906,1.637087870754524
1.3862943611198906,1.6186358009288642
1.791759469228055,1.665605507223761
1.3862943611198906,1.6758260509506477
1.3862943611198906,1.6316304146915013
1.3862943611198906,1.6265666421647196
1.3862943611198906,1.5679291196911727
1.3862943611198906,1.6612489805247852
0.6931471805599453,1.647260955180283
1.3862943611198906,1.64433172208831
2.302585092994046,1.6236664755048433
1.9459101490553132,1.5302976812547022
1.3862943611198906,1.6644313394671695
1.6094379124341003,1.6752261211442339
1.3862943611198906,1.6578539797995686
1.3862943611198906,1.66940990216627
2.4849066497880004,1.641688040957649
1.791759469228055,1.632446293718257
1.3862943611198906,1.630583305530527
1.9459101490553132,1.6654495196832844
1.3862943611198906,1.6751512294811524
1.791759469228055,1.5219211428117752
2.302585092994046,1.7173127458815536
1.3862943611198906,1.6354990337527824
1.3862943611198906,1.6594668870365836
1.791759469228055,1.7000266258825674
1.3862943611198906,1.6693561435128965
1.791759469228055,1.6591307916011766
1.3862943611198906,1.6858411099148387
2.995732273553991,1.7407850256705761
1.3862943611198906,1.634460013933849
2.302585092994046,1.4705766267713163
1.3862943611198906,1.6389945345694068
1.3862943611198906,1.6939334405483157
1.3862943611198906,1.7210167794846183
2.3978952727983707,1.5842646852663473
1.3862943611198906,1.665499672304934
1.3862943611198906,1.6595679289033762
1.3862943611198906,1.660077753297805
2.1972245773362196,1.6263686585550208
1.791759469228055,1.625349560157238
0.6931471805599454,1.4603606538602005
1.3862943611198906,1.5142356874040683
0.6931471805599454,1.6586010883465987
1.9459101490553132,1.5605960402985974
1.791759469228055,1.6241581235008158
1.3862943611198906,1.626094063149603
1.791759469228055,1.6191026608255477
1.9459101490553132,1.6701217653120206
1.3862943611198906,1.6944484738258982
0.6931471805599453,1.6833212337969738
2.772588722239781,1.631347979203391
1.791759469228055,1.4844822327168585
1.3862943611198906,1.632819961847922
2.8903717578961645,1.6127640184078205
1.9459101490553132,1.6102500977818877
2.772588722239781,1.689472251932007
1.3862943611198906,1.665300656389714
1.9459101490553132,1.6755762927818598
1.3862943611198906,1.472234471768772
0.6931471805599452,1.741290319484328
1.9459101490553132,1.6628008062867903
2.3978952727983707,1.4612616752608174
1.3862943611198906,1.6212864342389328
0.6931471805599453,1.6591473268610033
1.3862943611198906,1.6331163413327636
0.6931471805599452,1.6404168742272742
1.3862943611198906,1.6416702990630312
1.3862943611198906,1.6336259645850097
2.1972245773362196,1.563943174391966
2.1972245773362196,1.6191202594656533
1.9459101490553132,1.6660001232101074
1.9459101490553132,1.6153906632244495
1.9459101490553132,1.5870386036668498
2.302585092994046,1.588935548112553
1.791759469228055,1.6489999366119843
1.9459101490553132,1.6314883833810654
1.3862943611198906,1.566336444182612
1.3862943611198906,1.6589476505473024
1.791759469228055,1.4961105638314787
1.791759469228055,1.5719672136180918
2.6390573296152584,1.6374353283801095
1.791759469228055,1.6566908364316937
1.3862943611198906,1.440047304723451
2.0794415416798357,1.6638472574740786
1.791759469228055,1.704906694270999
1.3862943611198906,1.6796055989209435
1.3862943611198906,1.678778948744938
1.3862943611198906,1.7023116451258682
1.791759469228055,1.6976940255635067
2.1972245773362196,1.7206447798727176
2.1972245773362196,1.743964987934292
1.3862943611198906,1.7067554347259297
1.791759469228055,1.6618959129771365
2.6390573296152584,1.653455410490415
1.6094379124341003,1.6535305547299446
1.9459101490553132,1.6573450696403402
1.3862943611198906,1.6715067422717407
1.791759469228055,1.5099318828728256
0.6931471805599453,1.6066901442326347
1.9459101490553132,1.624606107130002
1.791759469228055,1.670723934760753
1.6094379124341003,1.6543208098117848
1.3862943611198906,1.6364682651567422
2.302585092994046,1.6154232376059094
1.3862943611198906,1.5774493016617672
1.6094379124341003,1.643551369526788
2.772588722239781,1.6407612933282678
2.772588722239781,1.625410197168901
1.6094379124341003,1.6239290990688113
1.9459101490553132,1.6598771443761582
1.791759469228055,1.6496356571840152
0.6931471805599453,1.6629114679523471
1.3862943611198906,1.6420078983145365
1.3862943611198906,1.488430971723956
1.3862943611198906,1.6613021836696085
1.3862943611198906,1.6322423730739417
1.3862943611198906,1.6492828887807527
2.302585092994046,1.655171841324743
0.6931471805599454,1.4864257844452786
1.3862943611198906,1.6450865758487225
1.791759469228055,1.6671445629857096
1.3862943611198906,1.7097196124449647
1.3862943611198906,1.5150346592793835
1.0986122886681098,1.708997172898973
1.3862943611198906,1.4821526142665757
0.6931471805599453,1.524067972300908
1.3862943611198906,1.6574503049454323
1.3862943611198906,1.7195366641411378
1.3862943611198906,1.6886221387002447
1.3862943611198906,1.6606443330614784
1.3862943611198906,1.5183078818484346
1.3862943611198906,1.5326178339452416
1.3862943611198906,1.7370745731874635
1.3862943611198906,1.6660354546873282
1.3862943611198906,1.684884550061448
1.791759469228055,1.5989409778108559
1.791759469228055,1.647691139820892
1.791759469228055,1.6758181365440517
1.3862943611198906,1.649719976218093
1.3862943611198906,1.63886656311269
1.9459101490553132,1.6549151719656656
2.1972245773362196,1.6901569947133233
2.1972245773362196,1.669515025707033
1.9459101490553132,1.699128272769423
2.302585092994046,1.6831632725763794
