target,prediction
1.3862943611198906,1.6162321397961494
1.3862943611198906,1.4671701388126812
1.3862943611198906,1.6477716584872377
0.6931471805599452,1.6216571606871752
2.302585092994046,1.5985772071980038
1.3862943611198906,1.6007117049737556
1.791759469228055,1.6032502041124783
1.3862943611198906,1.6340525960346455
1.3862943611198906,1.6386894282274842
1.3862943611198906,1.6605943433423902
1.3862943611198906,1.6392816033238014
1.791759469228055,1.6612540180048057
2.0794415416798357,1.649588572590736
1.3862943611198906,1.6334824819516252
1.3862943611198906,1.6880424285035198
1.3862943611198906,1.556400298732926
1.3862943611198906,1.645889037823986
1.791759469228055,1.5180509343811086
1.791759469228055,1.6240787588942094
1.3862943611198906,1.7166499176275412
1.3862943611198906,1.6611820063132314
1.3862943611198906,1.6641767111643222
1.3862943611198906,1.4500067455799013
1.3862943611198906,1.4714991839439828
2.302585092994046,1.7019811729159438
2.6390573296152584,1.72035206912362
1.3862943611198906,1.6392150387154576
1.791759469228055,1.6058456724524162
3.091042453358316,1.6379077438343315
1.9459101490553132,1.6505240510565844
1.791759469228055,1.4634776266379403
1.3862943611198906,1.6571925828287477
2.302585092994046,1.6475521519536247
0.6931471805599453,1.6068873320512884
1.3862943611198906,1.5104305845692154
1.3862943611198906,1.6957836827687875
1.3862943611198906,1.649279399123374
1.3862943611198906,1.5942161258947305
1.3862943611198906,1.6449804142088231
1.3862943611198906,1.500222847000423
2.302585092994046,1.624494245577285
2.1972245773362196,1.6181102653156587
0.6931471805599453,1.6866877175405557
1.3862943611198906,1.6118118543680569
1.3862943611198906,1.6426275469796505
1.3862943611198906,1.6224649049136224
1.3862943611198906,1.6559253449774634
1.3862943611198906,1.6213459875942473
1.9459101490553132,1.6153472668906745
1.3862943611198906,1.6207558425123958
1.9459101490553132,1.6616232292110047
1.3862943611198906,1.5087913917200941
1.3862943611198906,1.5147354512365998
2.1972245773362196,1.6292197444296297
2.302585092994046,1.6433966281720922
1.3862943611198906,1.5024559357178526
1.3862943611198906,1.6390110239583933
1.791759469228055,1.6769593526270397
1.3862943611198906,1.6959388369315989
1.3862943611198906,1.7401099228774968
1.6094379124341003,1.7655228497201747
1.3862943611198906,1.743062261291487
2.4849066497880004,1.7806242030478119
2.3978952727983707,1.445019970945221
1.3862943611198906,1.5203509366457175
2.302585092994046,1.689709015117744
1.791759469228055,1.684415621239809
1.9459101490553132,1.7142543614399413
1.3862943611198906,1.685601484955506
1.3862943611198906,1.5274884112943667
1.791759469228055,1.6724800337755314
1.3862943611198906,1.6842930309923057
1.3862943611198906,1.6421485341429793
1.3862943611198906,1.6782132089209931
2.302585092994046,1.6706386445947932
1.6094379124341003,1.7344655435329561
1.3862943611198906,1.8343244551277957
1.3862943611198906,1.6502881622352734
1.3862943611198906,1.6924487295639428
1.3862943611198906,1.5069336266594426
2.302585092994046,1.729144109010732
1.3862943611198906,1.675934117958821
0.6931471805599453,1.408273025988785
1.3862943611198906,1.711579852726332
1.3862943611198906,1.4469631991061465
1.3862943611198906,1.7028637783127838
1.3862943611198906,1.4695506134764642
2.8903717578961645,1.7037816292342987
1.9459101490553132,1.6632357349671159
1.791759469228055,1.4177923572952917
2.3978952727983707,1.6691932247699643
1.3862943611198906,1.7187945883724385
1.791759469228055,1.6819022342161802
1.3862943611198906,1.69151721647994
1.791759469228055,1.7134624444967066
1.9459101490553132,1.7084515924421961
0.6931471805599453,1.6649835174671634
1.3862943611198906,1.671641158572229
1.3862943611198906,1.7268630467364638
0.6931471805599453,1.4650321491214922
1.3862943611198906,1.8004059114881088
2.6390573296152584,1.7054576557347632
0.6931471805599453,1.5218581085331628
1.3862943611198906,1.699768771821362
1.3862943611198906,1.7090597823917453
1.9459101490553132,1.9680029080156536
2.70805020110221,1.7127638628353887
1.3862943611198906,1.6629955321221184
1.791759469228055,1.7079335322338496
2.302585092994046,1.690286851333595
1.3862943611198906,1.6914996238988502
2.5649493574615367,1.6530353508338334
2.1972245773362196,1.687804684370723
1.3862943611198906,1.6722067652227846
1.6094379124341003,1.6811471486686922
1.9459101490553132,1.6836947408707221
1.9459101490553132,1.706862034455392
1.3862943611198906,1.5324882648784413
1.3862943611198906,1.716748655891485
1.3862943611198906,1.708308379451401
1.9459101490553132,1.6044297645483965
0.6931471805599454,1.731971414147187
1.3862943611198906,1.7377192255533551
1.3862943611198906,1.7224966609875465
1.9459101490553132,1.6806852590213617
1.3862943611198906,1.701783288349806
1.3862943611198906,1.5877856586094272
2.1972245773362196,1.8288135757689978
1.3862943611198906,1.4481212647167503
1.791759469228055,1.4864570701107989
1.791759469228055,1.6383941125743058
1.791759469228055,1.4970847258478843
1.3862943611198906,1.656038229027391
1.791759469228055,1.6611437034017185
1.791759469228055,1.6800221335482155
1.3862943611198906,1.4730569086959338
1.791759469228055,1.6708071095190014
2.5649493574615367,1.6728248079721653
0.6931471805599453,1.4422707401783912
1.9459101490553132,1.6515759248887556
2.302585092994046,1.6426275469796505
1.791759469228055,1.636750079272064
1.3862943611198906,1.5964527558000394
1.3862943611198906,1.6327836924636367
2.4849066497880004,1.636911210474414
1.3862943611198906,1.6151859897977476
1.9459101490553132,1.6138238721202371
1.3862943611198906,1.6825170886285703
1.791759469228055,1.481449482242017
1.791759469228055,1.5459891154812921
1.3862943611198906,1.6613219296975676
1.3862943611198906,1.6495769754623004
1.791759469228055,1.5267571521451315
1.3862943611198906,1.6509743172621638
1.9459101490553132,1.6454935208361394
2.3978952727983707,1.538196323202572
1.3862943611198906,1.6940072325014166
1.3862943611198906,1.6202794008961525
1.791759469228055,1.5341121455375442
1.6094379124341003,1.634065986917768
1.9459101490553132,1.6501616590004018
1.791759469228055,1.633233089938969
0.6931471805599454,1.595522734772942
2.8903717578961645,1.5003728875248248
0.6931471805599453,1.416662363117868
1.791759469228055,1.650369673415036
1.9459101490553132,1.6481760746200529
1.3862943611198906,1.664851998486262
1.3862943611198906,1.6385138623994018
1.791759469228055,1.6680592410243045
1.3862943611198906,1.6162641106918056
1.3862943611198906,1.6418984081945793
1.9459101490553132,1.5765387000813293
1.3862943611198906,1.6464278919318605
1.3862943611198906,1.6273623074897228
0.6931471805599454,1.6060873915753864
1.3862943611198906,1.4984988878571102
1.9459101490553132,1.6336273379159811
2.302585092994046,1.6173405813411663
1.3862943611198906,1.6738648743311901
0.6931471805599453,1.6264726213307457
1.791759469228055,1.4969988439768454
2.1972245773362196,1.6718373485366298
1.3862943611198906,1.5608083951895082
1.9459101490553132,1.6237252837398104
2.5649493574615367,1.6203696293288328
2.6390573296152584,1.6700854923253516
1.9459101490553132,1.6595292169768852
1.3862943611198906,1.613679805048235
1.3862943611198906,1.6528150291826142
2.4849066497880004,1.645113245171881
0.6931471805599453,1.6554899347973533
1.6094379124341003,1.6737445262070842
1.9459101490553132,1.5056971165124613
1.3862943611198906,1.7364365470999312
1.791759469228055,1.7746953141888335
1.3862943611198906,1.738879833865286
1.3862943611198906,1.552330041876905
1.9459101490553132,1.68324475584697
1.3862943611198906,1.7347900572544583
1.3862943611198906,1.6198791024761912
1.791759469228055,1.465362635266031
2.302585092994046,1.6547247481402128
1.791759469228055,1.4532582610030675
2.995732273553991,1.6264726213307457
1.3862943611198906,1.5193619883450697
1.3862943611198906,1.6584637646560376
0.6931471805599452,1.4711898926350595
1.3862943611198906,1.6380516921240276
2.302585092994046,1.660452488375493
1.3862943611198906,1.540073441060321
1.9459101490553132,1.6467191949108777
1.3862943611198906,1.3876640122629367
2.1972245773362196,1.6560353602802425
1.9459101490553132,1.6485520236828202
1.3862943611198906,1.6404943808833936
1.3862943611198906,1.4132157153280804
1.3862943611198906,1.6373834968900691
1.791759469228055,1.6055992828809031
1.3862943611198906,1.4060698479190643
1.9459101490553132,1.647446540902145
1.791759469228055,1.6528245541315632
1.3862943611198906,1.629394414505373
1.3862943611198906,1.667125664161903
1.3862943611198906,1.6155593319907946
1.3862943611198906,1.6558972320455922
1.9459101490553132,1.6503858050291247
1.9459101490553132,1.6472133019329853
1.9459101490553132,1.590026433956211
2.302585092994046,1.6055992828809031
1.3862943611198906,1.6711926930878307
1.791759469228055,1.6503858050291247
1.3862943611198906,1.7573133813660358
1.791759469228055,1.6653940948467425
2.1972245773362196,1.6630900770677717
1.3862943611198906,1.520235726592373
1.3862943611198906,1.6682154632198947
2.1972245773362196,1.6967230802892874
1.9459101490553132,1.6862431530191204
1.3862943611198906,1.6677953671464543
1.791759469228055,1.4532282657834554
1.3862943611198906,1.7058613914112402
1.3862943611198906,1.697344238790601
0.6931471805599453,1.4471725078731301
1.3862943611198906,1.651561798333061
1.791759469228055,1.6265988187152773
1.3862943611198906,1.526499411150344
1.3862943611198906,1.5446455602216667
2.772588722239781,1.6537571665597095
1.9459101490553132,1.6559038415976528
1.3862943611198906,1.6464325115464025
1.9459101490553132,1.6356973993058013
1.3862943611198906,1.6614931199654863
1.3862943611198906,1.6221798747302256
1.3862943611198906,1.6308244512183767
1.3862943611198906,1.6325123433826063
1.3862943611198906,1.6443256885038127
2.1972245773362196,1.6116586733190283
2.0794415416798357,1.6344635041793119
1.791759469228055,1.70465376191386
1.3862943611198906,1.6218572087518053
1.3862943611198906,1.647943835596348
1.791759469228055,1.6720451370467675
1.3862943611198906,1.6732256603263445
1.9459101490553132,1.6118908835884624
1.3862943611198906,1.4508369810286075
1.791759469228055,1.6717309567531673
1.791759469228055,1.3950693404061423
1.3862943611198906,1.6374277040262133
1.3862943611198906,1.5152794247004087
1.3862943611198906,1.6404943808833936
1.6094379124341003,1.6255946266236079
1.9459101490553132,1.6404812661943808
1.3862943611198906,1.6471248919927595
1.791759469228055,1.5125370482369351
1.3862943611198906,1.637021622979294
0.6931471805599453,1.6428290630542925
1.9459101490553132,1.6161537714931162
1.3862943611198906,1.5702522658185973
1.791759469228055,1.465070515241542
1.3862943611198906,1.6647045172678239
2.1972245773362196,1.6225139927002703
1.3862943611198906,1.6474607612383874
1.791759469228055,1.5768022642510233
1.3862943611198906,1.5486348645423802
1.3862943611198906,1.5297855870187047
1.3862943611198906,1.6588425240736633
1.791759469228055,1.5357965917967897
2.1972245773362196,1.5945785179500716
1.9459101490553132,1.69681748470724
2.3978952727983707,1.6682191021308421
1.791759469228055,1.6894656025129016
1.3862943611198906,1.7464377185331241
1.791759469228055,1.5117449262063258
1.791759469228055,1.4324207129332927
1.791759469228055,1.3179479996469081
1.9459101490553132,1.6485262475622944
1.3862943611198906,1.6695044538458494
1.3862943611198906,1.6192858854441359
1.9459101490553132,1.6422048658876407
1.3862943611198906,1.6724407566214126
1.3862943611198906,1.6351648676286008
1.3862943611198906,1.4268562683187656
0.6931471805599454,1.6599337641266627
2.3978952727983707,1.663140615550135
0.6931471805599453,1.6086810213538643
1.791759469228055,1.4704036663559674
0.6931471805599452,1.621992751085569
1.791759469228055,1.6208773238845706
1.3862943611198906,1.4734607543420806
1.3862943611198906,1.6051245694326515
1.791759469228055,1.467075013134943
1.3862943611198906,1.5976468609547856
1.3862943611198906,1.6445361586328537
1.9459101490553132,1.6224649049136224
1.3862943611198906,1.6360512626675532
1.3862943611198906,1.6069090937507329
1.3862943611198906,1.6134423403799674
1.9459101490553132,1.658171297786419
1.3862943611198906,1.647565962554984
1.3862943611198906,1.6173950735092346
1.3862943611198906,1.4813461838179462
1.3862943611198906,1.6179086777685265
1.3862943611198906,1.6437271220478626
1.9459101490553132,1.6112118162073035
2.772588722239781,1.601558053194729
1.791759469228055,1.637836080056986
2.1972245773362196,1.6163666659444005
2.0794415416798357,1.615959780064954
2.302585092994046,1.6432858536798538
1.791759469228055,1.5692118375763806
1.9459101490553132,1.697932562036376
1.791759469228055,1.641359418879689
1.3862943611198906,1.6260147804423275
2.302585092994046,1.668012829874601
1.3862943611198906,1.5206865508254777
1.9459101490553132,1.758302713753193
2.70805020110221,1.7155342437308612
1.791759469228055,1.704945799943797
2.5649493574615367,1.701218942525267
1.3862943611198906,1.748031065369634
0.6931471805599453,1.8115182532803766
2.1972245773362196,1.7619002249670057
1.791759469228055,1.717186246265054
1.791759469228055,1.7413990135251651
1.791759469228055,1.569543453422927
1.3862943611198906,1.4709188681249907
1.3862943611198906,1.6444738416822233
1.3862943611198906,1.6949101487050222
1.3862943611198906,1.6920489417957607
1.3862943611198906,1.407502709449159
2.302585092994046,1.6670930181467603
1.3862943611198906,1.7072207452864865
1.791759469228055,1.6868362802777666
2.70805020110221,1.6823162773361482
1.3862943611198906,1.4816702178348022
1.3862943611198906,1.639004211085167
1.9459101490553132,1.635091728301238
1.791759469228055,1.6525396684017353
1.3862943611198906,1.6847140538907146
1.3862943611198906,1.7867310133153427
1.6094379124341003,1.6831445805608727
1.3862943611198906,1.6928061525718767
2.6390573296152584,1.7036391302011011
1.791759469228055,1.6868787930315736
1.9459101490553132,1.6870913535294094
2.1972245773362196,1.7823043153585818
0.6931471805599453,1.7345263509910822
2.302585092994046,1.652307028685189
1.9459101490553132,1.7605647815955967
1.3862943611198906,1.7320733307962002
0.6931471805599454,1.392824653247689
1.9459101490553132,1.7831162296713263
1.6094379124341003,1.7607917722528834
1.3862943611198906,1.3578334822655873
1.791759469228055,1.7388469032042733
1.3862943611198906,1.31414266850937
1.3862943611198906,1.686126273175577
1.3862943611198906,1.7050417175670742
1.3862943611198906,1.6834539621991558
1.3862943611198906,1.7227708042655903
2.5649493574615367,1.694063335730273
1.9459101490553132,1.9042025127372524
2.302585092994046,1.6498687773855585
1.3862943611198906,1.7242772540981017
1.791759469228055,1.4354219369182728
1.3862943611198906,1.55353899273152
1.3862943611198906,1.6939469726031835
1.791759469228055,1.7258983019972933
1.3862943611198906,1.726333316506807
1.3862943611198906,1.677241376763174
1.9459101490553132,1.7148117309331983
1.3862943611198906,1.708025081199009
1.3862943611198906,1.701655120403975
1.791759469228055,1.672650249709027
1.791759469228055,1.7213147594915417
1.3862943611198906,1.7170656474928434
1.791759469228055,1.3506174533595292
1.3862943611198906,1.407502709449159
1.3862943611198906,1.5068482017562657
3.258096538021482,1.7738517549123072
1.3862943611198906,1.479666982598809
1.3862943611198906,1.8104307166858253
