target,prediction
2.1972245773362196,1.6858373995088811
1.3862943611198906,1.6152384165356108
1.3862943611198906,1.6870167023335525
1.791759469228055,1.663417455642602
1.3862943611198906,1.6943469682410754
1.3862943611198906,1.648897710960213
2.5649493574615367,1.645312643545024
1.3862943611198906,1.6242672959210895
1.9459101490553132,1.68721306799996
0.6931471805599453,1.6102146437130467
2.302585092994046,1.6848273981999047
1.791759469228055,1.6129055916572639
1.3862943611198906,1.5852995417799787
2.302585092994046,1.652159350331009
1.791759469228055,1.5072449851717633
2.1972245773362196,1.731203871679373
0.6931471805599453,1.4424985629112588
1.3862943611198906,1.4977142096557936
1.3862943611198906,1.6586157720444121
1.9459101490553132,1.5953457583926611
2.302585092994046,1.6686611023131939
1.3862943611198906,1.5202072389190036
1.3862943611198906,1.617838552283886
1.791759469228055,1.5387320104178974
2.302585092994046,1.5934286891231864
2.302585092994046,1.5924682470025202
1.3862943611198906,1.4440349952093956
1.3862943611198906,1.4054464893583216
1.3862943611198906,1.6323775713419595
1.791759469228055,1.6699013675161427
1.3862943611198906,1.6258014439867956
1.791759469228055,1.6155993918824212
1.3862943611198906,1.618949192678579
1.9459101490553132,1.681029213937248
1.3862943611198906,1.6069583815036041
1.3862943611198906,1.4575851019112438
0.6931471805599454,1.6200230258277486
1.3862943611198906,1.6134964297775758
1.3862943611198906,1.5944074900837277
1.3862943611198906,1.6128734400376383
1.3862943611198906,1.752361834268647
1.3862943611198906,1.6298880328004548
1.3862943611198906,1.6447831841474025
1.3862943611198906,1.641943846644019
1.3862943611198906,1.655335081956968
1.3862943611198906,1.583214988410611
1.791759469228055,1.6152384165356108
1.3862943611198906,1.6275906560513869
1.3862943611198906,1.669306478816947
1.0986122886681098,1.418955119733744
1.791759469228055,1.6555001196208972
1.791759469228055,1.583613980103845
1.3862943611198906,1.6337689896824152
0.6931471805599453,1.677722786897951
2.302585092994046,1.647144232199577
1.791759469228055,1.564057343640756
2.1972245773362196,1.5815099753829531
1.791759469228055,1.6928418014348547
1.9459101490553132,1.6651835044257608
1.3862943611198906,1.6368847243752078
1.3862943611198906,1.6220159441795192
1.3862943611198906,1.6414838237324114
1.791759469228055,1.6798391040158538
1.3862943611198906,1.4433640901361497
1.791759469228055,1.7306853642491697
1.3862943611198906,1.5722174491939376
2.1972245773362196,1.7262761337967325
1.3862943611198906,1.7013014876316022
0.6931471805599453,1.5053983377756992
1.3862943611198906,1.3908849207192
0.6931471805599452,1.617950845996707
1.791759469228055,1.5298876408433641
1.3862943611198906,1.5936412460845466
1.3862943611198906,1.5989005717661828
1.3862943611198906,1.613706679755444
1.791759469228055,1.5693139995606102
1.3862943611198906,1.4489742039809
1.0986122886681098,1.6312613612016293
2.1972245773362196,1.6546780039137414
1.3862943611198906,1.4585458679337318
0.6931471805599454,1.6527103731863764
1.9459101490553132,1.5989151002255122
1.791759469228055,1.6660401885903184
1.791759469228055,1.6314554210026662
1.3862943611198906,1.6312613612016293
1.3862943611198906,1.6227852108190706
1.9459101490553132,1.744013410955472
1.3862943611198906,1.6825461193526576
1.3862943611198906,1.6282084645079484
1.791759469228055,1.679760923175905
1.791759469228055,1.5128520865655264
0.6931471805599453,1.7107350917962156
1.3862943611198906,1.5453468358632496
1.9459101490553132,1.804999935719115
0.6931471805599453,1.4307892447511692
2.302585092994046,1.693876478894072
1.9459101490553132,1.623820724941033
1.3862943611198906,1.6572926024699337
2.5649493574615367,1.6721768635275023
2.302585092994046,1.6856551668212687
2.302585092994046,1.6292084341068054
2.4849066497880004,1.7087305642985888
1.9459101490553132,1.6019776150682445
1.3862943611198906,1.5816618733496621
1.0986122886681098,1.5594017129619142
0.6931471805599454,1.6681118374415416
1.3862943611198906,1.6001390132205695
1.3862943611198906,1.6218873268471292
1.3862943611198906,1.4974322904001915
1.3862943611198906,1.5965051838294149
1.3862943611198906,1.552343046420519
1.3862943611198906,1.4721374660121893
1.3862943611198906,1.6098696213719923
1.9459101490553132,1.5736828701061734
0.6931471805599452,1.6066437913991625
1.9459101490553132,1.633534962678279
2.302585092994046,1.6144686464417166
1.3862943611198906,1.6689946510552711
1.3862943611198906,1.6244115767761087
1.9459101490553132,1.6493918247565644
1.3862943611198906,1.6622882965686823
1.6094379124341003,1.6692841536880938
1.3862943611198906,1.5964559801887819
1.9459101490553132,1.656337572803682
1.3862943611198906,1.7003669845136753
2.302585092994046,1.6538323485862276
1.9459101490553132,1.6641540800028887
2.1972245773362196,1.6522440876976536
1.3862943611198906,1.6865526578017187
1.6094379124341003,1.7061974696034958
1.791759469228055,1.678879745540441
2.0794415416798357,1.682144669165017
1.3862943611198906,1.6040443921954277
0.6931471805599453,1.729328645786019
1.3862943611198906,1.3968092001445578
2.302585092994046,1.7261188844417161
1.3862943611198906,1.679019341423332
1.3862943611198906,1.6366707059232477
1.3862943611198906,1.672211805576373
2.1972245773362196,1.709692329593281
1.3862943611198906,1.493593702082638
1.3862943611198906,1.638257726103649
1.791759469228055,1.7820188234695158
1.3862943611198906,1.6506893466412251
1.791759469228055,1.6971522968362933
1.791759469228055,1.6152384165356108
1.3862943611198906,1.6533712272822167
1.791759469228055,1.6663567663448617
1.9459101490553132,1.945253618784704
1.3862943611198906,1.663655750402487
1.3862943611198906,1.649303522703715
1.791759469228055,1.754903337041994
1.3862943611198906,1.6456757138490754
1.6094379124341003,1.6688855764128971
1.3862943611198906,1.5511529651760405
1.791759469228055,1.6077491864209992
1.3862943611198906,1.6744432524487765
1.3862943611198906,1.4735240754316652
1.791759469228055,1.6216554094254456
1.9459101490553132,1.643383328546202
0.6931471805599453,1.7116165389754676
1.3862943611198906,1.631630454382256
2.302585092994046,1.6692841536880938
1.3862943611198906,1.7289377537124337
1.3862943611198906,1.7305781733785766
1.3862943611198906,1.7424097851782467
1.9459101490553132,1.713943107014792
2.1972245773362196,1.7263715131276633
1.3862943611198906,1.6957743667984175
2.302585092994046,1.7686608418596719
1.3862943611198906,1.7310378299385965
1.9459101490553132,1.730510619676594
0.6931471805599453,1.8719330709501218
1.3862943611198906,1.492564740515045
1.3862943611198906,1.595842371951701
0.6931471805599453,1.5751966048224455
0.6931471805599453,1.6765110785159727
1.3862943611198906,1.8578772164059738
0.6931471805599454,1.5296834382314393
1.3862943611198906,1.6935279252728228
2.302585092994046,1.7558102451221391
1.3862943611198906,1.7291683985846162
1.9459101490553132,1.7480534673934955
2.0794415416798357,1.6641269706713724
1.791759469228055,1.6482000157276946
1.3862943611198906,1.7109995605368407
2.5649493574615367,1.5941953570847194
1.3862943611198906,1.6694607615735142
1.3862943611198906,1.6419824755782257
1.791759469228055,1.4863517985955925
1.3862943611198906,1.7039814026381552
1.9459101490553132,1.7152454829866715
1.3862943611198906,1.7185744127415359
2.5649493574615367,1.723256271482639
2.302585092994046,1.7468707533686123
2.772588722239781,1.5146329147364386
1.791759469228055,1.7061153581178579
1.3862943611198906,1.5157705714307823
1.3862943611198906,1.800602466056201
1.3862943611198906,1.7705345987013419
1.3862943611198906,1.5498444352840823
2.302585092994046,1.748970228823844
2.3978952727983707,1.7893167155665832
2.1972245773362196,1.712178318586776
1.9459101490553132,1.8026717883141123
1.791759469228055,1.6390618076019656
1.791759469228055,1.522370669097847
1.791759469228055,1.7167875404359623
1.3862943611198906,1.767802166360763
1.3862943611198906,1.6748229026304728
1.3862943611198906,1.6558661913354207
1.791759469228055,1.6257142829038893
2.1972245773362196,1.6161424618331366
1.791759469228055,1.7178930598032014
1.791759469228055,1.7600461855094245
1.3862943611198906,1.4894771460749732
1.3862943611198906,1.6152231612567396
1.3862943611198906,1.6211821511322262
1.3862943611198906,1.6311267317372917
1.791759469228055,1.5667200444103802
1.3862943611198906,1.57738507449168
1.3862943611198906,1.6191517509439088
1.3862943611198906,1.5815347294072226
1.9459101490553132,1.749396888338268
1.3862943611198906,1.6329656525327734
1.3862943611198906,1.6188454838427397
1.3862943611198906,1.6281575215350639
1.3862943611198906,1.630478121455738
1.791759469228055,1.6281373762077178
1.3862943611198906,1.5033822041959668
1.3862943611198906,1.4839284884377462
1.3862943611198906,1.6891840608423339
1.3862943611198906,1.6642206354852578
1.3862943611198906,1.7137458846017481
1.3862943611198906,1.7099739186176515
1.3862943611198906,1.6267111752076344
1.9459101490553132,1.6789244412581965
1.3862943611198906,1.5706312111167977
1.3862943611198906,1.5053002786567584
1.791759469228055,1.5994192489646266
2.302585092994046,1.7282349721570058
1.3862943611198906,1.4962536293871265
0.6931471805599453,1.6744918543633553
2.70805020110221,1.649929977461532
2.3978952727983707,1.6337561455277783
1.3862943611198906,1.4841631805486308
1.791759469228055,1.5604793837802087
0.6931471805599453,1.6559919146200592
1.3862943611198906,1.555847877814225
2.3978952727983707,1.6280248454734991
1.791759469228055,1.5373657803595382
1.3862943611198906,1.6472295519626816
2.0794415416798357,1.665407140425942
1.791759469228055,1.397388375298812
0.6931471805599453,1.727452228179588
1.791759469228055,1.5706460371734294
1.9459101490553132,1.6316722746782775
1.3862943611198906,1.5141630258608707
1.791759469228055,1.5544488926360314
1.3862943611198906,1.6584219512711715
1.9459101490553132,1.594541546392258
1.6094379124341003,1.679884270427682
1.3862943611198906,1.6261161252299374
2.302585092994046,1.7229738813204938
1.9459101490553132,1.6891146693101649
1.9459101490553132,1.7146771783441808
1.3862943611198906,1.7152428686387118
2.5649493574615367,1.7604889903614802
0.6931471805599453,1.3958467086575388
1.3862943611198906,1.5393273738667177
2.833213344056216,1.7546875946923204
1.3862943611198906,1.720325312780579
2.1972245773362196,1.4632399927911077
1.3862943611198906,1.6103726022668128
2.6390573296152584,1.6716904406720914
1.3862943611198906,1.525814072290871
2.3978952727983707,1.6754185101661752
1.3862943611198906,1.5968230357345805
2.0794415416798357,1.6265317040180007
1.3862943611198906,1.6345133556740659
2.3978952727983707,1.7623513688988972
0.6931471805599452,1.6101806648145516
2.3978952727983707,1.6900391001318131
1.3862943611198906,1.646695964986059
0.6931471805599452,1.4245546212544196
2.4849066497880004,1.6406848861453225
1.3862943611198906,1.5470141674721856
1.3862943611198906,1.600979379186363
1.0986122886681098,1.617950845996707
1.3862943611198906,1.5875499507074802
2.302585092994046,1.6459262920298783
1.3862943611198906,1.644305012276962
1.3862943611198906,1.6214596597013344
1.6094379124341003,1.6453301442702062
1.3862943611198906,1.6152384165356108
1.3862943611198906,1.5844070338901044
1.791759469228055,1.5133891107004194
2.302585092994046,1.6729811300247908
2.4849066497880004,1.7039640315461682
1.791759469228055,1.6952002492537939
1.3862943611198906,1.6313652926387767
1.3862943611198906,1.6259646281856333
1.791759469228055,1.790006795401277
1.791759469228055,1.5333830379085083
0.6931471805599454,1.6592724780120938
2.4849066497880004,1.6620127772212405
1.3862943611198906,1.6309926710128404
2.772588722239781,1.616614719004834
1.6094379124341003,1.613182311156167
1.3862943611198906,1.8224342619269638
1.791759469228055,1.5793788636520667
1.791759469228055,1.7145699736687778
1.3862943611198906,1.6147457803212057
1.791759469228055,1.6753096163569947
1.3862943611198906,1.5464933648984454
1.3862943611198906,1.640566913544638
1.9459101490553132,1.6395720388637118
1.3862943611198906,1.6895344110370618
2.1972245773362196,1.645311999411261
2.772588722239781,1.6607613468167983
1.791759469228055,1.615817498158938
1.3862943611198906,1.6517796668155957
1.9459101490553132,1.661864390555108
1.9459101490553132,1.6519410553897438
1.3862943611198906,1.612815236977925
0.6931471805599453,1.5686501529704904
1.3862943611198906,1.4977142096557936
1.3862943611198906,1.7173891561327308
1.3862943611198906,1.633396260745416
1.9459101490553132,1.6578474683774933
1.3862943611198906,1.7262433153403023
1.3862943611198906,1.7046990752706421
2.3978952727983707,1.7317607695102872
1.3862943611198906,1.671493570238431
1.3862943611198906,1.7125909071210488
1.791759469228055,1.5181904514161002
1.3862943611198906,1.6375789716412017
2.4849066497880004,1.6847559773219103
1.791759469228055,1.6852556727188086
1.9459101490553132,1.6399475456294101
2.302585092994046,1.7872774335708876
1.9459101490553132,1.6199193154792124
1.3862943611198906,1.6530607765879197
1.3862943611198906,1.6055213500277032
1.3862943611198906,1.7516069396184903
1.3862943611198906,1.7344081841817802
1.3862943611198906,1.587875131975128
1.3862943611198906,1.6142280157761457
1.3862943611198906,1.655335081956968
1.3862943611198906,1.6554753963141629
1.3862943611198906,1.5005949791958275
1.3862943611198906,1.5988449194315704
1.3862943611198906,1.6612618064739904
1.3862943611198906,1.6180355927828778
1.3862943611198906,1.5889136965864212
2.1972245773362196,1.6822864006131664
2.302585092994046,1.6937100307700905
1.3862943611198906,1.6475114413476497
1.3862943611198906,1.5854163978769564
1.3862943611198906,1.5638905095647975
1.9459101490553132,1.582919018691123
0.6931471805599453,1.5729259461702172
1.6094379124341003,1.6191161191808754
1.3862943611198906,1.5776388023895696
1.3862943611198906,1.6559919146200592
1.3862943611198906,1.593460723350714
1.9459101490553132,1.6214927670029582
1.3862943611198906,1.5373657803595382
2.302585092994046,1.6179658021161978
2.3978952727983707,1.541282557367123
1.3862943611198906,1.4910576705233698
2.772588722239781,1.5947136743700634
1.3862943611198906,1.492564740515045
2.302585092994046,1.7334310145727925
2.302585092994046,1.6602520075362222
1.3862943611198906,1.6784316209819878
1.3862943611198906,1.6824105678880261
1.3862943611198906,1.705772397860666
1.3862943611198906,1.723622095334634
1.3862943611198906,1.754800946238031
1.6094379124341003,1.664666375829373
1.791759469228055,1.636900646930851
2.302585092994046,1.6675441251071395
1.3862943611198906,1.5637968323323546
1.3862943611198906,1.6185187180949447
1.3862943611198906,1.7205181821858917
1.791759469228055,1.4979228738362347
1.791759469228055,1.4964112157364278
1.3862943611198906,1.496283852835025
0.6931471805599454,1.524647154461528
1.3862943611198906,1.6609640268938846
1.3862943611198906,1.4989077115887033
0.6931471805599453,1.7093402772166155
1.3862943611198906,1.6587813351221643
1.3862943611198906,1.7061033278824989
1.9459101490553132,1.5103691058168442
1.791759469228055,1.617838552283886
0.6931471805599453,1.4781709728543726
0.6931471805599453,1.7033487588498222
0.6931471805599453,1.7011092421799452
1.3862943611198906,1.6797055681869832
1.3862943611198906,1.6663678488413514
1.6094379124341003,1.639534237148952
