target,prediction
1.3862943611198906,1.6180176
1.3862943611198906,1.6867592
1.791759469228055,1.5701298
1.3862943611198906,1.4825693
1.3862943611198906,1.7516482
1.9459101490553132,1.7248008
1.3862943611198906,1.765036
1.3862943611198906,1.6466546
0.6931471805599452,1.6877965
1.3862943611198906,1.7026781
1.9459101490553132,1.7167908
2.302585092994046,1.6787747
1.3862943611198906,1.6417257
1.3862943611198906,1.5164242
1.3862943611198906,1.6229187
1.3862943611198906,1.5436828
1.3862943611198906,1.6822646
1.791759469228055,1.5792872
1.3862943611198906,1.4699957
1.3862943611198906,1.4474654
1.791759469228055,1.744172
1.3862943611198906,1.6238201
1.3862943611198906,1.6036189
1.9459101490553132,1.6274079
1.3862943611198906,1.5995309
2.302585092994046,1.6429011
1.791759469228055,1.5133718
1.9459101490553132,1.6635514
3.1354942159291497,1.6605686
1.3862943611198906,1.6427768
1.791759469228055,1.6276933
2.1972245773362196,1.6445659
1.3862943611198906,1.6206487
1.3862943611198906,1.6390562
1.3862943611198906,1.6408418
1.3862943611198906,1.590995
1.3862943611198906,1.5030257
1.3862943611198906,1.6449703
1.3862943611198906,1.4774112
1.791759469228055,1.6090696
1.3862943611198906,1.6366602
1.3862943611198906,1.6316823
0.6931471805599453,1.6345531
1.3862943611198906,1.6017512
1.9459101490553132,1.7282666
1.3862943611198906,1.6356069
0.6931471805599454,1.6004492
1.3862943611198906,1.6653605
3.091042453358316,1.7224212
1.3862943611198906,1.4131702
2.302585092994046,1.763934
1.3862943611198906,1.6665206
2.1972245773362196,1.6380392
1.3862943611198906,1.4810934
2.4849066497880004,1.7878377
1.3862943611198906,1.6103885
1.791759469228055,1.5104904
1.3862943611198906,1.6261454
1.9459101490553132,1.6942216
1.9459101490553132,1.6660099
2.302585092994046,1.7039582
0.6931471805599453,1.4994428
1.3862943611198906,1.6272391
1.9459101490553132,1.638333
1.3862943611198906,1.6530144
1.3862943611198906,1.5194683
1.3862943611198906,1.6664848
1.3862943611198906,1.4925028
1.9459101490553132,1.6108127
1.3862943611198906,1.611441
2.833213344056216,1.7253879
1.3862943611198906,1.6531711
1.3862943611198906,1.460468
1.3862943611198906,1.494942
1.3862943611198906,1.5441003
1.3862943611198906,1.6565149
1.9459101490553132,1.6233145
1.9459101490553132,1.6244407
2.8903717578961645,1.659368
1.3862943611198906,1.5275561
1.791759469228055,1.5776829
1.3862943611198906,1.6314315
1.791759469228055,1.6556238
1.6094379124341003,1.6386487
2.302585092994046,1.6453434
1.3862943611198906,1.5683606
1.3862943611198906,1.6506904
1.3862943611198906,1.5152037
1.791759469228055,1.518384
1.791759469228055,1.6861646
1.3862943611198906,1.6465393
1.791759469228055,1.5614984
1.9459101490553132,1.5870785
1.3862943611198906,1.522374
1.3862943611198906,1.5422567
1.9459101490553132,1.5567966
0.6931471805599454,1.6168797
1.3862943611198906,1.6211408
2.5649493574615367,1.6497678
1.3862943611198906,1.6896491
1.3862943611198906,1.587275
0.6931471805599453,1.5056286
1.9459101490553132,1.5835454
1.3862943611198906,1.5976506
1.3862943611198906,1.6861646
1.3862943611198906,1.650128
1.9459101490553132,1.6799258
1.3862943611198906,1.6469262
1.3862943611198906,1.621034
1.791759469228055,1.5634639
1.3862943611198906,1.535593
1.9459101490553132,1.6751888
1.3862943611198906,1.5226762
1.9459101490553132,1.6687706
1.3862943611198906,1.7460965
0.6931471805599453,1.463964
3.044522437723423,1.6693921
1.3862943611198906,1.6263136
1.3862943611198906,1.6571344
1.791759469228055,1.6081182
1.9459101490553132,1.6092556
1.9459101490553132,1.5997267
1.3862943611198906,1.6775783
1.3862943611198906,1.631772
1.9459101490553132,1.668503
1.3862943611198906,1.4475286
1.791759469228055,1.5997342
2.6390573296152584,1.7226976
1.9459101490553132,1.6092061
1.3862943611198906,1.6224443
1.9459101490553132,1.6316687
1.3862943611198906,1.702506
1.3862943611198906,1.4984913
1.3862943611198906,1.6530747
0.6931471805599453,1.6405119
1.9459101490553132,1.6787238
1.9459101490553132,1.6434263
1.791759469228055,1.6582611
1.3862943611198906,1.6540638
1.3862943611198906,1.5266106
1.3862943611198906,1.6480836
1.6094379124341003,1.6426271
1.791759469228055,1.5125719
1.3862943611198906,1.652576
1.3862943611198906,1.6565222
1.791759469228055,1.6356508
1.791759469228055,1.5762655
1.3862943611198906,1.5552052
1.3862943611198906,1.6603302
1.791759469228055,1.5034342
1.9459101490553132,1.6518173
1.3862943611198906,1.7706002
0.6931471805599454,1.7097627
1.3862943611198906,1.7257845
2.1972245773362196,1.4489521
1.3862943611198906,1.6493224
1.791759469228055,1.5205009
1.791759469228055,1.6364733
2.302585092994046,1.7487843
1.3862943611198906,1.7246933
1.3862943611198906,1.6505661
2.70805020110221,1.4719435
1.3862943611198906,1.5202092
2.772588722239781,1.656587
1.3862943611198906,1.7052222
1.3862943611198906,1.6661464
0.6931471805599452,1.6891903
1.791759469228055,1.6275896
1.9459101490553132,1.7637191
1.791759469228055,1.6283724
2.5649493574615367,1.7126908
1.791759469228055,1.6805776
1.3862943611198906,1.7579528
1.3862943611198906,1.678919
1.9459101490553132,1.6483682
1.3862943611198906,1.6911174
1.3862943611198906,1.7294998
1.791759469228055,1.6949345
1.3862943611198906,1.4231603
1.3862943611198906,1.8272978
1.3862943611198906,1.7047476
2.5649493574615367,1.6548079
2.5649493574615367,1.6493627
1.3862943611198906,1.4433212
1.3862943611198906,1.6097437
0.6931471805599453,1.4578487
1.3862943611198906,1.6288598
1.791759469228055,1.5368476
1.3862943611198906,1.7629453
1.3862943611198906,1.5355928
1.791759469228055,1.6472689
2.302585092994046,1.719228
1.3862943611198906,1.7550639
1.3862943611198906,1.7457246
1.3862943611198906,1.7374982
2.70805020110221,1.7818904
2.70805020110221,1.8660967
1.9459101490553132,1.7809688
1.3862943611198906,1.7979246
1.3862943611198906,1.7409672
1.9459101490553132,1.7274913
2.1972245773362196,1.8460773
1.9459101490553132,1.766905
1.3862943611198906,1.7634135
1.3862943611198906,1.7204309
1.3862943611198906,1.7197064
1.3862943611198906,1.6676278
2.302585092994046,1.6459746
1.791759469228055,1.5843167
1.3862943611198906,1.7617238
2.302585092994046,1.7498056
1.3862943611198906,1.7995065
2.302585092994046,1.9154053
2.302585092994046,1.7270201
2.3978952727983707,1.7293333
1.3862943611198906,1.7200255
1.3862943611198906,1.6952537
1.3862943611198906,1.7332666
0.6931471805599453,1.4824958
1.791759469228055,1.6690707
1.3862943611198906,1.6803459
1.3862943611198906,1.6740885
1.3862943611198906,1.6113678
1.3862943611198906,1.6756127
1.791759469228055,1.6315188
1.791759469228055,1.6647652
1.9459101490553132,1.6378529
1.3862943611198906,1.6176559
1.9459101490553132,1.6445194
0.6931471805599453,1.6308384
1.3862943611198906,1.7091638
1.3862943611198906,1.6937525
1.3862943611198906,1.6731426
1.791759469228055,1.6256762
1.791759469228055,1.6349199
1.3862943611198906,1.6506108
1.3862943611198906,1.665042
1.6094379124341003,1.7047986
2.772588722239781,1.7133611
1.791759469228055,1.6108738
1.3862943611198906,1.4363787
1.3862943611198906,1.4420836
1.791759469228055,1.6925822
1.3862943611198906,1.650751
1.3862943611198906,1.6353543
1.3862943611198906,1.591916
1.3862943611198906,1.4121304
2.302585092994046,1.7363269
1.3862943611198906,1.6590849
1.9459101490553132,1.6724832
1.3862943611198906,1.7116604
1.791759469228055,1.6418642
1.6094379124341003,1.7421141
1.3862943611198906,1.6407876
1.3862943611198906,1.6616522
1.3862943611198906,1.4962176
1.3862943611198906,1.6738905
1.791759469228055,1.6385638
1.3862943611198906,1.7006881
1.3862943611198906,1.7266661
1.3862943611198906,1.4860333
1.791759469228055,1.5841976
2.3978952727983707,1.6614747
1.791759469228055,1.6869735
1.3862943611198906,1.6100559
2.0794415416798357,1.6711287
0.6931471805599454,1.6771705
1.6094379124341003,1.6247846
3.1780538303479458,1.6354852
1.9459101490553132,1.648675
1.0986122886681098,1.6534055
1.791759469228055,1.6334656
2.1972245773362196,1.6296204
2.302585092994046,1.6172628
1.9459101490553132,1.626725
2.70805020110221,1.6573898
1.3862943611198906,1.6726062
1.9459101490553132,1.6249454
2.302585092994046,1.6081277
1.3862943611198906,1.5194426
1.6094379124341003,1.6545374
0.6931471805599453,1.5023394
1.9459101490553132,1.6263994
1.3862943611198906,1.5235239
2.302585092994046,1.6314263
0.6931471805599452,1.6367422
1.3862943611198906,1.6319557
1.3862943611198906,1.6750845
1.791759469228055,1.6169603
1.3862943611198906,1.6170881
1.3862943611198906,1.6014627
1.3862943611198906,1.6262906
1.3862943611198906,1.6744258
1.791759469228055,1.43231
1.3862943611198906,1.6200811
0.6931471805599453,1.56165
1.3862943611198906,1.667223
1.3862943611198906,1.707723
1.9459101490553132,1.6031004
1.9459101490553132,1.4982604
1.3862943611198906,1.507379
0.6931471805599452,1.4623264
1.791759469228055,1.6218672
1.791759469228055,1.4219185
1.3862943611198906,1.4852372
1.791759469228055,1.6301978
1.791759469228055,1.5711886
1.3862943611198906,1.4533434
1.3862943611198906,1.5059564
1.791759469228055,1.5239933
2.6390573296152584,1.6512488
1.3862943611198906,1.6172465
1.3862943611198906,1.5617484
1.3862943611198906,1.6034667
1.6094379124341003,1.5371281
1.9459101490553132,1.6226965
1.3862943611198906,1.6433513
1.9459101490553132,1.6448429
1.791759469228055,1.5980108
1.9459101490553132,1.6310725
1.3862943611198906,1.6439878
1.3862943611198906,1.466413
1.3862943611198906,1.536256
1.3862943611198906,1.5201523
1.3862943611198906,1.4769213
0.6931471805599453,1.6282021
2.302585092994046,1.623377
1.3862943611198906,1.7041038
1.3862943611198906,1.4674398
1.791759469228055,1.6232036
3.1354942159291497,1.6503913
1.3862943611198906,1.6852349
1.9459101490553132,1.6416415
2.1972245773362196,1.6396693
2.1972245773362196,1.6443045
1.3862943611198906,1.5659432
1.9459101490553132,1.698835
1.3862943611198906,1.6021745
1.3862943611198906,1.5378112
1.3862943611198906,1.6541728
1.791759469228055,1.4559509
2.9444389791664403,1.6755538
1.6094379124341003,1.5443479
1.791759469228055,1.6374985
1.3862943611198906,1.6270897
1.791759469228055,1.6120446
1.3862943611198906,1.5301888
2.70805020110221,1.6982845
1.791759469228055,1.547922
2.302585092994046,1.6622064
1.791759469228055,1.5318146
1.3862943611198906,1.3778349
1.3862943611198906,1.6666435
2.1972245773362196,1.7662139
1.9459101490553132,1.6135108
0.6931471805599452,1.6111412
1.3862943611198906,1.6614254
1.3862943611198906,1.6243227
1.3862943611198906,1.4703064
1.3862943611198906,1.6593152
0.6931471805599452,1.6195437
2.302585092994046,1.5909387
1.3862943611198906,1.5907774
1.791759469228055,1.5813323
1.3862943611198906,1.6381617
1.3862943611198906,1.6559727
1.3862943611198906,1.6808504
1.3862943611198906,1.6403883
1.791759469228055,1.6564386
2.0794415416798357,1.6416498
1.3862943611198906,1.6161425
1.3862943611198906,1.7139494
1.3862943611198906,1.5027903
1.3862943611198906,1.6727453
1.791759469228055,1.5101093
1.791759469228055,1.6411064
1.3862943611198906,1.5477844
1.3862943611198906,1.6023211
1.3862943611198906,1.6794142
1.3862943611198906,1.4805942
1.3862943611198906,1.4458909
2.302585092994046,1.6654347
2.6390573296152584,1.7615081
1.3862943611198906,1.6348066
1.791759469228055,1.6075063
3.091042453358316,1.65678
1.9459101490553132,1.6635016
1.791759469228055,1.4439026
1.3862943611198906,1.6476467
2.302585092994046,1.6276733
0.6931471805599453,1.6038934
1.3862943611198906,1.5726246
1.3862943611198906,1.7264102
1.3862943611198906,1.6472353
1.3862943611198906,1.5347887
1.3862943611198906,1.6315434
1.3862943611198906,1.5115443
2.302585092994046,1.6331165
2.1972245773362196,1.6612165
0.6931471805599453,1.5750602
1.3862943611198906,1.5659227
1.3862943611198906,1.6319999
1.3862943611198906,1.5497723
1.3862943611198906,1.6810969
1.3862943611198906,1.6196849
1.9459101490553132,1.6341364
1.3862943611198906,1.6385148
1.9459101490553132,1.6627209
1.3862943611198906,1.4798928
1.3862943611198906,1.505788
2.1972245773362196,1.6511923
2.302585092994046,1.639459
1.3862943611198906,1.5522308
1.3862943611198906,1.6731195
1.791759469228055,1.7204087
1.3862943611198906,1.7323847
1.3862943611198906,1.7324954
1.6094379124341003,1.7361097
1.3862943611198906,1.7464455
2.4849066497880004,1.7412007
2.3978952727983707,1.4720478
1.3862943611198906,1.5262474
2.302585092994046,1.6664401
1.791759469228055,1.6809188
1.9459101490553132,1.7251734
1.3862943611198906,1.6661365
1.3862943611198906,1.5598783
1.791759469228055,1.6548127
1.3862943611198906,1.7047203
1.3862943611198906,1.6122752
1.3862943611198906,1.6545514
2.302585092994046,1.6181345
1.6094379124341003,1.666604
1.3862943611198906,1.7947837
1.3862943611198906,1.6762403
1.3862943611198906,1.6948292
1.3862943611198906,1.5046364
2.302585092994046,1.7895432
1.3862943611198906,1.6468158
0.6931471805599453,1.3715189
1.3862943611198906,1.6883311
1.3862943611198906,1.4977016
1.3862943611198906,1.7639484
1.3862943611198906,1.5017767
2.8903717578961645,1.696549
1.9459101490553132,1.6790973
1.791759469228055,1.4102668
2.3978952727983707,1.6214734
1.3862943611198906,1.6890377
1.791759469228055,1.7071074
1.3862943611198906,1.6643319
1.791759469228055,1.7172027
1.9459101490553132,1.7085607
0.6931471805599453,1.6818622
1.3862943611198906,1.6536305
1.3862943611198906,1.7709115
0.6931471805599453,1.4848733
1.3862943611198906,1.8055475
2.6390573296152584,1.7651439
0.6931471805599453,1.4771737
1.3862943611198906,1.7230483
1.3862943611198906,1.7712988
1.9459101490553132,1.9063195
2.70805020110221,1.7337288
1.3862943611198906,1.6504081
1.791759469228055,1.6997734
2.302585092994046,1.7233467
1.3862943611198906,1.6433535
2.5649493574615367,1.6549898
2.1972245773362196,1.7459054
1.3862943611198906,1.6917592
1.6094379124341003,1.669857
1.9459101490553132,1.6974802
1.9459101490553132,1.6585405
1.3862943611198906,1.531034
1.3862943611198906,1.7057596
1.3862943611198906,1.7625992
1.9459101490553132,1.57052
0.6931471805599454,1.7480742
1.3862943611198906,1.7567149
1.3862943611198906,1.682987
1.9459101490553132,1.6624204
1.3862943611198906,1.7110163
1.3862943611198906,1.5283793
2.1972245773362196,1.801381
1.3862943611198906,1.4750304
1.791759469228055,1.4607658
1.791759469228055,1.6340724
1.791759469228055,1.5288363
1.3862943611198906,1.658909
1.791759469228055,1.6598568
1.791759469228055,1.7431306
1.3862943611198906,1.4021608
1.791759469228055,1.6954201
2.5649493574615367,1.696442
0.6931471805599453,1.4215152
1.9459101490553132,1.6843687
2.302585092994046,1.6700953
1.791759469228055,1.5914694
1.3862943611198906,1.5873777
1.3862943611198906,1.6513987
2.4849066497880004,1.6539541
1.3862943611198906,1.5966479
1.9459101490553132,1.5936188
1.3862943611198906,1.6919829
1.791759469228055,1.5172379
1.791759469228055,1.5742133
1.3862943611198906,1.6675875
1.3862943611198906,1.6604373
1.791759469228055,1.537031
1.3862943611198906,1.6546458
1.9459101490553132,1.6868364
2.3978952727983707,1.5205806
1.3862943611198906,1.6253746
1.3862943611198906,1.5843502
1.791759469228055,1.5095203
1.6094379124341003,1.634188
1.9459101490553132,1.6948386
1.791759469228055,1.6336266
0.6931471805599454,1.5337554
2.8903717578961645,1.504834
0.6931471805599453,1.4720703
1.791759469228055,1.6016335
1.9459101490553132,1.6605076
1.3862943611198906,1.6559794
1.3862943611198906,1.6477953
1.791759469228055,1.669276
1.3862943611198906,1.5968403
1.3862943611198906,1.6614552
1.9459101490553132,1.5684319
1.3862943611198906,1.6678152
1.3862943611198906,1.5636204
0.6931471805599454,1.5899813
1.3862943611198906,1.5196655
1.9459101490553132,1.6296184
2.302585092994046,1.6002729
1.3862943611198906,1.6698536
0.6931471805599453,1.6020708
1.791759469228055,1.4964633
2.1972245773362196,1.6087993
1.3862943611198906,1.5543529
1.9459101490553132,1.6034639
2.5649493574615367,1.6030527
2.6390573296152584,1.6956031
1.9459101490553132,1.695397
1.3862943611198906,1.5947105
1.3862943611198906,1.6680926
2.4849066497880004,1.6640391
0.6931471805599453,1.6432858
1.6094379124341003,1.7002118
1.9459101490553132,1.5632966
1.3862943611198906,1.7209255
1.791759469228055,1.649591
1.3862943611198906,1.7102937
1.3862943611198906,1.5417901
1.9459101490553132,1.6812502
1.3862943611198906,1.7658851
1.3862943611198906,1.633415
1.791759469228055,1.5050434
2.302585092994046,1.6852828
1.791759469228055,1.4728174
2.995732273553991,1.6145612
1.3862943611198906,1.5157598
1.3862943611198906,1.6585933
0.6931471805599452,1.5193801
1.3862943611198906,1.6643659
2.302585092994046,1.6553454
1.3862943611198906,1.5529948
1.9459101490553132,1.6738389
1.3862943611198906,1.4406121
2.1972245773362196,1.653453
1.9459101490553132,1.6658202
1.3862943611198906,1.6301477
1.3862943611198906,1.4327065
1.3862943611198906,1.6301563
1.791759469228055,1.6104482
1.3862943611198906,1.5363082
1.9459101490553132,1.7055895
1.791759469228055,1.6668062
1.3862943611198906,1.613351
1.3862943611198906,1.6833854
1.3862943611198906,1.6282438
1.3862943611198906,1.6597067
1.9459101490553132,1.6745834
1.9459101490553132,1.5974232
1.9459101490553132,1.690055
2.302585092994046,1.6026069
1.3862943611198906,1.6706631
1.791759469228055,1.6810695
1.3862943611198906,1.6358901
1.791759469228055,1.6869575
2.1972245773362196,1.665633
1.3862943611198906,1.5185773
1.3862943611198906,1.7020571
2.1972245773362196,1.6983004
1.9459101490553132,1.6951517
1.3862943611198906,1.6957262
1.791759469228055,1.4757489
1.3862943611198906,1.6945789
1.3862943611198906,1.6921686
0.6931471805599453,1.4134152
1.3862943611198906,1.6980379
1.791759469228055,1.6265283
1.3862943611198906,1.522134
1.3862943611198906,1.5381794
2.772588722239781,1.648628
1.9459101490553132,1.6600502
1.3862943611198906,1.6602894
1.9459101490553132,1.623455
1.3862943611198906,1.8020546
1.3862943611198906,1.6080315
1.3862943611198906,1.6355897
1.3862943611198906,1.6278279
1.3862943611198906,1.6472843
2.1972245773362196,1.600979
2.0794415416798357,1.6577744
1.791759469228055,1.7231207
