target,prediction
1.3862943611198906,1.7480836211888957
2.5649493574615367,1.6838790587973587
1.791759469228055,1.691032781612662
1.791759469228055,1.5785491194753778
1.9459101490553132,1.6689297099483877
1.3862943611198906,1.6544622591925404
1.3862943611198906,1.6197559808358146
1.791759469228055,1.5983990053142987
1.3862943611198906,1.589500395468445
1.3862943611198906,1.6020782197697487
1.3862943611198906,1.6745103014859024
1.791759469228055,1.6216570686449594
1.3862943611198906,1.3941797456197045
1.3862943611198906,1.6802171842058584
1.3862943611198906,1.5875960434388339
1.3862943611198906,1.5919689061329774
1.791759469228055,1.5607086477222947
1.9459101490553132,1.607968314121472
1.3862943611198906,1.4849189339461009
2.5649493574615367,1.7148930204198938
1.3862943611198906,1.6016478753935093
1.3862943611198906,1.5593885296288972
2.4849066497880004,1.6563610266217517
1.3862943611198906,1.6153926694122431
1.791759469228055,1.6054837209011898
1.3862943611198906,1.6337917873777381
0.6931471805599453,1.6300260458733447
1.3862943611198906,1.6170721636405756
1.3862943611198906,1.583430433452899
0.6931471805599453,1.4122150448294293
2.302585092994046,1.6205571341537177
1.3862943611198906,1.6758320566956044
1.9459101490553132,1.6460169541857579
1.3862943611198906,1.7073392455934122
1.3862943611198906,1.6160784576728209
1.3862943611198906,1.6064401945817623
1.3862943611198906,1.5352151108136205
1.3862943611198906,1.5818692932738188
1.6094379124341003,1.6440981934179877
1.3862943611198906,1.6334128682501678
0.6931471805599454,1.617129432041059
0.6931471805599453,1.5717508635322823
0.6931471805599453,1.5352075008864534
1.3862943611198906,1.4989342815621023
1.9459101490553132,1.641777590106325
1.3862943611198906,1.721740458821034
1.3862943611198906,1.6963458167255487
1.3862943611198906,1.6301841904555274
1.9459101490553132,1.728833674977712
1.791759469228055,1.7129222948784157
1.9459101490553132,1.6273531268693635
1.791759469228055,1.563215607947685
1.791759469228055,1.5951549349576544
1.791759469228055,1.512242722594429
2.3978952727983707,1.4847795798309904
1.3862943611198906,1.7204583743788668
1.791759469228055,1.606849838924154
0.6931471805599453,1.5272709153838049
1.791759469228055,1.5448895561861573
1.3862943611198906,1.5745204218762945
1.3862943611198906,1.4640544101885822
1.3862943611198906,1.6250228521456236
1.791759469228055,1.6476425918197617
1.791759469228055,1.5973182450008931
2.4849066497880004,1.5961825738957667
2.3978952727983707,1.5827760629029888
1.3862943611198906,1.6164232287351723
1.3862943611198906,1.5564114353355627
1.3862943611198906,1.5817921710607292
1.9459101490553132,1.6665897042432587
1.3862943611198906,1.6623848373484156
1.791759469228055,1.5440379296841509
1.9459101490553132,1.7041972191656234
2.302585092994046,1.650238862237168
1.791759469228055,1.5802837329373165
1.3862943611198906,1.5653441170401001
1.3862943611198906,1.634807614322974
2.5649493574615367,1.6094839879571756
1.791759469228055,1.6491408584000253
1.3862943611198906,1.6028969502649124
1.3862943611198906,1.5396190010823443
1.9459101490553132,1.728600613926111
1.9459101490553132,1.7302771510290826
1.3862943611198906,1.7596530601075733
2.1972245773362196,1.70884665890457
1.9459101490553132,1.4635763957230097
1.3862943611198906,1.3798390059474948
1.3862943611198906,1.4999099259687585
1.3862943611198906,1.6418808102386422
1.3862943611198906,1.6487462312988488
3.091042453358316,1.676989521189599
1.3862943611198906,1.491302281212879
1.6094379124341003,1.6694191256321547
1.3862943611198906,1.6647355134390114
0.6931471805599453,1.6972997050619936
1.3862943611198906,1.6172313278736377
1.6094379124341003,1.6499523786989814
1.3862943611198906,1.6963433330889057
0.6931471805599453,1.7203486931112093
1.3862943611198906,1.6514812612287024
1.9459101490553132,1.7114550088351126
1.791759469228055,1.5468581555969891
1.791759469228055,1.7485657064787534
1.791759469228055,1.485370197593245
1.3862943611198906,1.734941546022571
1.3862943611198906,1.6768747019857382
1.791759469228055,1.5547795753761313
1.3862943611198906,1.6856158695624524
1.3862943611198906,1.7068878603799464
2.4849066497880004,1.7239284026328696
1.3862943611198906,1.7065291435939813
2.6390573296152584,1.455309377262654
1.6094379124341003,1.7054243841639396
2.302585092994046,1.6799855234550234
0.6931471805599453,1.6316550643624126
1.791759469228055,1.7200124607052023
1.3862943611198906,1.4306769412380018
1.3862943611198906,1.6592243018927755
2.3978952727983707,1.6961256913569296
1.3862943611198906,1.693119948414459
1.3862943611198906,1.7293856719536609
1.9459101490553132,1.6734444692492163
1.791759469228055,1.743430300609423
1.3862943611198906,1.5715916019253897
0.6931471805599453,1.424622562238566
1.791759469228055,1.6608761603899613
1.791759469228055,1.4920500992995689
1.9459101490553132,1.756191730916416
1.3862943611198906,1.7072805663089172
1.3862943611198906,1.5174822928283338
0.6931471805599454,1.575907681740475
2.772588722239781,1.7434618161226811
1.9459101490553132,1.6098691080498253
2.302585092994046,1.818272021556153
0.6931471805599452,1.7184279976389416
1.3862943611198906,1.616411303532434
1.3862943611198906,1.7126870096418059
2.1972245773362196,1.7254802868114416
0.6931471805599453,1.3759142242927909
2.9444389791664403,1.7079936235075281
1.791759469228055,1.6996181529751038
2.70805020110221,1.6610862717683208
2.0794415416798357,1.6377964617672796
1.3862943611198906,1.7100724378190295
1.9459101490553132,1.7584438748486495
1.791759469228055,1.742157598231373
1.3862943611198906,1.720721551569838
1.3862943611198906,1.5206922106982605
1.3862943611198906,1.8223413189639586
1.9459101490553132,1.8259370380669997
2.3978952727983707,1.4135323485593574
2.302585092994046,1.6644817513835637
1.3862943611198906,1.718099438778314
1.3862943611198906,1.3944118097438873
1.791759469228055,1.7279934950337332
1.3862943611198906,1.7620607671765562
0.6931471805599452,1.4083016042431573
1.3862943611198906,1.7033517933519475
1.3862943611198906,1.6764292414644284
1.791759469228055,1.6140881886931135
1.3862943611198906,1.5983996730579002
1.3862943611198906,1.591014671034927
1.791759469228055,1.6950457313562841
1.3862943611198906,1.4603566602972244
1.3862943611198906,1.483712620208532
1.3862943611198906,1.6569802254369088
2.995732273553991,1.5989753333366243
0.6931471805599452,1.63484008847206
2.5649493574615367,1.6468151025353166
1.3862943611198906,1.695731809428987
1.791759469228055,1.630475423237665
1.9459101490553132,1.6340117587773981
1.791759469228055,1.5673485895151584
0.6931471805599453,1.567372689992939
2.302585092994046,1.631042632550069
1.3862943611198906,1.6443241816893344
1.3862943611198906,1.6315159370144314
1.9459101490553132,1.6152979634941005
1.3862943611198906,1.4851913813221924
1.3862943611198906,1.6472138006501378
1.3862943611198906,1.6313564614532972
1.791759469228055,1.6333315428876822
1.3862943611198906,1.6575226779756818
0.6931471805599454,1.4713188815266673
1.791759469228055,1.4579305307903834
1.3862943611198906,1.647035988054043
1.3862943611198906,1.6351383320830282
1.9459101490553132,1.6934190752013967
1.3862943611198906,1.7673131394424346
1.3862943611198906,1.6005873054141833
2.302585092994046,1.5401070763988063
1.3862943611198906,1.6225802477977767
1.3862943611198906,1.801366317683422
1.3862943611198906,1.7460893857401054
1.791759469228055,1.6934140650873015
1.791759469228055,1.6694672873356728
1.9459101490553132,1.6690908171398922
1.9459101490553132,1.8041283371914856
1.3862943611198906,1.5859919303442729
1.791759469228055,1.6167358547979616
1.3862943611198906,1.6618808568566104
1.3862943611198906,1.6167010569301725
1.3862943611198906,1.6609913023889777
1.9459101490553132,1.528035192823213
1.3862943611198906,1.422826248149418
1.3862943611198906,1.6170482928941377
1.791759469228055,1.457286573393051
2.302585092994046,1.706603235388224
2.302585092994046,1.6150094182156853
1.3862943611198906,1.6175555607116048
1.791759469228055,1.6231764658210128
1.791759469228055,1.6409832689429222
3.2188758248682006,1.5866223222442752
1.3862943611198906,1.4401717014558741
1.3862943611198906,1.6719973226492542
1.3862943611198906,1.5794274908172976
1.3862943611198906,1.589366544368591
1.791759469228055,1.5465901837434575
1.3862943611198906,1.718496823664375
1.6094379124341003,1.695829222570587
1.3862943611198906,1.6213528727152664
1.3862943611198906,1.6104043650512663
1.3862943611198906,1.6131440574009026
1.3862943611198906,1.6539814164214475
0.6931471805599454,1.590276944603641
0.6931471805599453,1.6371026963006274
1.9459101490553132,1.6895690855162462
1.3862943611198906,1.494700143182173
0.6931471805599453,1.56472714710173
1.3862943611198906,1.5234694761649614
1.3862943611198906,1.4975178953269992
1.791759469228055,1.4686665511075785
1.3862943611198906,1.734201081190012
1.9459101490553132,1.7091073001201456
2.772588722239781,1.7197292062551246
2.1972245773362196,1.8455580811671086
1.9459101490553132,1.6806790032238395
1.9459101490553132,1.7119834799248297
1.3862943611198906,1.7181986146490715
1.791759469228055,1.426173959432303
1.791759469228055,1.6528747140213078
2.3978952727983707,1.6482665302548118
2.3978952727983707,1.6456233098604707
1.3862943611198906,1.4417431762907504
1.3862943611198906,1.7819752612215431
0.6931471805599453,1.6348177974940454
1.3862943611198906,1.6331708286039182
1.3862943611198906,1.6109572167124966
1.3862943611198906,1.5367254537489392
2.772588722239781,1.6569251552455613
1.3862943611198906,1.6176064038064049
1.3862943611198906,1.6230865825258562
1.791759469228055,1.4572073497712896
1.3862943611198906,1.6440981934179877
1.791759469228055,1.5491834476017794
1.791759469228055,1.6627091934194074
1.3862943611198906,1.6191472767261317
1.3862943611198906,1.6704605107094685
1.3862943611198906,1.6248827202743124
0.6931471805599453,1.5579384343638605
1.3862943611198906,1.5875570836758184
2.772588722239781,1.5572147537290064
1.3862943611198906,1.6024070005709592
1.791759469228055,1.5791058317959303
1.6094379124341003,1.620781781599812
1.9459101490553132,1.6332792476063531
0.6931471805599453,1.6136907196499821
1.3862943611198906,1.649012439727817
1.3862943611198906,1.6097942983919626
1.6094379124341003,1.622892061436443
2.302585092994046,1.647210223659868
1.3862943611198906,1.6187476283343134
1.3862943611198906,1.7139879908003122
0.6931471805599453,1.6876971891101946
1.3862943611198906,1.6744044623543255
2.772588722239781,1.6401563834807908
1.9459101490553132,1.6002369819590494
1.3862943611198906,1.7149330202224824
1.3862943611198906,1.5621562015852706
1.9459101490553132,1.736798266740841
1.3862943611198906,1.7752395045979168
1.3862943611198906,1.6596886539623712
2.1972245773362196,1.641590101050793
1.3862943611198906,1.423317941455692
1.791759469228055,1.422826248149418
2.1972245773362196,1.641232297868092
2.5649493574615367,1.6288036246039792
1.9459101490553132,1.6147109664144212
1.3862943611198906,1.6355707656765819
1.3862943611198906,1.5103420699063879
1.3862943611198906,1.6283085218834614
1.3862943611198906,1.6728679840609646
1.3862943611198906,1.452039506417746
2.302585092994046,1.6517293429747977
1.3862943611198906,1.6094839879571756
2.1972245773362196,1.6346406155591207
1.3862943611198906,1.6064401945817623
2.302585092994046,1.6296424937492178
1.3862943611198906,1.6263404432048407
2.302585092994046,1.6134644590282443
1.3862943611198906,1.5901391448556992
1.3862943611198906,1.6946389717188461
1.3862943611198906,1.5946519550203593
1.3862943611198906,1.512209349188086
1.791759469228055,1.6178288432523695
1.3862943611198906,1.6631037819331116
2.3978952727983707,1.796354824891102
2.3978952727983707,1.721343260681987
1.3862943611198906,1.8414197096151803
2.302585092994046,1.7381681999002585
1.3862943611198906,1.6660637879584792
1.3862943611198906,1.5544670427594798
1.3862943611198906,1.5148811241252966
1.3862943611198906,1.6587340033197446
1.3862943611198906,1.6150503380947197
1.3862943611198906,1.5771970194025993
1.3862943611198906,1.587781640051208
1.3862943611198906,1.4769108099592207
1.3862943611198906,1.5941177363143268
1.9459101490553132,1.6117184252643155
1.791759469228055,1.432199079286701
1.791759469228055,1.7030888939989937
1.791759469228055,1.4135323485593574
1.3862943611198906,1.642095120164625
1.3862943611198906,1.6529576391630767
1.3862943611198906,1.6094839879571756
1.3862943611198906,1.5760802586418485
1.3862943611198906,1.6407153976456659
0.6931471805599453,1.605174409766448
2.1972245773362196,1.6417842664916735
1.3862943611198906,1.647647758914475
1.3862943611198906,1.6475780982289754
1.3862943611198906,1.611511041516283
1.3862943611198906,1.602353972992832
1.3862943611198906,1.6273531268693635
1.6094379124341003,1.6685128882879292
1.3862943611198906,1.627111277547073
2.772588722239781,1.618544092207658
1.3862943611198906,1.7218150383821442
1.791759469228055,1.6431852306599968
1.3862943611198906,1.6546527342579953
1.3862943611198906,1.6228187501909046
0.6931471805599453,1.6410435741969973
1.791759469228055,1.6191472767261317
1.9459101490553132,1.6030589464288416
1.3862943611198906,1.6468936769500244
1.3862943611198906,1.6005040813827356
2.1972245773362196,1.6330425600282525
1.3862943611198906,1.6357795576773753
1.3862943611198906,1.5299321450540762
2.6390573296152584,1.6870815174158713
1.3862943611198906,1.6308042530994715
1.791759469228055,1.5889792892793286
1.3862943611198906,1.6731410025280113
1.9459101490553132,1.7485033562127361
1.9459101490553132,1.5844728743971228
1.3862943611198906,1.657194869146256
1.6094379124341003,1.8229954998234696
1.9459101490553132,1.7252649082887817
1.791759469228055,1.3907365933425184
1.3862943611198906,1.6659767184197312
2.3978952727983707,1.7285648290494493
1.3862943611198906,1.7613369904336031
1.6094379124341003,1.6623443187042648
2.302585092994046,1.63836496675055
1.9459101490553132,1.6978910035167083
2.5649493574615367,1.679088989379399
2.1972245773362196,1.6929849892312867
2.3978952727983707,1.656432265189227
0.6931471805599453,1.6558933252842007
1.9459101490553132,1.6499523786989814
2.302585092994046,1.731835136566912
2.9444389791664403,1.7112581217021436
1.3862943611198906,1.7265731216184401
2.302585092994046,1.6667159679345283
1.9459101490553132,1.7179837338141966
1.3862943611198906,1.6508143922139993
0.6931471805599454,1.8953005656766777
1.3862943611198906,1.728294427434201
1.3862943611198906,1.7119643428855393
1.3862943611198906,1.6891677339516307
0.6931471805599454,1.7180752607737975
0.6931471805599452,1.5309268394284083
0.6931471805599453,1.432199079286701
1.3862943611198906,1.5579384343638605
1.9459101490553132,1.6978756694436359
2.4849066497880004,1.7197776788088204
1.3862943611198906,1.711331739398321
2.1972245773362196,1.751407436878055
1.3862943611198906,1.878850348542442
1.791759469228055,1.4135323485593574
1.791759469228055,1.4496635694207514
1.9459101490553132,1.725265833132449
1.9459101490553132,1.789137192182075
1.3862943611198906,1.4078187645115825
1.0986122886681098,1.4012500549235014
0.6931471805599453,1.397552432538385
1.3862943611198906,1.7250496078891921
0.6931471805599453,1.7309157421319739
1.0986122886681098,1.615438374214253
1.9459101490553132,1.751589336506272
1.9459101490553132,1.718278730053481
1.3862943611198906,1.665807859950757
1.3862943611198906,1.6479444249841892
