target,prediction
1.3862943611198906,1.707698868707964
2.1972245773362196,1.7234725596494518
1.791759469228055,1.4842257641853542
2.1972245773362196,1.6982627506879988
1.3862943611198906,1.756665572108926
1.3862943611198906,1.6953842340236835
2.4849066497880004,1.697286905308489
1.791759469228055,1.6987468582860434
1.3862943611198906,1.6938844216315312
2.4849066497880004,1.6941739313589723
1.3862943611198906,1.6951393673579502
2.1972245773362196,1.6995477991183754
1.3862943611198906,1.691168830191536
1.9459101490553132,1.693394593867834
1.3862943611198906,1.6899120004292054
1.3862943611198906,1.477788303733504
1.3862943611198906,1.7074471551793735
2.3978952727983707,1.7323436867526718
0.6931471805599453,1.510874366794841
2.5649493574615367,1.6964558305288207
1.791759469228055,1.7018372014275551
1.3862943611198906,1.6932265261106478
1.3862943611198906,1.7075321539625254
1.6094379124341003,1.6899120004292054
0.6931471805599454,1.7014364046041996
2.1972245773362196,1.5615340747825903
0.6931471805599453,1.6899120004292054
1.3862943611198906,1.740129582227521
1.3862943611198906,1.4720804804458014
1.3862943611198906,1.562177993236783
1.9459101490553132,1.740129582227521
1.9459101490553132,1.7577929211340322
1.791759469228055,1.7633723848582525
1.791759469228055,1.710453422683411
1.6094379124341003,1.7124286126211208
1.3862943611198906,1.7014015543520342
1.6094379124341003,1.7098089594999164
1.791759469228055,1.6929236090067852
1.9459101490553132,1.7166431086898177
1.791759469228055,1.5002734367552388
1.3862943611198906,1.7077613717946551
1.791759469228055,1.6415466986986142
2.1972245773362196,1.7207290814469507
1.3862943611198906,1.7089129041742757
1.791759469228055,1.4913016291233134
2.1972245773362196,1.6928251734072168
0.6931471805599453,1.7085707456832597
1.3862943611198906,1.7072918638341277
1.9459101490553132,1.7406433201574412
2.302585092994046,1.700424030750789
1.3862943611198906,1.7478694400434158
1.9459101490553132,1.7362558544779993
1.3862943611198906,1.7063819881120148
1.3862943611198906,1.7011808940175333
1.3862943611198906,1.4989676768768858
2.1972245773362196,1.7215692994811782
1.9459101490553132,1.7183300147275455
1.3862943611198906,1.7386400299429645
2.1972245773362196,1.7113297860381658
2.302585092994046,1.7011985400586087
2.1972245773362196,1.712773617781304
2.3978952727983707,1.563652271247217
3.1780538303479458,1.6373198833059004
0.6931471805599453,1.6384956068236871
1.6094379124341003,1.6375896845154208
1.3862943611198906,1.6433640606446518
1.791759469228055,1.4921907541112063
1.3862943611198906,1.6378944183721103
1.9459101490553132,1.634057116988251
0.6931471805599453,1.6372633236500287
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.5220182960793736
1.791759469228055,1.4241055774384916
1.3862943611198906,1.6391122497594866
1.791759469228055,1.6379622339883815
1.3862943611198906,1.6433640606446518
2.5649493574615367,1.640234670613527
1.3862943611198906,1.6379731240753443
1.3862943611198906,1.637667085062061
1.9459101490553132,1.6406834475253085
1.3862943611198906,1.4885528998880035
1.9459101490553132,1.639767017889517
1.3862943611198906,1.6403374781950097
2.1972245773362196,1.641464923395934
1.9459101490553132,1.63690383469207
1.3862943611198906,1.6418257987223204
0.6931471805599452,1.6378944183721103
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6422486907831844
1.0986122886681098,1.6350619633207473
1.3862943611198906,1.6354479075664137
1.9459101490553132,1.639074653213948
0.6931471805599453,1.6338344233593738
1.3862943611198906,1.6378752956984306
0.6931471805599452,1.6378944183721103
1.9459101490553132,1.6427942352938791
1.3862943611198906,1.6419697784769653
1.3862943611198906,1.6379731240753443
1.3862943611198906,1.636355210851184
1.6094379124341003,1.6418050062775618
1.3862943611198906,1.6885955745527086
1.791759469228055,1.7231138319536792
1.9459101490553132,1.721842535946569
1.3862943611198906,1.637667085062061
1.3862943611198906,1.6357570417242957
1.3862943611198906,1.6387431922209166
1.9459101490553132,1.6421098055200671
1.791759469228055,1.568632423356359
1.6094379124341003,1.6434539993053185
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.637930812671217
1.3862943611198906,1.4783922301361834
1.3862943611198906,1.637667085062061
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.6372633236500287
1.9459101490553132,1.6350619633207473
1.3862943611198906,1.63690383469207
2.302585092994046,1.6372633236500287
1.3862943611198906,1.637930812671217
1.3862943611198906,1.5206251820724852
0.6931471805599454,1.6387743442879834
1.9459101490553132,1.6378944183721103
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.64003280668995
1.9459101490553132,1.6383980511982301
0.6931471805599452,1.6378944183721103
2.772588722239781,1.6372633236500287
1.3862943611198906,1.6350619633207473
1.791759469228055,1.4704666281509358
1.3862943611198906,1.6392221054700216
1.3862943611198906,1.6387431922209166
2.302585092994046,1.637667085062061
1.3862943611198906,1.637472980958367
1.3862943611198906,1.498409886752478
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.642957587610106
1.3862943611198906,1.486615575695279
1.9459101490553132,1.6409439345216748
1.3862943611198906,1.6447840122164454
1.9459101490553132,1.6372633236500287
2.1972245773362196,1.5700255889068542
1.3862943611198906,1.3155163508423384
1.3862943611198906,1.4832830460932038
1.9459101490553132,1.683863527299856
1.3862943611198906,1.6891366889126345
1.9459101490553132,1.7166113016727842
1.791759469228055,1.7320860656739778
1.3862943611198906,1.6489762085846273
1.791759469228055,1.6416559337206076
1.3862943611198906,1.641059979849388
1.6094379124341003,1.645123398374958
1.791759469228055,1.413545186128166
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6419270996884476
1.3862943611198906,1.6358870220780017
2.4849066497880004,1.6400170500131401
1.9459101490553132,1.637667085062061
1.3862943611198906,1.6381039770113832
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.633951599787334
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.6376331369206645
1.3862943611198906,1.6350619633207473
0.6931471805599453,1.6372633236500287
1.791759469228055,1.6378944183721103
1.3862943611198906,1.4301460166585425
2.5649493574615367,1.6387743442879834
1.3862943611198906,1.6422486907831844
1.3862943611198906,1.6365045060448036
1.791759469228055,1.5039721235524444
2.0794415416798357,1.6382885328068246
1.3862943611198906,1.6378944183721103
0.6931471805599453,1.412805974060231
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.5078396276000026
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.5034258913342777
2.0794415416798357,1.6391701840781046
1.791759469228055,1.4923639520584049
1.791759469228055,1.6387431922209166
2.3978952727983707,1.6415395180545886
1.3862943611198906,1.6426998460802347
1.9459101490553132,1.637930812671217
2.772588722239781,1.6387783954492172
1.3862943611198906,1.6350619633207473
1.9459101490553132,1.6409569309681842
0.6931471805599453,1.7175804398299777
1.3862943611198906,1.7333329764394905
2.5649493574615367,1.7110041582546336
1.9459101490553132,1.7207343808109454
2.1972245773362196,1.7136939192525025
1.791759469228055,1.5119395214047515
2.302585092994046,1.7333329764394905
2.302585092994046,1.72989935118078
2.5649493574615367,1.7181702048026175
2.9444389791664403,1.6461255470958023
2.1972245773362196,1.6387431922209166
1.3862943611198906,1.637284960786984
1.791759469228055,1.6460162813888357
1.791759469228055,1.542118666205309
1.3862943611198906,1.6356434349192572
2.1972245773362196,1.6430704179198543
1.791759469228055,1.4586434129196062
1.9459101490553132,1.6433640606446518
1.3862943611198906,1.6391977619073006
1.3862943611198906,1.494254962487046
1.791759469228055,1.6379731240753443
2.1972245773362196,1.6350619633207473
0.6931471805599453,1.6372633236500287
2.302585092994046,1.6372633236500287
1.3862943611198906,1.6372633236500287
2.4849066497880004,1.6409439345216748
1.791759469228055,1.6431566329706517
1.3862943611198906,1.6424720399355213
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.641472783467822
2.0794415416798357,1.636439482812453
1.9459101490553132,1.6431078621247792
1.9459101490553132,1.6434539993053185
1.3862943611198906,1.6416116909569674
1.3862943611198906,1.6410730272765472
1.3862943611198906,1.63897620821156
1.791759469228055,1.4998388937824472
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.4848604173869702
2.5649493574615367,1.6387431922209166
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.637284960786984
1.3862943611198906,1.640234670613527
1.9459101490553132,1.6379622339883815
0.6931471805599452,1.4258220028401962
2.3978952727983707,1.6372633236500287
1.791759469228055,1.642653780126368
1.791759469228055,1.477788303733504
1.791759469228055,1.530150028299783
0.6931471805599453,1.4657415521614652
2.6390573296152584,1.4657415521614652
1.3862943611198906,1.712490378618317
1.3862943611198906,1.637415958683872
1.9459101490553132,1.6403204008957328
1.791759469228055,1.6417187047411608
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.4944401686031799
1.791759469228055,1.6421098055200671
2.6390573296152584,1.6384162135914135
1.791759469228055,1.64003280668995
1.3862943611198906,1.6409439345216748
1.9459101490553132,1.6367735230545848
1.3862943611198906,1.6378944183721103
1.791759469228055,1.6391122497594866
1.791759469228055,1.5039513427300233
1.791759469228055,1.6372633236500287
1.9459101490553132,1.6371168944364964
1.3862943611198906,1.6409542716458316
1.791759469228055,1.637930812671217
1.9459101490553132,1.6387431922209166
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.6366164340225156
1.791759469228055,1.4910337827668123
1.3862943611198906,1.639018338577074
1.3862943611198906,1.6350619633207473
1.9459101490553132,1.6376734317748538
2.1972245773362196,1.637667085062061
1.3862943611198906,1.6464359985388863
1.3862943611198906,1.6399837039713516
1.3862943611198906,1.4689593839881177
1.791759469228055,1.5488560458531924
1.6094379124341003,1.6407577910871274
1.3862943611198906,1.6421995200069528
1.3862943611198906,1.6457444968248225
1.3862943611198906,1.6174122749732176
1.3862943611198906,1.556829757369857
1.3862943611198906,1.6855598946035129
1.3862943611198906,1.6882834080494733
1.9459101490553132,1.705919439828571
0.6931471805599454,1.5673863211396994
1.9459101490553132,1.7204777434514877
1.3862943611198906,1.7203237715210218
1.3862943611198906,1.423481439242753
1.3862943611198906,1.6921857346759803
1.9459101490553132,1.7110041582546336
1.3862943611198906,1.7134579671634291
1.3862943611198906,1.7312573002347456
2.1972245773362196,1.7109484581352161
1.791759469228055,1.546226945694807
1.791759469228055,1.410601277792976
1.3862943611198906,1.6964558305288207
1.3862943611198906,1.7129983940619304
1.9459101490553132,1.7032632046054668
1.3862943611198906,1.560475054461032
2.3978952727983707,1.5598789034832055
2.302585092994046,1.696611761251702
1.3862943611198906,1.6872737664725985
1.9459101490553132,1.7064315034929631
1.3862943611198906,1.6899120004292054
1.3862943611198906,1.7110202884191932
0.6931471805599453,1.6930919609344839
3.044522437723423,1.7139787874925754
1.9459101490553132,1.7027487146840286
1.3862943611198906,1.704396200421641
1.3862943611198906,1.6905590415603573
2.5649493574615367,1.6899120004292054
2.3978952727983707,1.6899120004292054
1.791759469228055,1.697033527855612
1.3862943611198906,1.7059139363627946
1.3862943611198906,1.6953496642560846
1.9459101490553132,1.7065895136036862
2.5649493574615367,1.699234607569534
1.3862943611198906,1.4714640369083414
2.302585092994046,1.6732636771797325
2.302585092994046,1.6958222201996007
1.9459101490553132,1.6964558305288207
1.791759469228055,1.6899120004292054
1.9459101490553132,1.7109291479548705
1.3862943611198906,1.7065908427258851
0.6931471805599453,1.4602463673858121
1.3862943611198906,1.740129582227521
2.5649493574615367,1.7408054883665742
1.791759469228055,1.4682961805485895
1.791759469228055,1.5709923139392263
1.3862943611198906,1.6949326726027358
1.3862943611198906,1.7084443590874603
1.3862943611198906,1.7084443590874603
1.9459101490553132,1.7267067431727212
1.3862943611198906,1.7017634553555023
2.302585092994046,1.6935851181056023
1.3862943611198906,1.7171246090468077
1.3862943611198906,1.6994677916715424
1.9459101490553132,1.7077552121437147
2.302585092994046,1.6987106748102416
3.044522437723423,1.7036604072125014
1.3862943611198906,1.7067380171963196
1.3862943611198906,1.7016736349348094
1.9459101490553132,1.700161747827486
1.3862943611198906,1.705903826399843
1.3862943611198906,1.7180096684412711
1.3862943611198906,1.7056585394489108
2.772588722239781,1.710787546463874
1.3862943611198906,1.7460081600358621
1.3862943611198906,1.7018490920847167
1.791759469228055,1.5938205671716255
1.3862943611198906,1.737962635252221
1.3862943611198906,1.7240616810063352
2.6390573296152584,1.720376005029334
1.3862943611198906,1.7391528199033126
1.3862943611198906,1.740129582227521
1.3862943611198906,1.741256859269544
1.9459101490553132,1.7377453405490384
1.9459101490553132,1.7355944413820177
2.3978952727983707,1.510858194539626
1.6094379124341003,1.7181702048026175
0.6931471805599453,1.4443925509317537
1.3862943611198906,1.70322189985009
2.1972245773362196,1.6429252497214775
1.3862943611198906,1.4749843329749917
1.3862943611198906,1.5642424867103468
1.3862943611198906,1.6391122497594866
0.6931471805599453,1.6367735230545848
1.3862943611198906,1.6384196355522047
1.3862943611198906,1.6427942352938791
2.6390573296152584,1.6387431922209166
1.3862943611198906,1.6380458523817751
1.3862943611198906,1.6372633236500287
0.6931471805599453,1.6358870220780017
1.791759469228055,1.6367735230545848
2.5649493574615367,1.6416108798851436
1.3862943611198906,1.509841385975521
1.3862943611198906,1.637667085062061
1.3862943611198906,1.6378944183721103
2.1972245773362196,1.6378944183721103
0.6931471805599454,1.6387762702606468
2.1972245773362196,1.6372633236500287
1.791759469228055,1.6430704179198543
1.3862943611198906,1.6375100372816247
1.3862943611198906,1.544407112067891
1.3862943611198906,1.644126559061008
1.3862943611198906,1.6323652818563277
1.3862943611198906,1.639788854354124
1.791759469228055,1.6378944183721103
1.9459101490553132,1.6378944183721103
1.3862943611198906,1.6372633236500287
2.3978952727983707,1.6418050062775618
1.3862943611198906,1.5518216874817536
1.3862943611198906,1.5363809996893314
1.3862943611198906,1.7333329764394905
1.6094379124341003,1.714772693693148
1.3862943611198906,1.7262811966998441
2.3978952727983707,1.4220269662033656
1.3862943611198906,1.4863988582247634
2.8903717578961645,1.6408279960469054
0.6931471805599453,1.6382490042501734
1.791759469228055,1.6429781812944095
1.3862943611198906,1.5614521288039713
2.1972245773362196,1.6387431922209166
1.9459101490553132,1.6378944183721103
1.3862943611198906,1.6391977619073006
2.1972245773362196,1.6391409212560815
0.6931471805599453,1.6358912719844387
1.791759469228055,1.6433222993861512
1.3862943611198906,1.5993334915467319
1.3862943611198906,1.6356434349192572
