target,prediction
0.6931471805599452,1.5617306
1.3862943611198906,1.6339879
1.3862943611198906,1.4650589
1.9459101490553132,1.62665
1.3862943611198906,1.6354393
1.9459101490553132,1.6292586
2.302585092994046,1.6372252
1.9459101490553132,1.6408671
1.3862943611198906,1.5970699
3.332204510175204,1.652733
1.3862943611198906,1.7224435
1.3862943611198906,1.6925842
1.3862943611198906,1.6221273
1.9459101490553132,1.5895516
1.3862943611198906,1.6192831
1.3862943611198906,1.5969918
1.791759469228055,1.5965217
2.4849066497880004,1.7712767
1.3862943611198906,1.7072632
1.3862943611198906,1.7400482
1.9459101490553132,1.682347
1.3862943611198906,1.5802443
1.3862943611198906,1.7460726
2.5649493574615367,1.6489
0.6931471805599453,1.647084
1.3862943611198906,1.4822794
1.9459101490553132,1.6480508
1.9459101490553132,1.7268832
1.3862943611198906,1.5352485
1.9459101490553132,1.747626
1.3862943611198906,1.618181
0.6931471805599453,1.6733948
1.3862943611198906,1.5346998
1.3862943611198906,1.838722
2.3978952727983707,1.5125042
1.3862943611198906,1.9128182
1.3862943611198906,1.516111
1.9459101490553132,1.6709131
1.3862943611198906,1.7624537
1.3862943611198906,1.6906586
1.3862943611198906,1.5168438
1.791759469228055,1.6072307
2.5649493574615367,1.7911582
1.3862943611198906,1.6491754
1.9459101490553132,1.6660118
1.3862943611198906,1.5660355
2.9444389791664403,1.7450314
0.6931471805599453,1.6958108
2.4849066497880004,1.6711129
1.791759469228055,1.5659788
1.3862943611198906,1.5675322
2.302585092994046,1.6747165
2.302585092994046,1.7712355
1.3862943611198906,1.782273
1.9459101490553132,1.6586955
1.791759469228055,1.5147825
2.5649493574615367,1.6344404
1.791759469228055,1.6458259
0.6931471805599453,1.6090817
0.6931471805599453,1.6580919
1.3862943611198906,1.5034167
0.6931471805599453,1.4880153
1.791759469228055,1.5321153
1.791759469228055,1.6683451
2.302585092994046,1.7328373
1.3862943611198906,1.6264333
1.3862943611198906,1.6499794
0.6931471805599453,1.4398136
1.9459101490553132,1.5732105
1.791759469228055,1.7320039
1.791759469228055,1.5386473
1.3862943611198906,1.6025196
1.3862943611198906,1.5468009
2.1972245773362196,1.6668327
1.3862943611198906,1.6716179
2.5649493574615367,1.736132
2.4849066497880004,1.6914842
1.791759469228055,1.5378642
1.791759469228055,1.5324955
1.791759469228055,1.6811973
1.3862943611198906,1.729313
1.3862943611198906,1.6375564
1.3862943611198906,1.6420723
1.3862943611198906,1.676058
1.3862943611198906,1.6214106
1.3862943611198906,1.5054538
1.9459101490553132,1.6500427
1.3862943611198906,1.6786524
2.5649493574615367,1.6462241
2.5649493574615367,1.7349966
2.302585092994046,1.7150879
2.1972245773362196,1.7692474
2.302585092994046,1.7640526
1.3862943611198906,1.7213205
1.3862943611198906,1.6971947
1.9459101490553132,1.6867523
3.044522437723423,1.7839594
1.791759469228055,1.5998435
2.3978952727983707,1.7883534
1.9459101490553132,1.6742144
1.791759469228055,1.6854526
2.995732273553991,1.7460301
1.791759469228055,1.4957083
1.791759469228055,1.7993135
1.3862943611198906,1.6887739
1.9459101490553132,1.8520806
1.3862943611198906,1.6893841
2.1972245773362196,1.7104595
1.9459101490553132,1.6941175
2.3978952727983707,1.6152327
1.3862943611198906,1.7351725
1.3862943611198906,1.6771699
1.9459101490553132,1.6724058
1.9459101490553132,1.6780306
1.791759469228055,1.6323152
1.3862943611198906,1.6228613
0.6931471805599454,1.6649984
1.791759469228055,1.6360195
1.3862943611198906,1.679187
1.3862943611198906,1.6342977
1.791759469228055,1.6354662
1.3862943611198906,1.5429915
2.4849066497880004,1.7841097
1.3862943611198906,1.6558712
2.772588722239781,1.6991875
1.3862943611198906,1.7420971
1.791759469228055,1.6191624
1.3862943611198906,1.6732169
1.791759469228055,1.5341586
1.3862943611198906,1.4311572
1.3862943611198906,1.6518809
2.3978952727983707,1.5288925
2.302585092994046,1.6404624
0.6931471805599454,1.6807688
1.3862943611198906,1.6582916
1.791759469228055,1.6928306
2.772588722239781,1.7186309
0.6931471805599452,1.5944381
1.3862943611198906,1.7698804
1.9459101490553132,1.7574718
0.6931471805599452,1.8509953
1.791759469228055,1.5715336
1.791759469228055,1.4503279
1.791759469228055,1.5497011
2.302585092994046,1.755109
1.3862943611198906,1.633339
1.3862943611198906,1.7624152
1.791759469228055,1.6468832
1.3862943611198906,1.7324048
1.3862943611198906,1.7823194
1.3862943611198906,1.6958342
1.6094379124341003,1.7708075
1.791759469228055,1.7087896
2.0794415416798357,1.6994407
1.3862943611198906,1.7356567
1.3862943611198906,1.7103357
1.3862943611198906,1.6067796
1.3862943611198906,1.7386485
1.6094379124341003,1.7152771
1.3862943611198906,1.6975672
1.791759469228055,1.5709554
1.791759469228055,1.5188762
1.3862943611198906,1.5297146
1.791759469228055,1.6121666
2.1972245773362196,1.7492216
1.3862943611198906,1.5060592
2.1972245773362196,1.735559
1.9459101490553132,1.6507938
1.3862943611198906,1.6725079
1.3862943611198906,1.6500661
1.3862943611198906,1.4925979
1.791759469228055,1.6959378
1.3862943611198906,1.7087941
1.3862943611198906,1.6269369
1.791759469228055,1.6365108
1.3862943611198906,1.625085
1.791759469228055,1.4973571
1.791759469228055,1.5010442
2.3978952727983707,1.5514171
2.1972245773362196,1.6014947
1.3862943611198906,1.636563
2.1972245773362196,1.702244
1.3862943611198906,1.6586308
1.3862943611198906,1.6960925
1.3862943611198906,1.4910476
1.3862943611198906,1.6217635
1.791759469228055,1.5159303
1.3862943611198906,1.6027036
1.9459101490553132,1.6469935
1.791759469228055,1.664435
1.3862943611198906,1.6177282
1.3862943611198906,1.6237259
1.3862943611198906,1.639545
1.3862943611198906,1.5434225
1.791759469228055,1.7324599
1.9459101490553132,1.6585027
1.9459101490553132,1.663096
1.3862943611198906,1.6447877
1.3862943611198906,1.6659441
2.8903717578961645,1.6387016
1.791759469228055,1.6163781
1.9459101490553132,1.6390566
1.791759469228055,1.7179736
1.791759469228055,1.4702029
1.791759469228055,1.6287158
1.3862943611198906,1.786336
2.1972245773362196,1.5024662
2.1972245773362196,1.8034637
1.3862943611198906,1.5707995
1.3862943611198906,1.7012695
1.791759469228055,1.6394906
1.9459101490553132,1.7195076
2.1972245773362196,1.657941
1.9459101490553132,1.6649638
1.3862943611198906,1.6196424
1.3862943611198906,1.6591213
1.3862943611198906,1.6395036
2.4849066497880004,1.6724739
1.791759469228055,1.4693592
1.3862943611198906,1.6162091
1.9459101490553132,1.6121975
1.3862943611198906,1.6484597
1.3862943611198906,1.5390986
1.9459101490553132,1.648586
1.3862943611198906,1.6584507
0.6931471805599452,1.6608149
2.1972245773362196,1.6670775
1.791759469228055,1.5994238
1.9459101490553132,1.615828
1.9459101490553132,1.5589775
1.9459101490553132,1.6599709
1.3862943611198906,1.581036
1.3862943611198906,1.6288819
1.3862943611198906,1.496285
1.9459101490553132,1.6845193
1.3862943611198906,1.7195076
1.791759469228055,1.6422362
1.3862943611198906,1.6388123
1.3862943611198906,1.6758642
1.3862943611198906,1.6480606
1.9459101490553132,1.5566154
1.9459101490553132,1.5714935
0.6931471805599453,1.6731186
1.791759469228055,1.6596361
1.3862943611198906,1.6282487
1.3862943611198906,1.6664692
1.9459101490553132,1.6459105
1.9459101490553132,1.6436137
1.9459101490553132,1.6313941
1.3862943611198906,1.6409105
1.791759469228055,1.4773791
1.3862943611198906,1.6986805
1.9459101490553132,1.6136947
1.9459101490553132,1.6402265
0.6931471805599453,1.4796811
2.302585092994046,1.7007654
1.791759469228055,1.6086377
0.6931471805599453,1.616971
1.3862943611198906,1.6417512
1.3862943611198906,1.6810018
1.791759469228055,1.7688948
2.4849066497880004,1.7731057
1.3862943611198906,1.7729713
1.3862943611198906,1.694223
2.1972245773362196,1.7211654
1.3862943611198906,1.6096252
1.9459101490553132,1.6284261
1.9459101490553132,1.6113164
1.3862943611198906,1.639551
1.3862943611198906,1.7253376
1.3862943611198906,1.6564399
1.3862943611198906,1.6832219
1.791759469228055,1.4837596
1.3862943611198906,1.6338027
0.6931471805599453,1.6009002
0.6931471805599452,1.5690671
1.791759469228055,1.4479415
1.3862943611198906,1.6204557
1.791759469228055,1.4817634
1.6094379124341003,1.6346664
2.302585092994046,1.7003441
1.791759469228055,1.601131
1.3862943611198906,1.465491
1.3862943611198906,1.6481051
1.3862943611198906,1.6920767
1.791759469228055,1.6188335
1.3862943611198906,1.6217964
1.9459101490553132,1.6027995
1.791759469228055,1.604811
1.3862943611198906,1.6167641
1.3862943611198906,1.613396
1.791759469228055,1.6120229
1.3862943611198906,1.6898327
1.3862943611198906,1.5219088
1.3862943611198906,1.6461958
0.6931471805599453,1.3994046
1.3862943611198906,1.628855
1.3862943611198906,1.5881386
1.791759469228055,1.610479
1.791759469228055,1.6138767
1.3862943611198906,1.5919073
2.302585092994046,1.6538478
2.302585092994046,1.6808451
1.9459101490553132,1.6585243
1.3862943611198906,1.6378461
1.3862943611198906,1.6757574
1.3862943611198906,1.6884965
1.9459101490553132,1.5810559
1.3862943611198906,1.750665
0.6931471805599454,1.4691759
1.3862943611198906,1.6523626
1.9459101490553132,1.6471655
1.3862943611198906,1.6368326
2.5649493574615367,1.6513529
1.3862943611198906,1.6274787
1.3862943611198906,1.6331648
1.9459101490553132,1.5728917
1.3862943611198906,1.6065459
1.0986122886681098,1.6468258
1.791759469228055,1.6494193
1.9459101490553132,1.6299592
1.3862943611198906,1.471605
1.3862943611198906,1.6013193
1.3862943611198906,1.5911723
1.3862943611198906,1.6010218
1.3862943611198906,1.5826885
1.3862943611198906,1.6310784
1.9459101490553132,1.6418957
1.791759469228055,1.7074133
2.772588722239781,1.5503341
1.3862943611198906,1.5612451
0.6931471805599454,1.5769616
1.9459101490553132,1.6138844
1.3862943611198906,1.6331686
1.9459101490553132,1.6267961
1.3862943611198906,1.6369721
1.3862943611198906,1.6168622
1.3862943611198906,1.660831
1.3862943611198906,1.5003247
1.9459101490553132,1.5787388
1.3862943611198906,1.6934183
1.791759469228055,1.6911564
1.3862943611198906,1.7137918
1.3862943611198906,1.670627
1.3862943611198906,1.6641768
1.791759469228055,1.7195138
1.3862943611198906,1.7160434
0.6931471805599453,1.4945321
2.5649493574615367,1.7458305
1.791759469228055,1.5459363
1.3862943611198906,1.7182919
1.9459101490553132,1.6646589
1.3862943611198906,1.6030455
1.0986122886681098,1.8062158
1.3862943611198906,1.7382668
2.302585092994046,1.7495502
1.3862943611198906,1.591835
1.9459101490553132,1.7547234
1.791759469228055,1.6501076
1.3862943611198906,1.7155046
1.3862943611198906,1.4435062
1.9459101490553132,1.7054833
1.3862943611198906,1.6744475
1.9459101490553132,1.6922545
1.791759469228055,1.5748559
1.3862943611198906,1.7094601
1.9459101490553132,1.7698185
1.791759469228055,1.7203978
1.791759469228055,1.6416863
1.9459101490553132,1.6135678
1.791759469228055,1.6435609
0.6931471805599452,1.8282219
1.3862943611198906,1.7175756
1.9459101490553132,1.8080096
1.3862943611198906,1.6396757
1.9459101490553132,1.6317934
1.3862943611198906,1.7741603
1.9459101490553132,1.740168
1.3862943611198906,1.4081553
2.1972245773362196,1.849873
0.6931471805599452,1.3411391
2.5649493574615367,1.6405724
1.3862943611198906,1.679187
1.9459101490553132,1.6357267
1.9459101490553132,1.7281288
1.6094379124341003,1.6665443
2.5649493574615367,1.6082441
1.9459101490553132,1.6475161
1.3862943611198906,1.7171782
1.3862943611198906,1.6871116
1.3862943611198906,1.6869247
1.9459101490553132,1.6448439
0.6931471805599453,1.6068343
1.791759469228055,1.7081207
1.3862943611198906,1.7168573
1.3862943611198906,1.6479299
1.3862943611198906,1.6067693
2.772588722239781,1.6923224
1.9459101490553132,1.6679353
0.6931471805599453,1.4133066
1.3862943611198906,1.6654567
1.3862943611198906,1.6704129
2.5649493574615367,1.7176707
1.9459101490553132,1.6528891
1.3862943611198906,1.6015759
1.9459101490553132,1.7178133
2.5649493574615367,1.7058073
1.791759469228055,1.5812546
1.3862943611198906,1.6581455
2.772588722239781,1.7724181
1.9459101490553132,1.7144481
2.302585092994046,1.7515757
2.302585092994046,1.7966391
0.6931471805599453,1.3718239
1.3862943611198906,1.8164772
1.9459101490553132,1.8913912
1.3862943611198906,1.7249885
1.3862943611198906,1.6903992
2.833213344056216,1.5730736
1.3862943611198906,1.6798669
1.3862943611198906,1.6011276
0.6931471805599453,1.695127
2.5649493574615367,1.7586037
1.791759469228055,1.6075249
0.6931471805599453,1.7221441
0.6931471805599453,1.7464918
1.3862943611198906,1.9210024
2.5649493574615367,1.7357365
1.3862943611198906,1.7400761
1.3862943611198906,1.644319
1.3862943611198906,1.6721228
1.3862943611198906,1.5292367
1.3862943611198906,1.8345104
2.5649493574615367,1.7254752
1.9459101490553132,1.6929556
1.791759469228055,1.7142565
1.3862943611198906,1.7865977
2.5649493574615367,1.7030146
1.3862943611198906,1.7855729
1.3862943611198906,1.5018206
1.791759469228055,1.4336976
1.9459101490553132,1.654212
1.791759469228055,1.5161222
1.3862943611198906,1.6765212
1.3862943611198906,1.6353756
1.791759469228055,1.5447569
1.3862943611198906,1.6566597
1.3862943611198906,1.6643844
1.791759469228055,1.5775112
1.3862943611198906,1.6097122
1.3862943611198906,1.5243703
1.791759469228055,1.5201879
1.791759469228055,1.4837413
1.791759469228055,1.6473624
1.3862943611198906,1.612115
1.3862943611198906,1.627283
1.9459101490553132,1.6531242
1.3862943611198906,1.630108
1.3862943611198906,1.6949285
1.791759469228055,1.5514591
1.3862943611198906,1.6450007
1.791759469228055,1.6340691
1.3862943611198906,1.6419199
2.1972245773362196,1.6594366
0.6931471805599453,1.5625987
1.3862943611198906,1.6325588
1.9459101490553132,1.6620227
1.791759469228055,1.629677
0.6931471805599453,1.6589167
1.791759469228055,1.621601
1.3862943611198906,1.6669136
2.5649493574615367,1.7115675
1.3862943611198906,1.563133
1.791759469228055,1.4899442
1.3862943611198906,1.5225402
1.791759469228055,1.7901812
1.3862943611198906,1.7271497
1.3862943611198906,1.7642994
1.3862943611198906,1.4278913
1.3862943611198906,1.3948331
1.791759469228055,1.479609
1.6094379124341003,1.631974
0.6931471805599453,1.6286302
1.3862943611198906,1.6468827
1.3862943611198906,1.6613308
1.791759469228055,1.4482918
2.302585092994046,1.6678996
1.3862943611198906,1.7073929
1.3862943611198906,1.4642364
1.3862943611198906,1.6724142
1.3862943611198906,1.5425965
1.791759469228055,1.6078546
2.302585092994046,1.6540533
1.3862943611198906,1.5196241
1.3862943611198906,1.6524823
1.3862943611198906,1.6445196
1.3862943611198906,1.6518437
1.3862943611198906,1.7233216
1.9459101490553132,1.6135564
1.791759469228055,1.5438327
2.1972245773362196,1.6606033
2.302585092994046,1.6521046
1.3862943611198906,1.5629969
1.3862943611198906,1.6052957
1.3862943611198906,1.6408361
1.791759469228055,1.6017673
1.3862943611198906,1.6070213
2.772588722239781,1.6621046
1.791759469228055,1.6084484
2.833213344056216,1.6140432
1.9459101490553132,1.6472062
1.791759469228055,1.711202
1.3862943611198906,1.6651404
1.3862943611198906,1.6733323
1.3862943611198906,1.6067476
1.3862943611198906,1.6471046
1.6094379124341003,1.6169262
1.3862943611198906,1.6485105
1.791759469228055,1.6790363
1.3862943611198906,1.652575
1.791759469228055,1.6874164
1.3862943611198906,1.610777
1.3862943611198906,1.7258698
1.3862943611198906,1.3803186
1.3862943611198906,1.699008
1.3862943611198906,1.5314955
1.6094379124341003,1.6736296
1.791759469228055,1.6120229
1.3862943611198906,1.6885359
1.3862943611198906,1.5928555
2.70805020110221,1.6554569
1.3862943611198906,1.675285
1.3862943611198906,1.62286
1.3862943611198906,1.5259566
1.9459101490553132,1.6756357
1.791759469228055,1.5088445
1.791759469228055,1.6117617
1.3862943611198906,1.5577849
1.791759469228055,1.596413
1.3862943611198906,1.5149425
1.3862943611198906,1.5965331
1.3862943611198906,1.6408337
2.1972245773362196,1.4633819
2.1972245773362196,1.6853743
1.3862943611198906,1.6398412
0.6931471805599453,1.4851116
2.772588722239781,1.582245
1.3862943611198906,1.5006453
1.3862943611198906,1.5910264
1.9459101490553132,1.6810067
1.3862943611198906,1.6586131
1.3862943611198906,1.6056498
1.3862943611198906,1.5241337
0.6931471805599454,1.5762997
1.3862943611198906,1.7128984
1.3862943611198906,1.5719959
1.3862943611198906,1.5308046
1.3862943611198906,1.652998
0.6931471805599453,1.6534857
1.3862943611198906,1.6750174
1.6094379124341003,1.7212987
1.9459101490553132,1.6834948
2.302585092994046,1.5974228
1.3862943611198906,1.6532171
2.5649493574615367,1.6488844
1.9459101490553132,1.6601697
1.3862943611198906,1.6016251
1.3862943611198906,1.6365876
1.6094379124341003,1.6034052
1.3862943611198906,1.6199224
1.3862943611198906,1.6450834
1.3862943611198906,1.6204557
1.3862943611198906,1.6254991
1.9459101490553132,1.6109256
1.3862943611198906,1.6390225
1.3862943611198906,1.5519911
1.3862943611198906,1.655079
1.3862943611198906,1.6136947
1.791759469228055,1.5660739
1.3862943611198906,1.4644624
1.3862943611198906,1.6313887
1.3862943611198906,1.5825176
1.3862943611198906,1.6768165
0.6931471805599454,1.6034534
1.3862943611198906,1.4775721
1.791759469228055,1.5437857
1.9459101490553132,1.6512004
2.5649493574615367,1.6313626
1.3862943611198906,1.5793473
1.791759469228055,1.6000019
0.6931471805599454,1.4484404
1.791759469228055,1.524941
1.3862943611198906,1.4488146
1.3862943611198906,1.6336927
1.3862943611198906,1.6414785
1.9459101490553132,1.6066618
1.9459101490553132,1.6316891
1.3862943611198906,1.6181599
1.3862943611198906,1.4733003
1.791759469228055,1.6257224
1.791759469228055,1.6062329
1.3862943611198906,1.5714121
2.302585092994046,1.6913271
2.302585092994046,1.731198
1.3862943611198906,1.6881515
0.6931471805599452,1.5688255
1.3862943611198906,1.7033902
1.3862943611198906,1.669183
1.3862943611198906,1.6313887
0.6931471805599453,1.6402613
2.4849066497880004,1.60427
1.791759469228055,1.6745075
1.3862943611198906,1.5869668
1.3862943611198906,1.6148918
1.3862943611198906,1.4393827
1.9459101490553132,1.7871743
1.3862943611198906,1.5586051
