target,prediction
1.3862943611198906,1.6717515
1.3862943611198906,1.6060698
1.791759469228055,1.6000112
2.1972245773362196,1.7212617
1.791759469228055,1.6166263
1.3862943611198906,1.5803789
2.1972245773362196,1.6459314
1.3862943611198906,1.5420375
1.791759469228055,1.590965
1.3862943611198906,1.4939909
1.9459101490553132,1.7261139
1.791759469228055,1.4918628
1.791759469228055,1.6775745
1.791759469228055,1.5772477
1.791759469228055,1.4993726
1.3862943611198906,1.4185073
1.791759469228055,1.7368399
1.9459101490553132,1.6573135
2.1972245773362196,1.702098
2.3978952727983707,1.6234995
0.6931471805599453,1.6251498
0.6931471805599453,1.6701542
1.3862943611198906,1.607205
2.0794415416798357,1.5843288
1.3862943611198906,1.5600718
1.791759469228055,1.6186717
1.3862943611198906,1.7634544
1.3862943611198906,1.6128204
1.9459101490553132,1.6502554
0.6931471805599454,1.6680673
1.3862943611198906,1.6655453
0.6931471805599453,1.6450194
2.3978952727983707,1.6158019
1.9459101490553132,1.6037318
1.6094379124341003,1.5560757
1.3862943611198906,1.6717211
1.791759469228055,1.6862772
1.3862943611198906,1.6374786
1.3862943611198906,1.6127731
1.3862943611198906,1.6535101
1.3862943611198906,1.6205844
1.6094379124341003,1.6479702
2.3978952727983707,1.4447469
1.3862943611198906,1.6303804
1.3862943611198906,1.6022382
1.791759469228055,1.5203394
2.302585092994046,1.7407995
1.3862943611198906,1.6303804
1.3862943611198906,1.6839192
1.791759469228055,1.7677933
1.791759469228055,1.5580639
2.302585092994046,1.6344442
1.3862943611198906,1.6094056
1.3862943611198906,1.6246239
1.3862943611198906,1.436563
1.791759469228055,1.6501052
1.791759469228055,1.6970013
1.791759469228055,1.7194037
1.3862943611198906,1.5859853
1.3862943611198906,1.6347972
1.9459101490553132,1.6697497
2.1972245773362196,1.7392474
2.3978952727983707,1.4640998
1.9459101490553132,1.6543401
0.6931471805599453,1.6587045
2.3978952727983707,1.778373
1.791759469228055,1.4908037
1.791759469228055,1.5171553
1.791759469228055,1.5817956
1.3862943611198906,1.6234026
1.3862943611198906,1.8185784
1.3862943611198906,1.6522264
1.3862943611198906,1.661804
1.9459101490553132,1.5912802
1.791759469228055,1.5742857
1.6094379124341003,1.6668223
0.6931471805599454,1.5059029
1.3862943611198906,1.6358594
1.3862943611198906,1.696524
1.3862943611198906,1.6549904
2.1972245773362196,1.6423398
1.3862943611198906,1.5529195
1.3862943611198906,1.7315756
1.791759469228055,1.6561488
1.3862943611198906,1.6822209
0.6931471805599454,1.6636684
1.3862943611198906,1.6099544
1.791759469228055,1.4653333
1.3862943611198906,1.4876758
1.791759469228055,1.5548148
1.3862943611198906,1.4975157
1.791759469228055,1.7220035
1.3862943611198906,1.5276992
1.791759469228055,1.5909971
1.9459101490553132,1.700707
1.791759469228055,1.7830018
1.3862943611198906,1.4996777
2.302585092994046,1.8914292
1.3862943611198906,1.6973206
1.9459101490553132,1.6714007
1.3862943611198906,1.7599154
1.3862943611198906,1.7492787
2.3978952727983707,1.570501
0.6931471805599452,1.5233544
1.3862943611198906,1.7550107
0.6931471805599453,1.4217619
2.70805020110221,1.7384199
1.791759469228055,1.6615673
1.3862943611198906,1.7024895
1.3862943611198906,1.6202506
2.302585092994046,1.7383139
2.302585092994046,1.7253612
1.791759469228055,1.6882126
1.3862943611198906,1.7202208
2.4849066497880004,1.7244848
1.3862943611198906,1.6910429
0.6931471805599453,1.6418015
1.3862943611198906,1.7054093
1.9459101490553132,1.6582633
1.3862943611198906,1.74259
1.9459101490553132,1.6626221
1.3862943611198906,1.460485
1.791759469228055,1.7198983
1.9459101490553132,1.6837479
1.791759469228055,1.8089397
2.1972245773362196,1.7913301
1.3862943611198906,1.6941184
1.791759469228055,1.6880299
1.3862943611198906,1.8058141
1.791759469228055,1.7063164
1.9459101490553132,1.7912142
1.3862943611198906,1.6328477
1.3862943611198906,1.8223511
1.9459101490553132,1.7211475
1.3862943611198906,1.7696414
2.3978952727983707,1.715021
1.791759469228055,1.645474
2.6390573296152584,1.6431912
1.791759469228055,1.5987145
2.302585092994046,1.648324
2.302585092994046,1.651065
1.3862943611198906,1.7125382
1.3862943611198906,1.5126802
1.9459101490553132,1.6674602
1.3862943611198906,1.6528891
2.302585092994046,1.6436625
1.791759469228055,1.6048226
1.3862943611198906,1.6265815
1.3862943611198906,1.4988228
1.3862943611198906,1.6355047
1.791759469228055,1.5928386
1.3862943611198906,1.6561737
1.791759469228055,1.5307095
1.791759469228055,1.7207488
1.9459101490553132,1.6744541
1.791759469228055,1.6649029
1.3862943611198906,1.5910007
1.3862943611198906,1.6804836
1.791759469228055,1.5513567
1.3862943611198906,1.7162437
1.791759469228055,1.6517186
1.9459101490553132,1.7517073
1.3862943611198906,1.8266395
1.791759469228055,1.5897101
1.3862943611198906,1.7045643
1.3862943611198906,1.675196
1.9459101490553132,1.6474667
1.9459101490553132,1.4596679
1.3862943611198906,1.6196332
1.791759469228055,1.6159315
1.3862943611198906,1.6205297
1.791759469228055,1.569361
1.791759469228055,1.5117897
0.6931471805599453,1.534058
1.3862943611198906,1.6415877
1.3862943611198906,1.6339912
1.3862943611198906,1.6359468
1.3862943611198906,1.7700473
1.791759469228055,1.6404178
1.791759469228055,1.6348443
0.6931471805599452,1.6881822
1.3862943611198906,1.6334654
1.3862943611198906,1.6041462
1.3862943611198906,1.4275768
1.6094379124341003,1.6380969
1.3862943611198906,1.6367642
1.3862943611198906,1.6281706
1.3862943611198906,1.5616262
1.9459101490553132,1.6263179
1.3862943611198906,1.6253902
1.9459101490553132,1.6186998
1.3862943611198906,1.710618
1.3862943611198906,1.6089334
1.3862943611198906,1.6685749
1.3862943611198906,1.6263661
1.3862943611198906,1.6572868
1.791759469228055,1.6347857
1.3862943611198906,1.6207452
1.3862943611198906,1.6269335
0.6931471805599453,1.5874667
1.791759469228055,1.491413
2.833213344056216,1.6390798
1.3862943611198906,1.5237765
1.3862943611198906,1.6345592
2.302585092994046,1.6466942
1.791759469228055,1.5708967
1.3862943611198906,1.4795355
1.9459101490553132,1.6491865
2.0794415416798357,1.6476014
1.791759469228055,1.3523506
1.3862943611198906,1.5744917
1.791759469228055,1.600736
1.3862943611198906,1.6597761
1.3862943611198906,1.3480569
1.3862943611198906,1.6074022
2.0794415416798357,1.6775984
0.6931471805599453,1.6106879
1.3862943611198906,1.6594405
1.3862943611198906,1.6228207
1.3862943611198906,1.6628892
1.3862943611198906,1.6863399
0.6931471805599452,1.5828648
1.3862943611198906,1.6325258
1.3862943611198906,1.4837189
1.9459101490553132,1.6352986
1.3862943611198906,1.6439952
1.9459101490553132,1.6456115
2.302585092994046,1.6462532
1.9459101490553132,1.6351379
1.3862943611198906,1.6031877
3.332204510175204,1.6145512
1.3862943611198906,1.7127049
1.3862943611198906,1.6626695
1.3862943611198906,1.6251211
1.9459101490553132,1.6024629
1.3862943611198906,1.5992898
1.3862943611198906,1.6194428
1.791759469228055,1.6384432
2.4849066497880004,1.7584438
1.3862943611198906,1.6948309
1.3862943611198906,1.7301232
1.9459101490553132,1.6851711
1.3862943611198906,1.542924
1.3862943611198906,1.7222742
2.5649493574615367,1.7092777
0.6931471805599453,1.6980671
1.3862943611198906,1.5294932
1.9459101490553132,1.6484969
1.9459101490553132,1.692541
1.3862943611198906,1.5134475
1.9459101490553132,1.6853966
1.3862943611198906,1.6171358
0.6931471805599453,1.6696422
1.3862943611198906,1.5520765
1.3862943611198906,1.994348
2.3978952727983707,1.5010786
1.3862943611198906,1.8173068
1.3862943611198906,1.5118872
1.9459101490553132,1.6865187
1.3862943611198906,1.7292818
1.3862943611198906,1.6848359
1.3862943611198906,1.5067658
1.791759469228055,1.6079063
2.5649493574615367,1.8188605
1.3862943611198906,1.6502311
1.9459101490553132,1.6591929
1.3862943611198906,1.5818149
2.9444389791664403,1.7783077
0.6931471805599453,1.6742145
2.4849066497880004,1.7103783
1.791759469228055,1.5962207
1.3862943611198906,1.5677902
2.302585092994046,1.642754
2.302585092994046,1.7570928
1.3862943611198906,1.7687731
1.9459101490553132,1.663772
1.791759469228055,1.4869075
2.5649493574615367,1.751061
1.791759469228055,1.6617371
0.6931471805599453,1.5879985
0.6931471805599453,1.6724622
1.3862943611198906,1.4934874
0.6931471805599453,1.4881474
1.791759469228055,1.5636362
1.791759469228055,1.642163
2.302585092994046,1.6937155
1.3862943611198906,1.622728
1.3862943611198906,1.6459041
0.6931471805599453,1.4720309
1.9459101490553132,1.5891205
1.791759469228055,1.7069305
1.791759469228055,1.4983037
1.3862943611198906,1.5561453
1.3862943611198906,1.4962746
2.1972245773362196,1.6436362
1.3862943611198906,1.682564
2.5649493574615367,1.7320758
2.4849066497880004,1.7180606
1.791759469228055,1.48032
1.791759469228055,1.6098167
1.791759469228055,1.6419168
1.3862943611198906,1.697819
1.3862943611198906,1.6443702
1.3862943611198906,1.6283773
1.3862943611198906,1.656829
1.3862943611198906,1.5657636
1.3862943611198906,1.4927915
1.9459101490553132,1.6264586
1.3862943611198906,1.6584486
2.5649493574615367,1.6597198
2.5649493574615367,1.7859459
2.302585092994046,1.7057022
2.1972245773362196,1.749995
2.302585092994046,1.721282
1.3862943611198906,1.6969254
1.3862943611198906,1.6808536
1.9459101490553132,1.6900275
3.044522437723423,1.7040801
1.791759469228055,1.577188
2.3978952727983707,1.7356867
1.9459101490553132,1.659648
1.791759469228055,1.6517261
2.995732273553991,1.8330746
1.791759469228055,1.4832598
1.791759469228055,1.769734
1.3862943611198906,1.6899048
1.9459101490553132,1.7316977
1.3862943611198906,1.6258659
2.1972245773362196,1.7460902
1.9459101490553132,1.6866193
2.3978952727983707,1.5808098
1.3862943611198906,1.7801187
1.3862943611198906,1.6822662
1.9459101490553132,1.7041973
1.9459101490553132,1.6649985
1.791759469228055,1.6441902
1.3862943611198906,1.6389638
0.6931471805599454,1.7018106
1.791759469228055,1.6502041
1.3862943611198906,1.6726933
1.3862943611198906,1.6135439
1.791759469228055,1.6477519
1.3862943611198906,1.5720285
2.4849066497880004,1.8112903
1.3862943611198906,1.6770877
2.772588722239781,1.7138634
1.3862943611198906,1.7289348
1.791759469228055,1.660665
1.3862943611198906,1.6943372
1.791759469228055,1.5292822
1.3862943611198906,1.4282104
1.3862943611198906,1.6653168
2.3978952727983707,1.5746876
2.302585092994046,1.6603602
0.6931471805599454,1.660974
1.3862943611198906,1.6824727
1.791759469228055,1.6782879
2.772588722239781,1.7109166
0.6931471805599452,1.5851942
1.3862943611198906,1.7848588
1.9459101490553132,1.7814415
0.6931471805599452,1.7964203
1.791759469228055,1.5746284
1.791759469228055,1.4239987
1.791759469228055,1.5908388
2.302585092994046,1.7464671
1.3862943611198906,1.6133984
1.3862943611198906,1.8292203
1.791759469228055,1.6438913
1.3862943611198906,1.6842537
1.3862943611198906,1.8146465
1.3862943611198906,1.7355632
1.6094379124341003,1.7236305
1.791759469228055,1.7133158
2.0794415416798357,1.7202334
1.3862943611198906,1.7230402
1.3862943611198906,1.7182752
1.3862943611198906,1.7374808
1.3862943611198906,1.7564971
1.6094379124341003,1.727941
1.3862943611198906,1.6739182
1.791759469228055,1.572954
1.791759469228055,1.5550317
1.3862943611198906,1.5488509
1.791759469228055,1.574322
2.1972245773362196,1.7637798
1.3862943611198906,1.5373772
2.1972245773362196,1.7228825
1.9459101490553132,1.6184974
1.3862943611198906,1.648902
1.3862943611198906,1.6565198
1.3862943611198906,1.5292338
1.791759469228055,1.6929154
1.3862943611198906,1.6922435
1.3862943611198906,1.6150663
1.791759469228055,1.6270918
1.3862943611198906,1.6563953
1.791759469228055,1.5256389
1.791759469228055,1.4909943
2.3978952727983707,1.5505211
2.1972245773362196,1.6435516
1.3862943611198906,1.6173558
2.1972245773362196,1.6960539
1.3862943611198906,1.61254
1.3862943611198906,1.6806569
1.3862943611198906,1.4786276
1.3862943611198906,1.5980054
1.791759469228055,1.5170835
1.3862943611198906,1.6095134
1.9459101490553132,1.6507628
1.791759469228055,1.6486152
1.3862943611198906,1.6205533
1.3862943611198906,1.6117663
1.3862943611198906,1.6416149
1.3862943611198906,1.5147687
1.791759469228055,1.7668921
1.9459101490553132,1.6634411
1.9459101490553132,1.6599376
1.3862943611198906,1.6577427
1.3862943611198906,1.6779519
2.8903717578961645,1.6444511
1.791759469228055,1.6325617
1.9459101490553132,1.6398686
1.791759469228055,1.6930126
1.791759469228055,1.5014976
1.791759469228055,1.6235447
1.3862943611198906,1.7953777
2.1972245773362196,1.5168731
2.1972245773362196,1.7616885
1.3862943611198906,1.5651687
1.3862943611198906,1.7145201
1.791759469228055,1.6281047
1.9459101490553132,1.6970252
2.1972245773362196,1.6762562
1.9459101490553132,1.6664761
1.3862943611198906,1.6332276
1.3862943611198906,1.6468481
1.3862943611198906,1.6356974
2.4849066497880004,1.6683931
1.791759469228055,1.454399
1.3862943611198906,1.621604
1.9459101490553132,1.6156182
1.3862943611198906,1.6486456
1.3862943611198906,1.4944623
1.9459101490553132,1.6187257
1.3862943611198906,1.66101
0.6931471805599452,1.6555978
2.1972245773362196,1.6433896
1.791759469228055,1.6143281
1.9459101490553132,1.6253902
1.9459101490553132,1.6088507
1.9459101490553132,1.6390798
1.3862943611198906,1.5969329
1.3862943611198906,1.6217206
1.3862943611198906,1.5187751
1.9459101490553132,1.6986973
1.3862943611198906,1.6942056
1.791759469228055,1.653917
1.3862943611198906,1.6379354
1.3862943611198906,1.6727322
1.3862943611198906,1.6476595
1.9459101490553132,1.5520785
1.9459101490553132,1.548075
0.6931471805599453,1.6951654
1.791759469228055,1.6259766
1.3862943611198906,1.6289846
1.3862943611198906,1.6468925
1.9459101490553132,1.6590127
1.9459101490553132,1.6325616
1.9459101490553132,1.6480345
1.3862943611198906,1.5730218
1.791759469228055,1.4834433
1.3862943611198906,1.7280897
1.9459101490553132,1.6256435
1.9459101490553132,1.6476995
0.6931471805599453,1.4826487
2.302585092994046,1.6886072
1.791759469228055,1.5964859
0.6931471805599453,1.6095631
1.3862943611198906,1.6707971
1.3862943611198906,1.7017858
1.791759469228055,1.7943135
2.4849066497880004,1.7548999
1.3862943611198906,1.6824741
1.3862943611198906,1.7022383
2.1972245773362196,1.7674168
1.3862943611198906,1.6104956
1.9459101490553132,1.6784834
1.9459101490553132,1.6270051
1.3862943611198906,1.6390376
1.3862943611198906,1.7547203
1.3862943611198906,1.6733137
1.3862943611198906,1.6473639
1.791759469228055,1.473601
1.3862943611198906,1.6297888
0.6931471805599453,1.6045418
0.6931471805599452,1.599017
1.791759469228055,1.4462364
1.3862943611198906,1.6196897
1.791759469228055,1.5200056
1.6094379124341003,1.6415948
2.302585092994046,1.6832875
1.791759469228055,1.6022161
1.3862943611198906,1.4875218
1.3862943611198906,1.647325
1.3862943611198906,1.7053993
1.791759469228055,1.6102762
1.3862943611198906,1.6089249
1.9459101490553132,1.6032856
1.791759469228055,1.6103753
1.3862943611198906,1.6203333
1.3862943611198906,1.6249481
1.791759469228055,1.60936
1.3862943611198906,1.7028763
1.3862943611198906,1.5495089
1.3862943611198906,1.6234641
0.6931471805599453,1.4252286
1.3862943611198906,1.618759
1.3862943611198906,1.6372303
1.791759469228055,1.6324619
1.791759469228055,1.6224401
1.3862943611198906,1.6172177
2.302585092994046,1.6623316
2.302585092994046,1.6831164
1.9459101490553132,1.6410087
1.3862943611198906,1.6663797
1.3862943611198906,1.667602
1.3862943611198906,1.6648228
1.9459101490553132,1.6002488
1.3862943611198906,1.7326664
0.6931471805599454,1.4690336
1.3862943611198906,1.6635071
1.9459101490553132,1.686046
1.3862943611198906,1.6295675
2.5649493574615367,1.6554111
1.3862943611198906,1.6224991
1.3862943611198906,1.6158762
1.9459101490553132,1.5749885
1.3862943611198906,1.6273297
1.0986122886681098,1.6620706
1.791759469228055,1.6397123
1.9459101490553132,1.6463135
1.3862943611198906,1.4790599
1.3862943611198906,1.5987734
1.3862943611198906,1.5520283
1.3862943611198906,1.5608085
1.3862943611198906,1.5952728
1.3862943611198906,1.6199805
1.9459101490553132,1.6393343
1.791759469228055,1.7023144
2.772588722239781,1.4917046
1.3862943611198906,1.6174096
0.6931471805599454,1.5980209
1.9459101490553132,1.5800521
1.3862943611198906,1.630168
1.9459101490553132,1.6304213
1.3862943611198906,1.6271992
1.3862943611198906,1.625951
1.3862943611198906,1.6452857
1.3862943611198906,1.4939144
1.9459101490553132,1.6281979
1.3862943611198906,1.7249663
1.791759469228055,1.7595466
1.3862943611198906,1.642414
1.3862943611198906,1.6798369
1.3862943611198906,1.6946796
1.791759469228055,1.7188574
1.3862943611198906,1.7152104
0.6931471805599453,1.489005
2.5649493574615367,1.7374341
1.791759469228055,1.5728861
1.3862943611198906,1.720038
1.9459101490553132,1.6734849
1.3862943611198906,1.550492
1.0986122886681098,1.6880714
1.3862943611198906,1.6686325
2.302585092994046,1.7116854
1.3862943611198906,1.5903691
1.9459101490553132,1.789364
1.791759469228055,1.6531923
1.3862943611198906,1.6436812
1.3862943611198906,1.4209193
1.9459101490553132,1.6728922
1.3862943611198906,1.6580123
1.9459101490553132,1.6933088
1.791759469228055,1.507645
1.3862943611198906,1.6824877
1.9459101490553132,1.6538545
1.791759469228055,1.6735228
1.791759469228055,1.6992317
1.9459101490553132,1.6482066
1.791759469228055,1.6530323
0.6931471805599452,1.7426727
1.3862943611198906,1.7021259
1.9459101490553132,1.736477
1.3862943611198906,1.6285111
1.9459101490553132,1.6639447
1.3862943611198906,1.7287619
1.9459101490553132,1.7662046
1.3862943611198906,1.4204524
2.1972245773362196,1.999225
0.6931471805599452,1.5068958
2.5649493574615367,1.6863779
1.3862943611198906,1.6726933
1.9459101490553132,1.6458895
1.9459101490553132,1.7304167
1.6094379124341003,1.6318427
2.5649493574615367,1.6051245
1.9459101490553132,1.6498297
1.3862943611198906,1.6907105
1.3862943611198906,1.721894
1.3862943611198906,1.6853192
1.9459101490553132,1.6735375
0.6931471805599453,1.4956534
1.791759469228055,1.6907256
1.3862943611198906,1.7106827
1.3862943611198906,1.6519026
1.3862943611198906,1.6254842
